timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.992614746094,13.1257495880127,17.786039352417,17.4052047729492,12.8447065353394,11.6610250473022,13.180061340332,,False,0,6.55018395737349,False,0,True,False,False,False,False
6.7,359.974182128906,13.1257495880127,17.786039352417,17.4052047729492,12.8447065353394,11.6610250473022,13.180061340332,,False,0,6.55008276453222,False,0,True,False,False,False,False
6.72,359.955780029297,13.1257495880127,17.786039352417,17.4052047729492,12.8447065353394,11.6610250473022,13.180061340332,,False,0,6.54998476006889,False,0,True,False,False,False,False
6.74,359.937347412109,12.8257551193237,17.3795318603516,17.3874626159668,12.8316135406494,11.9610261917114,13.1931533813477,,False,0,6.54988994412663,False,0,True,False,False,False,False
6.76,359.918914794922,12.7257566452026,17.2440299987793,17.3815498352051,12.8272495269775,12.0610198974609,13.1975183486938,,False,0,6.54979831684392,False,0,True,False,False,False,False
6.78,359.900482177734,12.7257566452026,17.2440299987793,17.3815498352051,12.8272495269775,12.0610198974609,13.1975183486938,,False,0,6.54970987835457,False,0,True,False,False,False,False
6.8,359.882049560547,12.5257596969604,16.9730243682861,17.369722366333,12.8185205459595,12.2610206604004,13.2062482833862,,False,0,6.54962462878776,False,0,True,False,False,False,False
6.82,359.863647460938,12.5257596969604,16.9730243682861,17.369722366333,12.8185205459595,12.2610206604004,13.2062482833862,,False,0,6.54954256826803,False,-0.025000000372529,True,False,False,False,False
6.84,359.903686523438,12.5257596969604,16.9730243682861,17.369722366333,12.8185205459595,12.2610206604004,13.2062482833862,,False,0,6.54946047565644,False,-0.025000000372529,True,False,False,False,False
6.86,359.944641113281,12.2224969863892,16.6667747497559,17.4584789276123,12.8030939102173,12.5320024490356,13.2147979736328,,False,0,6.54938172906099,False,-0.025000000372529,True,False,False,False,False
6.88,359.986450195313,12.1224985122681,16.5304164886475,17.4534187316895,12.7993831634521,12.6320056915283,13.2185077667236,,False,0,6.54930591647515,False,0,True,False,False,False,False
6.9,359.970672607422,12.1224985122681,16.5304164886475,17.4534187316895,12.7993831634521,12.6320056915283,13.2185077667236,,False,0,6.54923244726269,False,-0.025000000372529,True,False,False,False,False
6.92,0.0133508173748851,12.1224985122681,16.5304164886475,17.4534187316895,12.7993831634521,12.6320056915283,13.2185077667236,,False,0,6.54916139164392,False,-0.025000000372529,True,False,False,False,False
6.94,0.0569210909307003,11.8198614120483,16.2202186584473,17.242639541626,12.7864685058594,12.9091234207153,13.225661277771,,False,0,6.54909238092521,False,-0.025000000372529,True,False,False,False,False
6.96,0.101368710398674,11.7184114456177,16.1494293212891,17.0179901123047,12.782096862793,12.9974546432495,13.2268133163452,,False,0,6.5490250680797,False,-0.0500000007450581,True,False,False,False,False
6.98,0.205200791358948,11.7184114456177,16.1494293212891,17.0179901123047,12.782096862793,12.9974546432495,13.2268133163452,,False,0,6.54896282169483,False,0,True,False,False,False,False
7,0.193803891539574,11.5184154510498,15.8738088607788,16.7275447845459,12.7768602371216,13.1974515914917,13.2320489883423,,False,0,6.54890179497777,False,0,True,False,False,False,False
7.02,0.182406723499298,11.5184154510498,15.8738088607788,16.7275447845459,12.7768602371216,13.1974515914917,13.2320489883423,,False,0,6.54884198796268,False,0,True,False,False,False,False
7.04,0.171009495854378,11.3184194564819,15.5981884002686,16.4371013641357,12.7716245651245,13.3974504470825,13.237286567688,,False,0,6.54878340068298,False,0,True,False,False,False,False
7.06,0.159611985087395,11.3184194564819,15.5981884002686,16.4371013641357,12.7716245651245,13.3974504470825,13.237286567688,,False,0,6.54872603317137,False,0,True,False,False,False,False
7.08,0.148214474320412,11.1184225082397,15.3225679397583,16.1466579437256,12.7663888931274,13.5974502563477,13.2425222396851,,False,0,6.5486698854599,False,0,True,False,False,False,False
7.1,0.13681672513485,11.1184225082397,15.3225679397583,16.1466579437256,12.7663888931274,13.5974502563477,13.2425222396851,,False,0,6.54861495757998,False,0,True,False,False,False,False
7.12,0.125418871641159,11.1184225082397,15.3225679397583,16.1466579437256,12.7663888931274,13.5974502563477,13.2425222396851,,False,0,6.54856124956231,False,0,True,False,False,False,False
7.14,0.114020802080631,10.8184299468994,14.9091424942017,15.7109966278076,12.7585353851318,13.8974380493164,13.2503757476807,,False,0,6.54850876143686,False,0,True,False,False,False,False
7.16,0.102622702717781,10.7184276580811,14.7713270187378,15.5657691955566,12.7559175491333,13.9974384307861,13.2529945373535,,False,0,6.54845749323301,False,0,True,False,False,False,False
7.18,0.0912242978811264,10.7184276580811,14.7713270187378,15.5657691955566,12.7559175491333,13.9974384307861,13.2529945373535,,False,0,6.54840744497939,False,0,True,False,False,False,False
7.2,0.0798259079456329,10.5184307098389,14.4957065582275,15.2753248214722,12.7506818771362,14.197434425354,13.2582292556763,,False,0,6.54835861670397,False,0,True,False,False,False,False
7.22,0.0684272646903992,10.5184307098389,14.4957065582275,15.2753248214722,12.7506818771362,14.197434425354,13.2582292556763,,False,0,6.54831100843405,False,0,True,False,False,False,False
7.24,0.0570285394787788,10.3184337615967,14.2200860977173,14.984881401062,12.7454471588135,14.3974313735962,13.2634630203247,,False,0,6.54826462019623,False,0,True,False,False,False,False
7.26,0.0456296019256115,10.3184337615967,14.2200860977173,14.984881401062,12.7454471588135,14.3974313735962,13.2634630203247,,False,0,6.54821945201645,False,0,True,False,False,False,False
7.28,0.0342306457459927,10.1184368133545,13.944465637207,14.6944370269775,12.7402114868164,14.5974283218384,13.2686977386475,,False,0,6.54817550391994,False,0,True,False,False,False,False
7.3,0.022831367328763,10.1184368133545,13.944465637207,14.6944370269775,12.7402114868164,14.5974283218384,13.2686977386475,,False,0,6.5481327759313,False,0,True,False,False,False,False
7.32,0.0114321280270815,10.1184368133545,13.944465637207,14.6944370269775,12.7402114868164,14.5974283218384,13.2686977386475,,False,0,6.54809126807435,False,0,True,False,False,False,False
7.34,3.26316585415043E-05,9.81844615936279,13.5310392379761,14.2587766647339,12.7323579788208,14.8974132537842,13.2765522003174,,False,0,6.54805098037236,False,0,True,False,False,False,False
7.36,359.988647460938,9.71844387054443,13.3932237625122,14.1135482788086,12.7297391891479,14.9974241256714,13.2791700363159,,False,0,6.54801191284782,False,0,True,False,False,False,False
7.38,359.977233886719,9.71844387054443,13.3932237625122,14.1135482788086,12.7297391891479,14.9974241256714,13.2791700363159,,False,0,6.54797406552258,False,0,True,False,False,False,False
7.4,359.9658203125,9.71844387054443,13.3932237625122,14.1135482788086,12.7297391891479,14.9974241256714,13.2791700363159,,False,0,6.5479374384178,False,0,True,False,False,False,False
7.42,359.954437255859,9.41845226287842,12.9797983169556,13.6778879165649,12.7218828201294,15.2974195480347,13.2870235443115,,False,0,6.54790203155394,False,0,True,False,False,False,False
7.44,359.943023681641,9.31844997406006,12.8419828414917,13.532660484314,12.7192649841309,15.3974275588989,13.2896413803101,,False,0,6.54786784495081,False,0,True,False,False,False,False
7.46,359.931640625,9.31844997406006,12.8419828414917,13.532660484314,12.7192649841309,15.3974275588989,13.2896413803101,,False,0,6.54783487862752,False,0,True,False,False,False,False
7.48,359.920227050781,9.31844997406006,12.8419828414917,13.532660484314,12.7192649841309,15.3974275588989,13.2896413803101,,False,0,6.5478031326025,False,0,True,False,False,False,False
7.5,359.908843994141,9.01845932006836,12.4285573959351,13.0970001220703,12.7114114761353,15.697413444519,13.2974948883057,,False,0,6.5477726068935,False,0,True,False,False,False,False
7.52,359.897430419922,9.01845932006836,12.4285573959351,13.0970001220703,12.7114114761353,15.697413444519,13.2974948883057,,False,0,6.54774330151759,False,0,True,False,False,False,False
7.54,359.886016845703,8.81846237182617,12.1529369354248,12.8065557479858,12.7061748504639,15.897406578064,13.3027315139771,,False,0,6.54771521649115,False,0,True,False,False,False,False
7.56,359.874633789063,8.81846237182617,12.1529369354248,12.8065557479858,12.7061748504639,15.897406578064,13.3027315139771,,False,0,6.54768835182988,False,0,True,False,False,False,False
7.58,359.863220214844,8.61846542358398,11.8773164749146,12.5161113739014,12.7009391784668,16.0974006652832,13.3079671859741,,False,0,6.54766270754881,False,0,True,False,False,False,False
7.6,359.851837158203,8.61846542358398,11.8773164749146,12.5161113739014,12.7009391784668,16.0974006652832,13.3079671859741,,False,0,6.54763828366228,False,0,True,False,False,False,False
7.62,359.840423583984,8.4184684753418,11.60169506073,12.2256669998169,12.695704460144,16.2973976135254,13.3132019042969,,False,0,6.54761508018394,False,0,True,False,False,False,False
7.64,359.829010009766,8.4184684753418,11.60169506073,12.2256669998169,12.695704460144,16.2973976135254,13.3132019042969,,False,0,6.54759309712677,False,0,True,False,False,False,False
7.66,359.817626953125,8.21847248077393,11.3260746002197,11.9352235794067,12.690468788147,16.4973945617676,13.3184394836426,,False,0,6.54757233450306,False,0,True,False,False,False,False
7.68,359.806213378906,8.21847248077393,11.3260746002197,11.9352235794067,12.690468788147,16.4973945617676,13.3184394836426,,False,0,6.54755279232442,False,0,True,False,False,False,False
7.7,359.794830322266,8.01847553253174,11.0504541397095,11.6447792053223,12.6852340698242,16.6973915100098,13.3236751556396,,False,0,6.54753447060178,False,0,True,False,False,False,False
7.72,359.783416748047,8.01847553253174,11.0504541397095,11.6447792053223,12.6852340698242,16.6973915100098,13.3236751556396,,False,0,6.54751736934539,False,0,True,False,False,False,False
7.74,359.772003173828,7.81847858428955,10.7748346328735,11.3543357849121,12.6799974441528,16.8973941802979,13.3289108276367,,False,0,6.54750148856479,False,0,True,False,False,False,False
7.76,359.760620117188,7.81847858428955,10.7748346328735,11.3543357849121,12.6799974441528,16.8973941802979,13.3289108276367,,False,0,6.5474868935565,False,0,True,False,False,False,False
7.78,359.749237060547,7.61848163604736,10.4992141723633,11.0638914108276,12.6747589111328,17.09739112854,13.3341464996338,,False,0,6.5474735157498,False,0,True,False,False,False,False
7.8,359.737854003906,7.61848163604736,10.4992141723633,11.0638914108276,12.6747589111328,17.09739112854,13.3341464996338,,False,0,6.54746135515218,False,0,True,False,False,False,False
7.82,359.726440429688,7.61848163604736,10.4992141723633,11.0638914108276,12.6747589111328,17.09739112854,13.3341464996338,,False,0,6.54745035141642,False,0,True,False,False,False,False
7.84,359.715057373047,7.3184814453125,10.0857782363892,10.6282196044922,12.6669044494629,17.3973846435547,13.3420009613037,,False,0,6.54744056819402,False,0,True,False,False,False,False
7.86,359.703674316406,7.21848678588867,9.94797325134277,10.483003616333,12.6642866134644,17.4973831176758,13.3446187973022,,False,0,6.5474320625507,False,0,True,False,False,False,False
7.88,359.692260742188,7.21848678588867,9.94797325134277,10.483003616333,12.6642866134644,17.4973831176758,13.3446187973022,,False,0,6.54742477413956,False,0,True,False,False,False,False
7.9,359.680877685547,7.21848678588867,9.94797325134277,10.483003616333,12.6642866134644,17.4973831176758,13.3446187973022,,False,0,6.54741864919354,False,0,True,False,False,False,False
7.92,359.669464111328,6.9184889793396,9.53453731536865,10.0473318099976,12.6564331054688,17.7973785400391,13.3524723052979,,False,0,6.54741374477862,False,0,True,False,False,False,False
7.94,359.658081054688,6.81849431991577,9.39673233032227,9.90211486816406,12.6538152694702,17.8973789215088,13.3550901412964,,False,0,6.54741011137488,False,0,True,False,False,False,False
7.96,359.649810791016,6.81849431991577,9.39673233032227,9.90211486816406,12.6538152694702,17.8973789215088,13.3550901412964,,False,0,6.48776602128596,False,0,True,False,False,False,False
7.98,359.643035888672,6.81849431991577,9.39673233032227,9.90211486816406,12.6538152694702,17.8973789215088,13.3550901412964,,False,0,6.39584518770251,False,0,True,False,False,False,False
8,359.636444091797,6.51849508285522,8.98329544067383,9.46644306182861,12.6459627151489,18.1973762512207,13.362943649292,,False,0,6.29746699911516,False,0,True,False,False,False,False
8.02,359.629669189453,6.51849508285522,8.98329544067383,9.46644306182861,12.6459627151489,18.1973762512207,13.362943649292,,False,0,6.19779613124469,False,0,True,False,False,False,False
8.04,359.622711181641,6.31849813461304,8.70767498016357,9.17599964141846,12.6407270431519,18.3973731994629,13.3681726455688,,False,0,6.09787011573613,False,0,True,False,False,False,False
8.059999,359.615509033203,6.31849813461304,8.70767498016357,9.17599964141846,12.6407270431519,18.3973731994629,13.3681726455688,,False,0,5.9978949507613,False,0,True,False,False,False,False
8.08,359.608062744141,6.11850166320801,8.43205451965332,8.88554573059082,12.6354913711548,18.5973720550537,13.3734083175659,,False,0,5.89790498818195,False,0,True,False,False,False,False
8.099999,359.600372314453,6.11850166320801,8.43205451965332,8.88554573059082,12.6354913711548,18.5973720550537,13.3734083175659,,False,0,5.79791550951245,False,0,True,False,False,False,False
8.12,359.592437744141,5.91849708557129,8.15642356872559,8.59508991241455,12.6302556991577,18.7973747253418,13.3786478042603,,False,0,5.69791513779289,False,0,True,False,False,False,False
8.139999,359.584197998047,5.91849708557129,8.15642356872559,8.59508991241455,12.6302556991577,18.7973747253418,13.3786478042603,,False,0,5.59792674376712,False,0,True,False,False,False,False
8.16,359.57568359375,5.7185001373291,7.88080310821533,8.30464649200439,12.6250200271606,18.9973793029785,13.3838834762573,,False,0,5.49793891319401,False,0,True,False,False,False,False
8.179999,359.566833496094,5.7185001373291,7.88080310821533,8.30464649200439,12.6250200271606,18.9973793029785,13.3838834762573,,False,0,5.39795549189762,False,0,True,False,False,False,False
8.2,359.557647705078,5.7185001373291,7.88080310821533,8.30464649200439,12.6250200271606,18.9973793029785,13.3838834762573,,False,0,5.2979726990634,False,0,True,False,False,False,False
8.22,359.548126220703,5.41851568222046,7.4673867225647,7.86899662017822,12.6171627044678,19.2973499298096,13.3917369842529,,False,0,5.19799060555524,False,0,True,False,False,False,False
8.24,359.538238525391,5.41851568222046,7.4673867225647,7.86899662017822,12.6171627044678,19.2973499298096,13.3917369842529,,False,0,5.09800921302516,False,0,True,False,False,False,False
8.26,359.527954101563,5.21852731704712,7.19177675247192,7.57856512069702,12.6119270324707,19.4973487854004,13.39697265625,,False,0,4.99803237810649,False,0,True,False,False,False,False
8.28,359.517242431641,5.21852731704712,7.19177675247192,7.57856512069702,12.6119270324707,19.4973487854004,13.39697265625,,False,0,4.89805251718169,False,0,True,False,False,False,False
8.3,359.506103515625,5.01853799819946,6.91616630554199,7.28813219070435,12.6066913604736,19.6973342895508,13.4022073745728,,False,0,4.79807349410002,False,0,True,False,False,False,False
8.32,359.494506835938,5.01853799819946,6.91616630554199,7.28813219070435,12.6066913604736,19.6973342895508,13.4022073745728,,False,0,4.69809538920198,False,0,True,False,False,False,False
8.34,359.482391357422,4.81854867935181,6.64055490493774,6.99769926071167,12.6014556884766,19.8973197937012,13.4074430465698,,False,0,4.59811823027846,False,0,True,False,False,False,False
8.36,359.469757080078,4.81854867935181,6.64055490493774,6.99769926071167,12.6014556884766,19.8973197937012,13.4074430465698,,False,0,4.49814208040318,False,0,True,False,False,False,False
8.38,359.456512451172,4.61855983734131,6.36494493484497,6.70726633071899,12.5962209701538,20.0973129272461,13.4126787185669,,False,0,4.39816700838949,False,0,True,False,False,False,False
8.4,359.442687988281,4.61855983734131,6.36494493484497,6.70726633071899,12.5962209701538,20.0973129272461,13.4126787185669,,False,0,4.29819308944693,False,0,True,False,False,False,False
8.42,359.42822265625,4.41857051849365,6.0893349647522,6.41683292388916,12.5909852981567,20.2973079681396,13.417914390564,,False,0,4.19822042323505,False,0,True,False,False,False,False
8.44,359.413024902344,4.41857051849365,6.0893349647522,6.41683292388916,12.5909852981567,20.2973079681396,13.417914390564,,False,0,4.09824907849522,False,0,True,False,False,False,False
8.46,359.397094726563,4.218581199646,5.81372499465942,6.12640142440796,12.5857496261597,20.4972972869873,13.423150062561,,False,0,3.99827915435504,False,0,True,False,False,False,False
8.48,359.380340576172,4.218581199646,5.81372499465942,6.12640142440796,12.5857496261597,20.4972972869873,13.423150062561,,False,0,3.89831076010487,False,0,True,False,False,False,False
8.5,359.362701416016,4.01859188079834,5.53811597824097,5.83596849441528,12.5805139541626,20.697286605835,13.4283857345581,,False,0,3.79834401654055,False,0,True,False,False,False,False
8.52,359.344116210938,4.01859188079834,5.53811597824097,5.83596849441528,12.5805139541626,20.697286605835,13.4283857345581,,False,0,3.69837905751565,False,0,True,False,False,False,False
8.54,359.324523925781,4.01859188079834,5.53811597824097,5.83596849441528,12.5805139541626,20.697286605835,13.4283857345581,,False,0,3.59841603406099,False,0,True,False,False,False,False
8.559999,359.303802490234,3.71860790252686,5.12470054626465,5.40031957626343,12.572660446167,20.9972763061523,13.4362392425537,,False,0,3.49845510360343,False,0,True,False,False,False,False
8.58,359.281860351563,3.71860790252686,5.12470054626465,5.40031957626343,12.572660446167,20.9972763061523,13.4362392425537,,False,0,3.39849645082652,False,0,True,False,False,False,False
8.599999,359.258575439453,3.51861882209778,4.84909629821777,5.10988616943359,12.5674247741699,21.1972599029541,13.4414749145508,,False,0,3.29854028280256,False,0,True,False,False,False,False
8.62,359.233856201172,3.51861882209778,4.84909629821777,5.10988616943359,12.5674247741699,21.1972599029541,13.4414749145508,,False,0,3.19858683247325,False,0,True,False,False,False,False
8.639999,359.207550048828,3.3186297416687,4.573486328125,4.81945323944092,12.5621891021729,21.3972396850586,13.4467096328735,,False,0,3.09863636283697,False,0,True,False,False,False,False
8.66,359.179504394531,3.3186297416687,4.573486328125,4.81945323944092,12.5621891021729,21.3972396850586,13.4467096328735,,False,0,2.99868915332094,False,0,True,False,False,False,False
8.679999,359.149536132813,3.11864042282104,4.29787588119507,4.52902030944824,12.5569543838501,21.5972328186035,13.4519453048706,,False,0,2.89874555303557,False,0,True,False,False,False,False
8.7,359.117401123047,3.11864042282104,4.29787588119507,4.52902030944824,12.5569543838501,21.5972328186035,13.4519453048706,,False,0,2.79880594863469,False,0,True,False,False,False,False
8.72,359.082885742188,2.91865134239197,4.02226591110229,4.23858737945557,12.551718711853,21.7972221374512,13.4571809768677,,False,0,2.698870784022,False,0,True,False,False,False,False
8.74,359.045745849609,2.91865134239197,4.02226591110229,4.23858737945557,12.551718711853,21.7972221374512,13.4571809768677,,False,0,2.59894057135839,False,0,True,False,False,False,False
8.76,359.005645751953,2.71866202354431,3.74665594100952,3.94815492630005,12.546483039856,21.9972076416016,13.4624166488647,,False,0,2.49901586098141,False,0,True,False,False,False,False
8.78,358.962219238281,2.71866202354431,3.74665594100952,3.94815492630005,12.546483039856,21.9972076416016,13.4624166488647,,False,0,2.39909737705578,False,0,True,False,False,False,False
8.8,358.915008544922,2.71866202354431,3.74665594100952,3.94815492630005,12.546483039856,21.9972076416016,13.4624166488647,,False,0,2.29918593135752,False,0,True,False,False,False,False
8.82,358.863494873047,2.41867828369141,3.33324074745178,3.51250529289246,12.5386295318604,22.2971954345703,13.4702701568604,,False,0,2.19928248310066,False,0,True,False,False,False,False
8.84,358.807067871094,2.41867828369141,3.33324074745178,3.51250529289246,12.5386295318604,22.2971954345703,13.4702701568604,,False,0,2.0993881740052,False,0,False,False,False,False,False
8.86,358.751739501953,2.24028754234314,3.08739614486694,3.25344276428223,12.5339584350586,22.4755859375,13.4749412536621,,False,0,2.0102915631885,False,0,False,False,False,False,False
8.88,358.691314697266,2.24028754234314,3.08739614486694,3.25344276428223,12.5339584350586,22.4755859375,13.4749412536621,,False,0,1.92120447363638,False,0,False,False,False,False,False
8.9,358.635528564453,2.09009027481079,2.88040542602539,3.03531956672668,12.5300283432007,22.6257820129395,13.47887134552,,False,0,1.84620574271108,False,0,False,False,False,False,False
8.92,358.575012207031,2.09009027481079,2.88040542602539,3.03531956672668,12.5300283432007,22.6257820129395,13.47887134552,,False,0,1.7712159106972,False,0,False,False,False,False,False
8.94,358.518371582031,1.96112418174744,2.70267415046692,2.84802961349487,12.526647567749,22.7547492980957,13.4822521209717,,False,0,1.70683560032689,False,0,False,False,False,False,False
8.96,358.457275390625,1.96112418174744,2.70267415046692,2.84802961349487,12.526647567749,22.7547492980957,13.4822521209717,,False,0,1.64246371887646,False,0,False,False,False,False,False
8.98,358.407012939453,1.86335790157318,2.56793999671936,2.70604920387268,12.5240907669067,22.8525123596191,13.484808921814,,False,0,1.59367240063112,False,0,False,False,False,False,False
9,358.353637695313,1.86335790157318,2.56793999671936,2.70604920387268,12.5240907669067,22.8525123596191,13.484808921814,,False,0,1.54488705010901,False,0,False,False,False,False,False
9.02,358.312469482422,1.86335790157318,2.56793999671936,2.70604920387268,12.5240907669067,22.8525123596191,13.484808921814,,False,0,1.510038751108,False,0,False,False,False,False,False
9.04,358.269348144531,1.75858569145203,2.4235508441925,2.55389428138733,12.5213432312012,22.9572868347168,13.4875564575195,,False,0,1.4751942708788,False,0,False,False,False,False,False
9.059999,358.22412109375,1.73428535461426,2.39006185531616,2.51860427856445,12.5207052230835,22.9815864562988,13.4881935119629,,False,0,1.44035388656405,False,0,False,False,False,False,False
9.08,358.190368652344,1.73428535461426,2.39006185531616,2.51860427856445,12.5207052230835,22.9815864562988,13.4881935119629,,False,0,1.41611658408532,False,0,False,False,False,False,False
9.099999,358.175537109375,1.73428535461426,2.39006185531616,2.51860427856445,12.5207052230835,22.9815864562988,13.4881935119629,,False,0,1.40713178025543,False,0,False,False,False,False,False
9.12,358.160552978516,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39814725848637,False,0,False,False,False,False,False
9.139999,358.145385742188,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38916318852477,False,0,False,False,False,False,False
9.16,358.142181396484,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38917057465535,False,0,False,False,False,False,False
9.179999,358.138977050781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38917798102449,False,0,False,False,False,False,False
9.2,358.135772705078,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38918540763647,False,0,False,False,False,False,False
9.22,358.132598876953,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38919285448153,False,0,False,False,False,False,False
9.24,358.12939453125,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38920032157352,False,0,False,False,False,False,False
9.26,358.126251220703,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38920763850421,False,0,False,False,False,False,False
9.28,358.123138427734,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38921497477174,False,0,False,False,False,False,False
9.3,358.119995117188,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38922233036375,False,0,False,False,False,False,False
9.32,358.116882324219,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38922970528473,False,0,False,False,False,False,False
9.34,358.113739013672,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38923709952949,False,0,False,False,False,False,False
9.36,358.110626220703,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38924451310996,False,0,False,False,False,False,False
9.38,358.107574462891,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38925177293584,False,0,False,False,False,False,False
9.4,358.104522705078,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38925905120095,False,0,False,False,False,False,False
9.42,358.101470947266,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.389266347905,False,0,False,False,False,False,False
9.44,358.098388671875,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38927366304771,False,0,False,False,False,False,False
9.46,358.095336914063,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38928099662878,False,0,False,False,False,False,False
9.48,358.09228515625,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38928834865039,False,0,False,False,False,False,False
9.5,358.089233398438,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38929571910484,False,0,False,False,False,False,False
9.52,358.086242675781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38930293186139,False,0,False,False,False,False,False
9.54,358.083282470703,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38931016218516,False,0,False,False,False,False,False
9.559999,358.080291748047,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38931741007834,False,0,False,False,False,False,False
9.58,358.077301025391,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38932467554067,False,0,False,False,False,False,False
9.599999,358.074340820313,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38933195857185,False,0,False,False,False,False,False
9.62,358.071350097656,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38933925917162,False,0,False,False,False,False,False
9.639999,358.068420410156,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38934639863878,False,0,False,False,False,False,False
9.66,358.065521240234,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38935355482745,False,0,False,False,False,False,False
9.679999,358.062622070313,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38936072774234,False,0,False,False,False,False,False
9.7,358.059722900391,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38936791737827,False,0,False,False,False,False,False
9.719999,358.056793212891,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38937512372992,False,0,False,False,False,False,False
9.74,358.053894042969,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38938234680205,False,0,False,False,False,False,False
9.76,358.050994873047,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38938958659439,False,0,False,False,False,False,False
9.78,358.048156738281,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38939666148013,False,0,False,False,False,False,False
9.8,358.045318603516,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38940375227249,False,0,False,False,False,False,False
9.82,358.04248046875,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38941085895628,False,0,False,False,False,False,False
9.84,358.039642333984,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38941798153376,False,0,False,False,False,False,False
9.86,358.036804199219,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38942512000466,False,0,False,False,False,False,False
9.88,358.033966064453,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38943227436875,False,0,False,False,False,False,False
