timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,359.179870605469,17.2616024017334,18.6795444488525,18.20090675354,11.6874160766602,34.8890380859375,14.4221086502075,,False,0,7.37541886085356,False,0.025000000372529,True,False,False,False,False
8.5,359.153411865234,17.2616024017334,18.6795444488525,18.20090675354,11.6874160766602,34.8890380859375,14.4221086502075,,False,0,7.37475015619963,False,0.025000000372529,True,False,False,False,False
8.52,359.126190185547,16.95166015625,18.7476463317871,18.1001567840576,11.7071485519409,35.1687507629395,14.387243270874,,False,0,7.37409889980686,False,0.025000000372529,True,False,False,False,False
8.54,359.098175048828,16.8516578674316,18.7365322113037,18.1133441925049,11.7156782150269,35.2687530517578,14.3787136077881,,False,0,7.37346434079331,False,0,True,False,False,False,False
8.559999,359.127838134766,16.8516578674316,18.7365322113037,18.1133441925049,11.7156782150269,35.2687530517578,14.3787136077881,,False,0,7.37283906437341,False,0,True,False,False,False,False
8.58,359.157501220703,16.6516551971436,18.7143020629883,18.139720916748,11.7327375411987,35.4687538146973,14.3616533279419,,False,0,7.3722230729091,False,0,True,False,False,False,False
8.599999,359.187164306641,16.6516551971436,18.7143020629883,18.139720916748,11.7327375411987,35.4687538146973,14.3616533279419,,False,0,7.37161636872799,False,0,True,False,False,False,False
8.62,359.216827392578,16.6516551971436,18.7143020629883,18.139720916748,11.7327375411987,35.4687538146973,14.3616533279419,,False,0,7.37101895412338,False,0,True,False,False,False,False
8.639999,359.246490478516,16.3516502380371,18.6809558868408,18.1792850494385,11.7583274841309,35.7687606811523,14.3360652923584,,False,0,7.37043083135418,False,0,True,False,False,False,False
8.66,359.276153564453,16.2516479492188,18.6698398590088,18.1924724578857,11.7668561935425,35.8687629699707,14.3275356292725,,False,0,7.36985200264489,False,0,True,False,False,False,False
8.679999,359.305847167969,16.2516479492188,18.6698398590088,18.1924724578857,11.7668561935425,35.8687629699707,14.3275356292725,,False,0,7.36928247018555,False,0,True,False,False,False,False
8.7,359.335540771484,16.2516479492188,18.6698398590088,18.1924724578857,11.7668561935425,35.8687629699707,14.3275356292725,,False,0,7.3687222361317,False,0,True,False,False,False,False
8.72,359.365203857422,15.9516448974609,18.6364936828613,18.2320365905762,11.7924461364746,36.1687660217285,14.3019456863403,,False,0,7.36817130260432,False,0,True,False,False,False,False
8.74,359.394897460938,15.8516426086426,18.6253795623779,18.2452259063721,11.8009767532349,36.2687683105469,14.2934150695801,,False,0,7.36762967168985,False,0,True,False,False,False,False
8.76,359.424591064453,15.8516426086426,18.6253795623779,18.2452259063721,11.8009767532349,36.2687683105469,14.2934150695801,,False,0,7.36709734544003,False,0,True,False,False,False,False
8.78,359.454284667969,15.8516426086426,18.6253795623779,18.2452259063721,11.8009767532349,36.2687683105469,14.2934150695801,,False,0,7.36657432587204,False,0,True,False,False,False,False
8.8,359.483978271484,15.5516376495361,18.5920333862305,18.2847900390625,11.826566696167,36.568775177002,14.2678251266479,,False,0,7.3660606149683,False,0,True,False,False,False,False
8.82,359.513671875,15.4516363143921,18.5809192657471,18.2979774475098,11.8350963592529,36.668773651123,14.259295463562,,False,0,7.36555621467651,False,0,True,False,False,False,False
8.84,359.543395996094,15.4516363143921,18.5809192657471,18.2979774475098,11.8350963592529,36.668773651123,14.259295463562,,False,0,7.36506112690959,False,0,True,False,False,False,False
8.86,359.573089599609,15.2516326904297,18.558687210083,18.3243541717529,11.8521566390991,36.8687782287598,14.2422351837158,,False,0,7.36457535354566,False,0,True,False,False,False,False
8.88,359.602783203125,15.2516326904297,18.558687210083,18.3243541717529,11.8521566390991,36.8687782287598,14.2422351837158,,False,0,7.36409889642801,False,0,True,False,False,False,False
8.9,359.632507324219,15.2516326904297,18.558687210083,18.3243541717529,11.8521566390991,36.8687782287598,14.2422351837158,,False,0,7.36363175736502,False,0,True,False,False,False,False
8.92,359.662231445313,14.9516277313232,18.5253467559814,18.3639125823975,11.8777465820313,37.1687850952148,14.2166452407837,,False,0,7.36317393813019,False,0,True,False,False,False,False
8.94,359.691955566406,14.8516263961792,18.514232635498,18.3770999908447,11.8862762451172,37.2687835693359,14.2081155776978,,False,0,7.36272544046206,False,0,True,False,False,False,False
8.96,359.721649169922,14.8516263961792,18.514232635498,18.3770999908447,11.8862762451172,37.2687835693359,14.2081155776978,,False,0,7.36228626606418,False,0,True,False,False,False,False
8.98,359.751373291016,14.8516263961792,18.514232635498,18.3770999908447,11.8862762451172,37.2687835693359,14.2081155776978,,False,0,7.3618564166051,False,0,True,False,False,False,False
9,359.781127929688,14.5516214370728,18.4808864593506,18.4166641235352,11.9118661880493,37.568790435791,14.1825265884399,,False,0,7.36143589371833,False,0,True,False,False,False,False
9.02,359.810852050781,14.4516201019287,18.4697704315186,18.4298515319824,11.9203968048096,37.6687927246094,14.173996925354,,False,0,7.36102469900231,False,0,True,False,False,False,False
9.04,359.840576171875,14.4516201019287,18.4697704315186,18.4298515319824,11.9203968048096,37.6687927246094,14.173996925354,,False,0,7.36062283402037,False,0,True,False,False,False,False
9.059999,359.870300292969,14.4516201019287,18.4697704315186,18.4298515319824,11.9203968048096,37.6687927246094,14.173996925354,,False,0,7.3602303003007,False,0,True,False,False,False,False
9.08,359.900054931641,14.1516151428223,18.4364261627197,18.4406147003174,11.9459857940674,37.9687957763672,14.1484069824219,,False,0,7.35984709933633,False,0,True,False,False,False,False
9.099999,359.929779052734,14.1516151428223,18.4364261627197,18.4406147003174,11.9459857940674,37.9687957763672,14.1484069824219,,False,0,7.35947323258512,False,0.025000000372529,True,False,False,False,False
9.12,359.901153564453,13.9465084075928,18.4829711914063,18.2472133636475,11.9582252502441,38.1550102233887,14.1267070770264,,False,0,7.3591123133762,False,0.025000000372529,True,False,False,False,False
9.139999,359.871704101563,13.8440866470337,18.5069370269775,18.1500759124756,11.9640998840332,38.248363494873,14.1162948608398,,False,0,7.35875982521359,False,0.025000000372529,True,False,False,False,False
9.16,359.841491699219,13.8440866470337,18.5069370269775,18.1500759124756,11.9640998840332,38.248363494873,14.1162948608398,,False,0,7.35841507050044,False,0,True,False,False,False,False
9.179999,359.868896484375,13.8440866470337,18.5069370269775,18.1500759124756,11.9640998840332,38.248363494873,14.1162948608398,,False,0,7.35807823884007,False,0,True,False,False,False,False
9.2,359.896301269531,13.5440816879272,18.4759788513184,17.7567596435547,11.9877128601074,38.5483665466309,14.0926809310913,,False,0,7.35774933132062,False,0,True,False,False,False,False
9.22,359.923706054688,13.4440803527832,18.4656600952148,17.6256542205811,11.9955835342407,38.6483688354492,14.084810256958,,False,0,7.35742834900482,False,0,True,False,False,False,False
9.24,359.951141357422,13.4440803527832,18.4656600952148,17.6256542205811,11.9955835342407,38.6483688354492,14.084810256958,,False,0,7.35711529292995,False,0,True,False,False,False,False
9.26,359.978546142578,13.4440803527832,18.4656600952148,17.6256542205811,11.9955835342407,38.6483688354492,14.084810256958,,False,0,7.3568101641079,False,0,True,False,False,False,False
9.28,0.0059569519944489,13.1440753936768,18.4347019195557,17.2323379516602,12.0191974639893,38.9483757019043,14.0611963272095,,False,0,7.35651296352505,False,0,True,False,False,False,False
9.3,0.0333746895194054,13.1440753936768,18.4347019195557,17.2323379516602,12.0191974639893,38.9483757019043,14.0611963272095,,False,0,7.35622369214234,False,0,True,False,False,False,False
9.32,0.0607941746711731,12.9440727233887,18.4140625,16.9701251983643,12.0349397659302,39.1483764648438,14.0454540252686,,False,0,7.35594235089523,False,0,True,False,False,False,False
9.34,0.0882160663604736,12.8440713882446,18.4037437438965,16.8390197753906,12.0428104400635,39.2483787536621,14.0375823974609,,False,0,7.35566894069364,False,0,True,False,False,False,False
9.36,0.115639895200729,12.8440713882446,18.4037437438965,16.8390197753906,12.0428104400635,39.2483787536621,14.0375823974609,,False,0,7.355403462422,False,0,True,False,False,False,False
9.38,0.14306628704071,12.8440713882446,18.4037437438965,16.8390197753906,12.0428104400635,39.2483787536621,14.0375823974609,,False,0,7.3551459169392,False,0,True,False,False,False,False
9.4,0.170494377613068,12.5440664291382,18.3727855682373,16.4457035064697,12.0664234161377,39.5483818054199,14.013970375061,,False,0,7.35489630507859,False,0,True,False,False,False,False
9.42,0.197924822568893,12.4419431686401,18.3969612121582,16.3450736999512,12.0721206665039,39.6416893005371,14.0038576126099,,False,0,7.35465462764795,False,0.025000000372529,True,False,False,False,False
9.44,0.166959255933762,12.4419431686401,18.3969612121582,16.3450736999512,12.0721206665039,39.6416893005371,14.0038576126099,,False,0,7.35442087681142,False,0,True,False,False,False,False
9.46,0.193610236048698,12.2419424057007,18.3768577575684,16.082332611084,12.0874242782593,39.8416862487793,13.9885530471802,,False,0,7.3541946155373,False,0,True,False,False,False,False
9.48,0.220263376832008,12.2419424057007,18.3768577575684,16.082332611084,12.0874242782593,39.8416862487793,13.9885530471802,,False,0,7.35397584451689,False,0,True,False,False,False,False
9.5,0.246918201446533,12.2419424057007,18.3768577575684,16.082332611084,12.0874242782593,39.8416862487793,13.9885530471802,,False,0,7.3537645644187,False,0,True,False,False,False,False
9.52,0.27357491850853,11.9419431686401,18.2875690460205,15.6882209777832,12.1103782653809,40.1416893005371,13.9655990600586,,False,0,7.35356077588839,False,0,True,False,False,False,False
9.54,0.30023381114006,11.8419427871704,18.1344318389893,15.5568504333496,12.1180295944214,40.2416877746582,13.9579467773438,,False,0,7.35336447954881,False,0,True,False,False,False,False
9.559999,0.326894313097,11.8419427871704,18.1344318389893,15.5568504333496,12.1180295944214,40.2416877746582,13.9579467773438,,False,0,7.35317567600001,False,0,True,False,False,False,False
9.58,0.353556662797928,11.8419427871704,18.1344318389893,15.5568504333496,12.1180295944214,40.2416877746582,13.9579467773438,,False,0,7.35299436581915,False,0,True,False,False,False,False
9.599999,0.3802210688591,11.5419435501099,17.6750202178955,15.1627378463745,12.1409845352173,40.5416870117188,13.9349918365479,,False,0,7.35282054956055,False,0,True,False,False,False,False
9.62,0.406887203454971,11.5419435501099,17.6750202178955,15.1627378463745,12.1409845352173,40.5416870117188,13.9349918365479,,False,0,7.3526542277557,False,0,True,False,False,False,False
9.639999,0.433555006980896,11.3419437408447,17.368745803833,14.8999967575073,12.1562871932983,40.7416877746582,13.9196920394897,,False,0,7.35249540091317,False,0,True,False,False,False,False
9.66,0.460224986076355,11.3419437408447,17.368745803833,14.8999967575073,12.1562871932983,40.7416877746582,13.9196920394897,,False,0,7.35234406951871,False,0,True,False,False,False,False
9.679999,0.486896544694901,11.1419439315796,17.0624656677246,14.6372509002686,12.1715908050537,40.9416885375977,13.9043874740601,,False,0,7.35220023403515,False,0,True,False,False,False,False
9.7,0.5135697722435,11.1419439315796,17.0624656677246,14.6372509002686,12.1715908050537,40.9416885375977,13.9043874740601,,False,0,7.35206389490245,False,0,True,False,False,False,False
9.719999,0.540245294570923,10.9419431686401,16.7561912536621,14.3745098114014,12.1868915557861,41.1416854858398,13.8890838623047,,False,0,7.35193505253763,False,0,True,False,False,False,False
9.74,0.566922008991241,10.8419437408447,16.6030540466309,14.2431383132935,12.1945428848267,41.2416877746582,13.8814325332642,,False,0,7.35181370733488,False,0,True,False,False,False,False
9.76,0.593600809574127,10.8419437408447,16.6030540466309,14.2431383132935,12.1945428848267,41.2416877746582,13.8814325332642,,False,0,7.3516998596654,False,0,True,False,False,False,False
9.78,0.620281398296356,10.8419437408447,16.6030540466309,14.2431383132935,12.1945428848267,41.2416877746582,13.8814325332642,,False,0,7.35159350987754,False,0,True,False,False,False,False
9.8,0.646963655948639,10.5419435501099,16.1436424255371,13.8490266799927,12.2174978256226,41.5416870117188,13.8584775924683,,False,0,7.35149465829669,False,0,True,False,False,False,False
9.82,0.673647344112396,10.5419435501099,16.1436424255371,13.8490266799927,12.2174978256226,41.5416870117188,13.8584775924683,,False,0,7.35140330522532,False,0,True,False,False,False,False
9.84,0.70033323764801,10.3419427871704,15.8373670578003,13.5862855911255,12.2328014373779,41.7416877746582,13.8431739807129,,False,0,7.351319450943,False,0,True,False,False,False,False
9.86,0.727020442485809,10.3419427871704,15.8373670578003,13.5862855911255,12.2328014373779,41.7416877746582,13.8431739807129,,False,0,7.35124309570633,False,0,True,False,False,False,False
9.88,0.753709495067596,10.1419429779053,15.5310926437378,13.3235445022583,12.2481050491333,41.9416885375977,13.8278703689575,,False,0,7.35117423974898,False,0,True,False,False,False,False
9.9,0.780400395393372,10.1419429779053,15.5310926437378,13.3235445022583,12.2481050491333,41.9416885375977,13.8278703689575,,False,0,7.35111288328168,False,0.025000000372529,True,False,False,False,False
9.92,0.748657286167145,9.93867492675781,15.1478462219238,13.1099395751953,12.2589502334595,42.1280708312988,13.8085718154907,,False,0,7.35104993204414,False,0.025000000372529,True,False,False,False,False
9.94,0.716132640838623,9.93867492675781,15.1478462219238,13.1099395751953,12.2589502334595,42.1280708312988,13.8085718154907,,False,0,7.350992366493,False,0,True,False,False,False,False
9.96,0.741256594657898,9.73867893218994,14.8430252075195,12.8461275100708,12.2733764648438,42.328067779541,13.7941455841064,,False,0,7.35094144637362,False,0,True,False,False,False,False
9.98,0.766381502151489,9.73867893218994,14.8430252075195,12.8461275100708,12.2733764648438,42.328067779541,13.7941455841064,,False,0,7.35089717182412,False,0,True,False,False,False,False
10,0.791508078575134,9.53868198394775,14.5382051467896,12.5823163986206,12.2878017425537,42.5280647277832,13.7797193527222,,False,0,7.35085954296456,False,0,True,False,False,False,False
10.02,0.816635847091675,9.43720626831055,14.3496332168579,12.4739713668823,12.2929754257202,42.621467590332,13.7705068588257,,False,0,7.35082855989701,False,0.025000000372529,True,False,False,False,False
10.04,0.78332531452179,9.43720626831055,14.3496332168579,12.4739713668823,12.2929754257202,42.621467590332,13.7705068588257,,False,0,7.35079389073151,False,0,True,False,False,False,False
10.06,0.80766898393631,9.43720626831055,14.3496332168579,12.4739713668823,12.2929754257202,42.621467590332,13.7705068588257,,False,0,7.35076545935955,False,0,True,False,False,False,False
10.08,0.832014679908752,9.13720512390137,13.8934698104858,12.0774335861206,12.3139581680298,42.9214706420898,13.7495241165161,,False,0,7.35074707775106,False,0,True,False,False,False,False
10.1,0.856361746788025,9.13720512390137,13.8934698104858,12.0774335861206,12.3139581680298,42.9214706420898,13.7495241165161,,False,0,7.35073493433097,False,0.0500000007450581,True,False,False,False,False
10.12,0.763829708099365,8.93201541900635,13.4546852111816,11.9037246704102,12.3199310302734,43.0968933105469,13.7286491394043,,False,0,7.35071440222099,False,0.0500000007450581,True,False,False,False,False
10.14,0.669733166694641,8.93201541900635,13.4546852111816,11.9037246704102,12.3199310302734,43.0968933105469,13.7286491394043,,False,0,7.35068449106057,False,0.0500000007450581,True,False,False,False,False
10.16,0.574084937572479,8.72762489318848,13.0253381729126,11.7280921936035,12.3250894546509,43.2755088806152,13.7105865478516,,False,0,7.35065163452462,False,0.0500000007450581,True,False,False,False,False
10.18,0.476884305477142,8.72762489318848,13.0253381729126,11.7280921936035,12.3250894546509,43.2755088806152,13.7105865478516,,False,0,7.35061486221438,False,0,True,False,False,False,False
10.2,0.494958162307739,8.72762489318848,13.0253381729126,11.7280921936035,12.3250894546509,43.2755088806152,13.7105865478516,,False,0,7.3505813978253,False,0,True,False,False,False,False
10.22,0.513032555580139,8.42763042449951,12.577618598938,11.3249626159668,12.3408098220825,43.5755043029785,13.694863319397,,False,0,7.35055137484152,False,0,True,False,False,False,False
10.24,0.531107485294342,8.32763195037842,12.4283781051636,11.1905860900879,12.3460512161255,43.6755027770996,13.6896228790283,,False,0,7.35052479330523,False,0,True,False,False,False,False
10.26,0.549169301986694,8.32763195037842,12.4283781051636,11.1905860900879,12.3460512161255,43.6755027770996,13.6896228790283,,False,0,7.35050177364926,False,0,True,False,False,False,False
10.28,0.567231714725494,8.32763195037842,12.4283781051636,11.1905860900879,12.3460512161255,43.6755027770996,13.6896228790283,,False,0,7.3504821902947,False,0,True,False,False,False,False
10.3,0.585308194160461,8.02763748168945,11.980658531189,10.7874565124512,12.3617734909058,43.9754981994629,13.6738996505737,,False,0,7.35046592808747,False,0,True,False,False,False,False
10.32,0.603385090827942,7.92674398422241,11.8028392791748,10.6740627288818,12.36549949646,44.0705680847168,13.6672582626343,,False,0,7.35045310744796,False,0.025000000372529,True,False,False,False,False
10.34,0.563031435012817,7.92674398422241,11.8028392791748,10.6740627288818,12.36549949646,44.0705680847168,13.6672582626343,,False,0,7.35044248331625,False,0.025000000372529,True,False,False,False,False
10.36,0.52189701795578,7.92674398422241,11.8028392791748,10.6740627288818,12.36549949646,44.0705680847168,13.6672582626343,,False,0,7.35042588721068,False,0.025000000372529,True,False,False,False,False
10.38,0.479996412992477,7.62434768676758,11.2747077941895,10.3313884735107,12.3757095336914,44.356990814209,13.6490497589111,,False,0,7.35041043217312,False,0.025000000372529,True,False,False,False,False
10.4,0.431452751159668,7.62434768676758,11.2747077941895,10.3313884735107,12.3757095336914,44.356990814209,13.6490497589111,,False,0,7.29077137574124,False,0.025000000372529,True,False,False,False,False
10.42,0.379071086645126,7.42297029495239,10.9269742965698,10.1008138656616,12.3817167282104,44.5489616394043,13.6383380889893,,False,0,7.19885563365726,False,0.025000000372529,True,False,False,False,False
10.44,0.325371623039246,7.42297029495239,10.9269742965698,10.1008138656616,12.3817167282104,44.5489616394043,13.6383380889893,,False,0,7.10048246670781,False,0.025000000372529,True,False,False,False,False
10.46,0.270833611488342,7.22177886962891,10.5826807022095,9.86853122711182,12.3870849609375,18.3909950256348,13.6287546157837,,False,0,7.0008149464003,False,0.025000000372529,True,False,False,False,False
10.48,0.215527802705765,7.22177886962891,10.5826807022095,9.86853122711182,12.3870849609375,18.3909950256348,13.6287546157837,,False,0,6.90089021517539,False,0.025000000372529,True,False,False,False,False
10.5,0.159441143274307,7.02075672149658,10.2417507171631,9.63449859619141,12.3918199539185,18.3633460998535,13.6203050613403,,False,0,6.80091413685778,False,0.025000000372529,True,False,False,False,False
10.52,0.102542199194431,7.02075672149658,10.2417507171631,9.63449859619141,12.3918199539185,18.3633460998535,13.6203050613403,,False,0,6.70092099466054,False,0,True,False,False,False,False
10.54,0.10327885299921,6.82075786590576,9.94999599456787,9.36004257202148,12.3979339599609,18.5633163452148,13.6141910552979,,False,0,6.60092785752347,False,0,True,False,False,False,False
10.56,0.10405357927084,6.82075786590576,9.94999599456787,9.36004257202148,12.3979339599609,18.5633163452148,13.6141910552979,,False,0,6.50093462420801,False,0,True,False,False,False,False
10.58,0.104852452874184,6.6207594871521,9.65824222564697,9.08557796478271,12.4040479660034,18.7633018493652,13.6080770492554,,False,0,6.40094139666331,False,0,True,False,False,False,False
10.6,0.105676881968975,6.6207594871521,9.65824222564697,9.08557796478271,12.4040479660034,18.7633018493652,13.6080770492554,,False,0,6.30094817516395,False,0,True,False,False,False,False
10.62,0.10652768611908,6.42076063156128,9.36648750305176,8.81112384796143,12.4101619720459,18.9632987976074,13.6019639968872,,False,0,6.2009549600017,False,0,True,False,False,False,False
10.64,0.107406407594681,6.42076063156128,9.36648750305176,8.81112384796143,12.4101619720459,18.9632987976074,13.6019639968872,,False,0,6.10096175148718,False,0.0750000029802322,True,False,False,False,False
10.66,359.9326171875,6.42076063156128,9.36648750305176,8.81112384796143,12.4101619720459,18.9632987976074,13.6019639968872,,False,0,6.0009705782069,False,0.0750000029802322,True,False,False,False,False
10.68,359.754821777344,6.11816501617432,8.7478084564209,8.55902194976807,12.4111242294312,18.8109016418457,13.5904169082642,,False,0,5.90098158916857,False,0.0750000029802322,True,False,False,False,False
10.7,359.573852539063,6.11816501617432,8.7478084564209,8.55902194976807,12.4111242294312,18.8109016418457,13.5904169082642,,False,0,5.80100670689021,False,0.025000000372529,True,False,False,False,False
10.72,359.506805419922,5.91793823242188,8.42435550689697,8.31480884552002,12.4123487472534,18.9552764892578,13.5881977081299,,False,0,5.70104215677274,False,0.025000000372529,True,False,False,False,False
10.74,359.438415527344,5.91793823242188,8.42435550689697,8.31480884552002,12.4123487472534,18.9552764892578,13.5881977081299,,False,0,5.60106914299076,False,0.025000000372529,True,False,False,False,False
10.76,359.368591308594,5.71782827377319,8.1038990020752,8.06862640380859,12.4129371643066,19.1087284088135,13.5871124267578,,False,0,5.50110323463705,False,0.025000000372529,True,False,False,False,False
10.78,359.297241210938,5.71782827377319,8.1038990020752,8.06862640380859,12.4129371643066,19.1087284088135,13.5871124267578,,False,0,5.40114479721463,False,0.025000000372529,True,False,False,False,False
10.8,359.224273681641,5.51781558990479,7.78637075424194,7.82043170928955,12.4128913879395,19.2702522277832,13.587158203125,,False,0,5.30119425051751,False,0.025000000372529,True,False,False,False,False
10.82,359.149597167969,5.51781558990479,7.78637075424194,7.82043170928955,12.4128913879395,19.2702522277832,13.587158203125,,False,0,5.20125207384484,False,0,True,False,False,False,False
10.84,359.131927490234,5.31781816482544,7.50414752960205,7.53697395324707,12.4124565124512,19.4702491760254,13.5875930786133,,False,0,5.10131213696474,False,0,True,False,False,False,False
10.86,359.113555908203,5.31781816482544,7.50414752960205,7.53697395324707,12.4124565124512,19.4702491760254,13.5875930786133,,False,0,5.00137445447643,False,0,True,False,False,False,False
10.88,359.094421386719,5.11782073974609,7.22192430496216,7.25351619720459,12.4120216369629,19.6702461242676,13.5880279541016,,False,0,4.90143928574931,False,0,True,False,False,False,False
10.9,359.074523925781,5.11782073974609,7.22192430496216,7.25351619720459,12.4120216369629,19.6702461242676,13.5880279541016,,False,0,4.80150678774352,False,0,True,False,False,False,False
10.92,359.053771972656,5.11782073974609,7.22192430496216,7.25351619720459,12.4120216369629,19.6702461242676,13.5880279541016,,False,0,4.70157713075932,False,0,True,False,False,False,False
10.94,359.032104492188,4.8178243637085,6.79858827590942,6.82832956314087,12.4113693237305,19.9702415466309,13.588680267334,,False,0,4.60165049988264,False,0,True,False,False,False,False
10.96,359.009460449219,4.7178258895874,6.6574764251709,6.68660068511963,12.4111518859863,20.0702438354492,13.5888977050781,,False,0,4.50172709662959,False,0,True,False,False,False,False
10.98,358.98583984375,4.7178258895874,6.6574764251709,6.68660068511963,12.4111518859863,20.0702438354492,13.5888977050781,,False,0,4.40180700271387,False,0,True,False,False,False,False
11,358.961090087891,4.7178258895874,6.6574764251709,6.68660068511963,12.4111518859863,20.0702438354492,13.5888977050781,,False,0,4.3018905893127,False,0,True,False,False,False,False
11.02,358.935180664063,4.4178295135498,6.23414182662964,6.26141405105591,12.4104995727539,20.3702354431152,13.5895500183105,,False,0,4.2019781189754,False,0,True,False,False,False,False
11.04,358.908020019531,4.31783103942871,6.09303045272827,6.11968660354614,12.4102821350098,20.4702301025391,13.5897674560547,,False,0,4.10206987982261,False,0,True,False,False,False,False
11.06,358.879486083984,4.31783103942871,6.09303045272827,6.11968660354614,12.4102821350098,20.4702301025391,13.5897674560547,,False,0,4.00216618872915,False,0,True,False,False,False,False
11.08,358.849487304688,4.31783103942871,6.09303045272827,6.11968660354614,12.4102821350098,20.4702301025391,13.5897674560547,,False,0,3.90226739500505,False,0,True,False,False,False,False
11.1,358.817962646484,4.01783466339111,5.66969728469849,5.69449996948242,12.4096298217773,20.7702331542969,13.5904197692871,,False,0,3.80237372236411,False,0,True,False,False,False,False
11.12,358.784698486328,4.01783466339111,5.66969728469849,5.69449996948242,12.4096298217773,20.7702331542969,13.5904197692871,,False,0,3.70248575114587,False,0,True,False,False,False,False
11.14,358.749603271484,3.81783699989319,5.38747358322144,5.41104221343994,12.4091949462891,20.9702301025391,13.5908546447754,,False,0,3.60260395559502,False,0,True,False,False,False,False
11.16,358.712493896484,3.81783699989319,5.38747358322144,5.41104221343994,12.4091949462891,20.9702301025391,13.5908546447754,,False,0,3.50272886401689,False,0,True,False,False,False,False
11.18,358.673217773438,3.61783957481384,5.10524988174438,5.12758445739746,12.4087600708008,21.1702270507813,13.5912895202637,,False,0,3.40286106670373,False,0,True,False,False,False,False
11.2,358.631561279297,3.61783957481384,5.10524988174438,5.12758445739746,12.4087600708008,21.1702270507813,13.5912895202637,,False,0,3.30300103615482,False,0,True,False,False,False,False
11.22,358.587341308594,3.4178421497345,4.82303333282471,4.84412670135498,12.4083251953125,21.3702278137207,13.591724395752,,False,0,3.20314969285501,False,0,True,False,False,False,False
11.24,358.540252685547,3.4178421497345,4.82303333282471,4.84412670135498,12.4083251953125,21.3702278137207,13.591724395752,,False,0,3.10330787536403,False,0,True,False,False,False,False
11.26,358.490020751953,3.4178421497345,4.82303333282471,4.84412670135498,12.4083251953125,21.3702278137207,13.591724395752,,False,0,3.00347653364985,False,0,True,False,False,False,False
11.28,358.436309814453,3.11784601211548,4.39969873428345,4.4189395904541,12.4076728820801,21.670223236084,13.5923767089844,,False,0,2.90365674822242,False,0,True,False,False,False,False
11.3,358.378784179688,3.11784601211548,4.39969873428345,4.4189395904541,12.4076728820801,21.670223236084,13.5923767089844,,False,0,2.80384975333124,False,0,True,False,False,False,False
11.32,358.317047119141,2.91784858703613,4.11747550964355,4.13548231124878,12.4072380065918,21.8702201843262,13.5928115844727,,False,0,2.70405673089056,False,0,True,False,False,False,False
11.34,358.250549316406,2.91784858703613,4.11747550964355,4.13548231124878,12.4072380065918,21.8702201843262,13.5928115844727,,False,0,2.6042795293331,False,-0.025000000372529,True,False,False,False,False
11.36,358.238830566406,2.71786642074585,3.85204529762268,3.83527565002441,12.407283782959,22.1149559020996,13.5927658081055,,False,0,2.50450555659926,False,-0.025000000372529,True,False,False,False,False
11.38,358.223754882813,2.71786642074585,3.85204529762268,3.83527565002441,12.407283782959,22.1149559020996,13.5927658081055,,False,0,2.40473516698216,False,-0.025000000372529,True,False,False,False,False
11.4,358.204864501953,2.51791739463806,3.5843300819397,3.53771686553955,12.4084386825562,22.3716735839844,13.5921049118042,,False,0,2.30496883764559,False,-0.025000000372529,True,False,False,False,False
11.42,358.181671142578,2.51791739463806,3.5843300819397,3.53771686553955,12.4084386825562,22.3716735839844,13.5921049118042,,False,0,2.20520690936432,False,-0.150000005960464,False,False,False,False,False
11.44,358.467193603516,2.34913849830627,3.43461871147156,3.21687579154968,12.4182443618774,49.6105461120605,13.5956716537476,,False,0,2.1203188230429,False,-0.150000005960464,False,False,False,False,False
11.46,358.761749267578,2.34913849830627,3.43461871147156,3.21687579154968,12.4182443618774,49.6105461120605,13.5956716537476,,False,0,2.03538488150042,False,0,False,False,False,False,False
11.48,358.715911865234,2.34913849830627,3.43461871147156,3.21687579154968,12.4182443618774,49.6105461120605,13.5956716537476,,False,0,1.96640208350811,False,0,False,False,False,False,False
11.5,358.666687011719,2.14191246032715,3.13163828849792,2.93310332298279,12.4250230789185,49.8177719116211,13.5888929367065,,False,0,1.89742562416205,False,0,False,False,False,False,False
11.52,358.61376953125,2.08207440376282,3.05104064941406,2.84514498710632,12.4279470443726,49.8814430236816,13.5878877639771,,False,0,1.82845622081893,False,-0.025000000372529,False,False,False,False,False
11.54,358.623840332031,2.08207440376282,3.05104064941406,2.84514498710632,12.4279470443726,49.8814430236816,13.5878877639771,,False,0,1.76855349845382,False,0,False,False,False,False,False
11.56,358.585083007813,2.08207440376282,3.05104064941406,2.84514498710632,12.4279470443726,49.8814430236816,13.5878877639771,,False,0,1.72332312635248,False,0,False,False,False,False,False
11.58,358.544219970703,1.94615018367767,2.85185933113098,2.65940523147583,12.4326992034912,50.0173683166504,13.5831356048584,,False,0,1.67809664921167,False,0,False,False,False,False,False
11.6,358.501098632813,1.94615018367767,2.85185933113098,2.65940523147583,12.4326992034912,50.0173683166504,13.5831356048584,,False,0,1.63287439067839,False,0,False,False,False,False,False
11.62,358.465484619141,1.87617623806,2.74932074546814,2.56378626823425,12.4351425170898,50.0873413085938,13.5806932449341,,False,0,1.59796064170202,False,0,False,False,False,False,False
