timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,356.859375,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940248935101212,False,0,False,False,False,False,False
7.7,356.854766845703,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940270115289892,False,0,False,False,False,False,False
7.72,356.850158691406,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940291323620163,False,0,False,False,False,False,False
7.74,356.845520019531,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940312560086564,False,0,False,False,False,False,False
7.76,356.840911865234,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940333824679872,False,0,False,False,False,False,False
7.78,356.836303710938,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940355117405434,False,0,False,False,False,False,False
7.8,356.831665039063,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940376438264989,False,0,False,False,False,False,False
7.82,356.8271484375,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940397290445525,False,0,False,False,False,False,False
7.84,356.822631835938,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940418169452291,False,0,False,False,False,False,False
7.86,356.818145751953,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940439075298157,False,0,False,False,False,False,False
7.88,356.813629150391,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940460007966675,False,0,False,False,False,False,False
7.9,356.809112548828,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940480967470712,False,0,False,False,False,False,False
7.92,356.804595947266,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.94050195379748,False,0,False,False,False,False,False
7.94,356.800079345703,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.94052296694885,False,0,False,False,False,False,False
7.96,356.795684814453,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940543505659553,False,0,False,False,False,False,False
7.98,356.791290283203,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940564069929315,False,0,False,False,False,False,False
8,356.786865234375,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940584659756457,False,0,False,False,False,False,False
8.02,356.782470703125,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940605275139302,False,0,False,False,False,False,False
8.04,356.778076171875,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940625916076169,False,0,False,False,False,False,False
8.059999,356.773681640625,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940646582565377,False,0,False,False,False,False,False
8.08,356.769378662109,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940666769617362,False,0,False,False,False,False,False
8.099999,356.765075683594,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940686980987263,False,0,False,False,False,False,False
8.12,356.760772705078,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940707216680885,False,0,False,False,False,False,False
8.139999,356.756500244141,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940727476689348,False,0,False,False,False,False,False
8.16,356.752197265625,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940747761003587,False,0,False,False,False,False,False
8.179999,356.747894287109,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940768069629462,False,0,False,False,False,False,False
8.2,356.743591308594,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.9407884025654,False,0,False,False,False,False,False
8.22,356.739410400391,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940808250567663,False,0,False,False,False,False,False
8.24,356.735229492188,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940828121695199,False,0,False,False,False,False,False
8.26,356.731048583984,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940848015924384,False,0,False,False,False,False,False
8.28,356.726837158203,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940867933257432,False,0,False,False,False,False,False
8.3,356.72265625,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940887873692874,False,0,False,False,False,False,False
8.32,356.718475341797,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940907837229243,False,0,False,False,False,False,False
8.34,356.714294433594,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940927823865067,False,0,False,False,False,False,False
8.36,356.710205078125,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940947320240254,False,0,False,False,False,False,False
8.38,356.706115722656,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940966838546429,False,0,False,False,False,False,False
8.4,356.702026367188,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940986378771149,False,0,False,False,False,False,False
8.42,356.697967529297,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941005940927818,False,0,False,False,False,False,False
8.44,356.693878173828,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941025525000299,False,0,False,False,False,False,False
8.46,356.689788818359,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941045131001993,False,0,False,False,False,False,False
8.48,356.685729980469,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941064758916761,False,0,False,False,False,False,False
8.5,356.681732177734,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941083891376204,False,0,False,False,False,False,False
8.52,356.677764892578,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941103044630004,False,0,False,False,False,False,False
8.54,356.673797607422,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941122218635691,False,0,False,False,False,False,False
8.559999,356.669830322266,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941141413418263,False,0,False,False,False,False,False
8.58,356.665863037109,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941160628987568,False,0,False,False,False,False,False
8.599999,356.661895751953,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.94117986532371,False,0,False,False,False,False,False
8.62,356.657897949219,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941199122459138,False,0,False,False,False,False,False
8.639999,356.653930664063,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941218400351379,False,0,False,False,False,False,False
8.66,356.650085449219,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941237177155778,False,0,False,False,False,False,False
8.679999,356.646209716797,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.9412559736142,False,0,False,False,False,False,False
8.7,356.642333984375,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941274789733168,False,0,False,False,False,False,False
8.72,356.638488769531,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941293625511501,False,0,False,False,False,False,False
8.74,356.634613037109,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941312480948021,False,0,False,False,False,False,False
8.76,356.630737304688,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941331356041545,False,0,False,False,False,False,False
8.78,356.626892089844,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941350250790891,False,0,False,False,False,False,False
8.8,356.623016357422,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941369165194876,False,0,False,False,False,False,False
8.82,356.619262695313,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941387573040903,False,0,False,False,False,False,False
8.84,356.615509033203,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941405999462601,False,0,False,False,False,False,False
8.86,356.611755371094,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941424444458878,False,0,False,False,False,False,False
8.88,356.608001708984,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941442908020945,False,0,False,False,False,False,False
8.9,356.604217529297,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941461390163105,False,0,False,False,False,False,False
8.92,356.600463867188,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941479890876567,False,0,False,False,False,False,False
8.94,356.596710205078,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.941498410160235,False,0,False,False,False,False,False
