timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,355.577850341797,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684947922888303,False,0,False,False,False,False,False
8.38,355.571380615234,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684983269299661,False,0,False,False,False,False,False
8.4,355.564910888672,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685018655018791,False,0,False,False,False,False,False
8.42,355.55859375,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685053274474863,False,0,False,False,False,False,False
8.44,355.552276611328,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685087931461012,False,0,False,False,False,False,False
8.46,355.545959472656,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685122625966636,False,0,False,False,False,False,False
8.48,355.539642333984,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685157357975958,False,0,False,False,False,False,False
8.5,355.533325195313,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685192127493269,False,0,False,False,False,False,False
8.52,355.527008056641,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.68522693451789,False,0,False,False,False,False,False
8.54,355.520843505859,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685260968275688,False,0,False,False,False,False,False
8.559999,355.514678955078,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685295037790876,False,0,False,False,False,False,False
8.58,355.508514404297,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685329143078317,False,0,False,False,False,False,False
8.599999,355.502349853516,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685363284112476,False,0,False,False,False,False,False
8.62,355.496185302734,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.685397460908205,False,0,False,False,False,False,False
8.639999,355.489990234375,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.68543167344501,False,-0.025000000372529,False,False,False,False,False
8.66,355.542755126953,0.989797234535217,1.47379851341248,1.33284938335419,12.4457530975342,51.0075149536133,13.5869989395142,,False,0,0.685465921707505,False,-0.025000000372529,False,False,False,False,False
8.679999,355.595642089844,0.989908039569855,1.47736597061157,1.33022797107697,12.4470586776733,51.0132255554199,13.5886087417603,,False,0,0.685499389029257,False,-0.025000000372529,False,False,False,False,False
8.7,355.648468017578,0.989908039569855,1.47736597061157,1.33022797107697,12.4470586776733,51.0132255554199,13.5886087417603,,False,0,0.685532890389974,False,-0.025000000372529,False,False,False,False,False
8.72,355.701293945313,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.6855664257947,False,-0.025000000372529,False,False,False,False,False
8.74,355.754089355469,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685599995238438,False,0,False,False,False,False,False
8.76,355.748077392578,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685633598716188,False,0,False,False,False,False,False
8.78,355.742065429688,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685667236222947,False,0,False,False,False,False,False
8.8,355.736206054688,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685700086092092,False,0,False,False,False,False,False
8.82,355.730377197266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685732968341116,False,0,False,False,False,False,False
8.84,355.724517822266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685765882975475,False,0,False,False,False,False,False
8.86,355.718658447266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685798829980476,False,0,False,False,False,False,False
8.88,355.712799072266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685831809341177,False,0,False,False,False,False,False
8.9,355.706939697266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685864821063104,False,0,False,False,False,False,False
8.92,355.701080322266,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685897865141585,False,0,False,False,False,False,False
8.94,355.695373535156,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685930114246629,False,0,False,False,False,False,False
8.96,355.689666748047,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685962394127189,False,0,False,False,False,False,False
8.98,355.683959960938,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.685994704748529,False,-0.025000000372529,False,False,False,False,False
9,355.737060546875,0.990140080451965,1.48456859588623,1.3250298500061,12.4498519897461,51.0253791809082,13.5920171737671,,False,0,0.68602704611135,False,-0.025000000372529,False,False,False,False,False
9.02,355.790130615234,0.990525603294373,1.49556171894073,1.31735718250275,12.4544916152954,51.0454521179199,13.5976181030273,,False,0,0.686059418211304,False,-0.025000000372529,False,False,False,False,False
9.04,355.843200683594,0.990525603294373,1.49556171894073,1.31735718250275,12.4544916152954,51.0454521179199,13.5976181030273,,False,0,0.68609182104404,False,0,False,False,False,False,False
9.059999,355.837493896484,0.990525603294373,1.49556171894073,1.31735718250275,12.4544916152954,51.0454521179199,13.5976181030273,,False,0,0.686124254605205,False,0,False,False,False,False,False
9.08,355.831939697266,0.990525603294373,1.49556171894073,1.31735718250275,12.4544916152954,51.0454521179199,13.5976181030273,,False,0,0.686155886089108,False,0,False,False,False,False,False
9.099999,355.826385498047,0.990525603294373,1.49556171894073,1.31735718250275,12.4544916152954,51.0454521179199,13.5976181030273,,False,0,0.686187546742718,False,-0.025000000372529,False,False,False,False,False
9.12,355.879577636719,0.990808844566345,1.50302135944366,1.31232595443726,12.4578819274902,51.0600509643555,13.6016798019409,,False,0,0.686219236546808,False,-0.025000000372529,False,False,False,False,False
9.139999,355.932739257813,0.990808844566345,1.50302135944366,1.31232595443726,12.4578819274902,51.0600509643555,13.6016798019409,,False,0,0.686250955522675,False,0,False,False,False,False,False
9.16,355.927185058594,0.990808844566345,1.50302135944366,1.31232595443726,12.4578819274902,51.0600509643555,13.6016798019409,,False,0,0.686282703625731,False,-0.0500000007450581,False,False,False,False,False
9.179999,356.038970947266,0.990808844566345,1.50302135944366,1.31232595443726,12.4578819274902,51.0600509643555,13.6016798019409,,False,0,0.686314480897496,False,-0.0500000007450581,False,False,False,False,False
9.2,356.150634765625,0.991757869720459,1.52600622177124,1.2975869178772,12.2595987319946,51.1097602844238,13.6154336929321,,False,0,0.686346287303608,False,-0.0500000007450581,False,False,False,False,False
9.22,356.262359619141,0.991757869720459,1.52600622177124,1.2975869178772,12.2595987319946,51.1097602844238,13.6154336929321,,False,0,0.686377284709208,False,0,False,False,False,False,False
9.24,356.256958007813,0.991757869720459,1.52600622177124,1.2975869178772,12.2595987319946,51.1097602844238,13.6154336929321,,False,0,0.686408309758395,False,0,False,False,False,False,False
9.26,356.251586914063,0.991931438446045,1.52992928028107,1.29518234729767,11.9376382827759,51.1189079284668,13.6179580688477,,False,0,0.686439362391161,False,-0.025000000372529,False,False,False,False,False
9.28,356.304718017578,0.991931438446045,1.52992928028107,1.29518234729767,11.9376382827759,51.1189079284668,13.6179580688477,,False,0,0.68647044263963,False,-0.025000000372529,False,False,False,False,False
9.3,356.357818603516,0.992293000221252,1.53785848617554,1.29041802883148,11.3420705795288,51.1379432678223,13.6231985092163,,False,0,0.686501550520337,False,-0.025000000372529,False,False,False,False,False
9.32,356.410919189453,0.992293000221252,1.53785848617554,1.29041802883148,11.3420705795288,51.1379432678223,13.6231985092163,,False,0,0.68653268599387,False,-0.025000000372529,False,False,False,False,False
9.34,356.463989257813,0.992673754692078,1.54589986801147,1.2857129573822,10.8032894134521,51.1579666137695,13.6287040710449,,False,0,0.686563849113014,False,-0.025000000372529,False,False,False,False,False
9.36,356.517028808594,0.992871344089508,1.54996335506439,1.28338241577148,10.5527191162109,51.1683502197266,13.6315536499023,,False,0,0.686595039791379,False,-0.025000000372529,False,False,False,False,False
9.38,356.570190429688,0.992871344089508,1.54996335506439,1.28338241577148,10.5527191162109,51.1683502197266,13.6315536499023,,False,0,0.686625413992709,False,-0.100000001490116,False,False,False,False,False
9.4,356.798309326172,0.992871344089508,1.54996335506439,1.28338241577148,10.5527191162109,51.1683502197266,13.6315536499023,,False,0,0.686655814294819,False,-0.100000001490116,False,False,False,False,False
9.42,357.026031494141,0.995603322982788,1.60103189945221,1.25649964809418,8.25748825073242,51.3123741149902,13.6709423065186,,False,0,0.686686240715268,False,-0.100000001490116,False,False,False,False,False
9.44,357.25341796875,0.995603322982788,1.60103189945221,1.25649964809418,8.25748825073242,51.3123741149902,13.6709423065186,,False,0,0.686716693255892,False,-0.0500000007450581,False,False,False,False,False
9.46,357.364379882813,0.99666303396225,1.61905300617218,1.24796640872955,7.70023632049561,51.3684043884277,13.6862096786499,,False,0,0.686747171886741,False,-0.0500000007450581,False,False,False,False,False
9.48,357.475280761719,0.996939241886139,1.62363994121552,1.24586462974548,7.57255554199219,51.3830451965332,13.6901922225952,,False,0,0.686777676657228,False,-0.025000000372529,False,False,False,False,False
9.5,357.528106689453,0.996939241886139,1.62363994121552,1.24586462974548,7.57255554199219,51.3830451965332,13.6901922225952,,False,0,0.686808207505699,False,-0.025000000372529,False,False,False,False,False
9.52,357.580932617188,0.997506260871887,1.63291573524475,1.24169969558716,7.32958459854126,51.4130821228027,13.6983652114868,,False,0,0.686838764471008,False,-0.025000000372529,False,False,False,False,False
9.54,357.633880615234,0.997506260871887,1.63291573524475,1.24169969558716,7.32958459854126,51.4130821228027,13.6983652114868,,False,0,0.68686849765207,False,-0.025000000372529,False,False,False,False,False
9.559999,357.686828613281,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.686898255476515,False,-0.025000000372529,False,False,False,False,False
9.58,357.73974609375,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.686928037988711,False,0,False,False,False,False,False
9.599999,357.734710693359,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.686957845143205,False,0,False,False,False,False,False
9.62,357.729675292969,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.686987676947402,False,0,False,False,False,False,False
9.639999,357.724639892578,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.687017533419064,False,0,False,False,False,False,False
9.66,357.719604492188,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.687047414539247,False,0,False,False,False,False,False
9.679999,357.714721679688,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.687076465496663,False,0,False,False,False,False,False
9.7,357.709838867188,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.68710553972398,False,0,False,False,False,False,False
9.719999,357.704956054688,0.998093068599701,1.64232993125916,1.23758614063263,7.10184383392334,51.4441375732422,13.70680809021,,False,0,0.687134637202515,False,-0.025000000372529,False,False,False,False,False
9.74,357.758026123047,0.99869579076767,1.65187883377075,1.23351812362671,6.88792562484741,51.4762115478516,13.715518951416,,False,0,0.687163757913527,False,-0.025000000372529,False,False,False,False,False
9.76,357.811065673828,0.99869579076767,1.65187883377075,1.23351812362671,6.88792562484741,51.4762115478516,13.715518951416,,False,0,0.687192901885576,False,-0.025000000372529,False,False,False,False,False
9.78,357.864105224609,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687222069105261,False,-0.025000000372529,False,False,False,False,False
9.8,357.917114257813,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687251259559075,False,0,False,False,False,False,False
9.82,357.912231445313,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687280473233411,False,0,False,False,False,False,False
9.84,357.907379150391,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687309710157065,False,0,False,False,False,False,False
9.86,357.902618408203,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687338109387061,False,0,False,False,False,False,False
9.88,357.897888183594,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687366530482536,False,0,False,False,False,False,False
9.9,357.893157958984,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687394973472532,False,0,False,False,False,False,False
9.92,357.888427734375,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68742343834381,False,0,False,False,False,False,False
9.94,357.883697509766,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68745192507236,False,0,False,False,False,False,False
9.96,357.878967285156,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687480433698149,False,0,False,False,False,False,False
9.98,357.874237060547,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687508964181135,False,0,False,False,False,False,False
10,357.869476318359,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687537516523793,False,0,False,False,False,False,False
10.02,357.864898681641,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687565224528276,False,0,False,False,False,False,False
10.04,357.860321044922,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68759295307674,False,0,False,False,False,False,False
10.06,357.855712890625,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687620702172165,False,0,False,False,False,False,False
10.08,357.851135253906,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687648471823037,False,0,False,False,False,False,False
10.1,357.846557617188,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687676262032374,False,0,False,False,False,False,False
10.12,357.841949462891,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687704072759237,False,0,False,False,False,False,False
10.14,357.837371826172,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687731904055999,False,0,False,False,False,False,False
10.16,357.832794189453,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687759755881803,False,0,False,False,False,False,False
10.18,357.828186035156,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687787628239619,False,0,False,False,False,False,False
10.2,357.823760986328,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687814649168578,False,0,False,False,False,False,False
10.22,357.819305419922,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687841689388804,False,0,False,False,False,False,False
10.24,357.814849853516,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687868748854142,False,0,False,False,False,False,False
10.26,357.810424804688,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687895827595292,False,0,False,False,False,False,False
10.28,357.805969238281,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.687922925593461,False,0,False,False,False,False,False
10.3,357.801544189453,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68795004285188,False,0,False,False,False,False,False
10.32,357.797088623047,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68797717936827,False,0,False,False,False,False,False
10.34,357.792663574219,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688004335140354,False,0,False,False,False,False,False
10.36,357.788360595703,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688030633251626,False,0,False,False,False,False,False
10.38,357.784057617188,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688056949392123,False,0,False,False,False,False,False
10.4,357.779754638672,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688083283559775,False,0,False,False,False,False,False
10.42,357.775451660156,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688109635752514,False,0,False,False,False,False,False
10.44,357.771148681641,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688136005968268,False,0,False,False,False,False,False
10.46,357.766876220703,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68816239419398,False,0,False,False,False,False,False
10.48,357.762573242188,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688188800444086,False,0,False,False,False,False,False
10.5,357.758270263672,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688215224721913,False,0,False,False,False,False,False
10.52,357.753967285156,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688241667003538,False,0,False,False,False,False,False
10.54,357.749664306641,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68826812730873,False,0,False,False,False,False,False
10.56,357.745513916016,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688293722713076,False,0,False,False,False,False,False
10.58,357.741363525391,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68831933495634,False,0,False,False,False,False,False
10.6,357.737213134766,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688344964014802,False,0,False,False,False,False,False
10.62,357.733062744141,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688370609908425,False,0,False,False,False,False,False
10.64,357.728912353516,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688396272613486,False,0,False,False,False,False,False
10.66,357.724761962891,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688421952155425,False,0,False,False,False,False,False
10.68,357.720611572266,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68844764850502,False,0,False,False,False,False,False
10.7,357.716461181641,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688473361671326,False,0,False,False,False,False,False
10.72,357.712310791016,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688499091652461,False,0,False,False,False,False,False
10.74,357.708312988281,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688523950346191,False,0,False,False,False,False,False
10.76,357.704284667969,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688548824711645,False,0,False,False,False,False,False
10.78,357.700286865234,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688573714747125,False,0,False,False,False,False,False
10.8,357.6962890625,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68859862045093,False,0,False,False,False,False,False
10.82,357.692260742188,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688623541821362,False,0,False,False,False,False,False
10.84,357.688262939453,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688648478856719,False,0,False,False,False,False,False
10.86,357.684265136719,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.6886734315553,False,0,False,False,False,False,False
10.88,357.680236816406,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688698399915402,False,0,False,False,False,False,False
10.9,357.676239013672,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688723383935321,False,0,False,False,False,False,False
10.92,357.672241210938,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688748383613354,False,0,False,False,False,False,False
10.94,357.668365478516,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68877250527342,False,0,False,False,False,False,False
10.96,357.664520263672,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68879664149002,False,0,False,False,False,False,False
10.98,357.66064453125,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688820792261623,False,0,False,False,False,False,False
11,357.656799316406,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.6888449575867,False,0,False,False,False,False,False
11.02,357.652923583984,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688869137463718,False,0,False,False,False,False,False
11.04,357.649078369141,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688893331891146,False,0,False,False,False,False,False
11.06,357.645202636719,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68891754086745,False,0,False,False,False,False,False
11.08,357.641326904297,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688941764391095,False,0,False,False,False,False,False
11.1,357.637481689453,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68896600246055,False,0,False,False,False,False,False
11.12,357.633605957031,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.688990255079773,False,0,False,False,False,False,False
11.14,357.629913330078,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68901362318785,False,0,False,False,False,False,False
11.16,357.626190185547,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689037004790994,False,0,False,False,False,False,False
11.18,357.622467041016,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689060399865847,False,0,False,False,False,False,False
11.2,357.618743896484,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689083808433021,False,0,False,False,False,False,False
11.22,357.615020751953,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689107230469157,False,0,False,False,False,False,False
11.24,357.611328125,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689130665994864,False,0,False,False,False,False,False
11.26,357.607604980469,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689154114986785,False,0,False,False,False,False,False
11.28,357.603881835938,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689177577465527,False,0,False,False,False,False,False
11.3,357.600158691406,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68920105340773,False,0,False,False,False,False,False
11.32,357.596435546875,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689224542834,False,0,False,False,False,False,False
11.34,357.592742919922,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.689248045737524,False,0,False,False,False,False,False
11.36,357.589172363281,0.99932199716568,1.66157817840576,1.22950482368469,6.68665790557861,51.5093040466309,13.7245054244995,,False,0,0.68927065736471,False,0,False,False,False,False,False
