timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.860870361328,21.5843563079834,23.6834011077881,16.5360355377197,14.990270614624,32.3731346130371,12.0238656997681,,False,0,7.06200056953337,False,-0.0750000029802322,True,False,False,False,False
6.72,359.933776855469,21.307149887085,23.2501888275146,16.5985279083252,14.8816699981689,32.4564743041992,12.0354108810425,,False,0,7.05838254342399,False,-0.0750000029802322,True,False,False,False,False
6.74,0.00905656162649393,21.307149887085,23.2501888275146,16.5985279083252,14.8816699981689,32.4564743041992,12.0354108810425,,False,0,7.05486396107748,False,-0.0750000029802322,True,False,False,False,False
6.76,0.0866656973958015,21.0348224639893,22.8351459503174,16.6677799224854,14.7789716720581,32.5454788208008,12.0463228225708,,False,0,7.05144040673649,False,-0.0750000029802322,True,False,False,False,False
6.78,0.166648507118225,21.0348224639893,22.8351459503174,16.6677799224854,14.7789716720581,32.5454788208008,12.0463228225708,,False,0,7.04811058249868,False,-0.150000005960464,True,False,False,False,False
6.8,0.424314141273499,20.7036266326904,21.9669170379639,16.8825035095215,14.6387987136841,32.5409622192383,12.0184230804443,,False,0,7.04488124809797,False,-0.150000005960464,True,False,False,False,False
6.82,0.686871647834778,20.7036266326904,21.9669170379639,16.8825035095215,14.6387987136841,32.5409622192383,12.0184230804443,,False,0,7.0417551560918,False,-0.025000000372529,True,False,False,False,False
6.84,0.662008166313171,20.4834976196289,21.8975086212158,16.8775081634521,14.579779624939,32.7090835571289,12.05140209198,,False,0,7.03870283869728,False,-0.025000000372529,True,False,False,False,False
6.86,0.637894809246063,20.4834976196289,21.8975086212158,16.8775081634521,14.579779624939,32.7090835571289,12.05140209198,,False,0,7.03572603435079,False,-0.025000000372529,True,False,False,False,False
6.88,0.614519894123077,20.4834976196289,21.8975086212158,16.8775081634521,14.579779624939,32.7090835571289,12.05140209198,,False,0,7.03282189759907,False,-0.025000000372529,True,False,False,False,False
6.9,0.591905117034912,20.1544647216797,21.7930088043213,16.8724594116211,14.4936094284058,32.9621810913086,12.0995559692383,,False,0,7.0299857194219,False,-0.025000000372529,True,False,False,False,False
6.92,0.570047497749329,20.0266647338867,21.6125965118408,16.9198513031006,14.4525108337402,33.0165405273438,12.1038818359375,,False,0,7.02721929130174,False,-0.0750000029802322,True,False,False,False,False
6.94,0.665863633155823,20.0266647338867,21.6125965118408,16.9198513031006,14.4525108337402,33.0165405273438,12.1038818359375,,False,0,7.02453279685124,False,-0.0500000007450581,True,False,False,False,False
6.96,0.705627262592316,20.0266647338867,21.6125965118408,16.9198513031006,14.4525108337402,33.0165405273438,12.1038818359375,,False,0,7.02191700670787,False,-0.0500000007450581,True,False,False,False,False
6.98,0.746979415416718,19.6743869781494,21.2968845367432,16.9965972900391,14.3543720245361,33.229320526123,12.1321811676025,,False,0,7.019368246118,False,-0.0500000007450581,True,False,False,False,False
7,0.789921462535858,19.5498733520508,21.1257629394531,17.0496940612793,14.3174314498901,33.2877502441406,12.1360359191895,,False,0,7.01688663551396,False,-0.0750000029802322,True,False,False,False,False
7.02,0.892946720123291,19.5498733520508,21.1257629394531,17.0496940612793,14.3174314498901,33.2877502441406,12.1360359191895,,False,0,7.01447870593054,False,0,True,False,False,False,False
7.04,0.822947382926941,19.3498706817627,21.1910629272461,17.0050201416016,14.279914855957,33.4877510070801,12.1735506057739,,False,0,7.01211995106777,False,0,True,False,False,False,False
7.06,0.752909898757935,19.3498706817627,21.1910629272461,17.0050201416016,14.279914855957,33.4877510070801,12.1735506057739,,False,0,7.00981042056656,False,-0.0500000007450581,True,False,False,False,False
7.08,0.799770593643188,19.3498706817627,21.1910629272461,17.0050201416016,14.279914855957,33.4877510070801,12.1735506057739,,False,0,7.0075614473717,False,-0.0500000007450581,True,False,False,False,False
7.1,0.848242342472076,19.0044746398926,20.8874664306641,17.0950622558594,14.1921167373657,33.7082328796387,12.1988096237183,,False,0,7.00537422296719,False,-0.0500000007450581,True,False,False,False,False
7.12,0.898329973220825,18.9044742584229,20.9172668457031,17.0740985870361,14.1747102737427,33.8082313537598,12.2162141799927,,False,0,7.00324546971667,False,0,True,False,False,False,False
7.14,0.833052814006805,18.9044742584229,20.9172668457031,17.0740985870361,14.1747102737427,33.8082313537598,12.2162141799927,,False,0,7.0011594124015,False,-0.025000000372529,True,False,False,False,False
7.16,0.82621842622757,18.9044742584229,20.9172668457031,17.0740985870361,14.1747102737427,33.8082313537598,12.2162141799927,,False,0,6.9991214505446,False,-0.025000000372529,True,False,False,False,False
7.18,0.820164680480957,18.583532333374,20.8116893768311,17.0915298461914,14.1077756881714,34.0703163146973,12.2536821365356,,False,0,6.99713377182796,False,-0.025000000372529,True,False,False,False,False
7.2,0.814907968044281,18.4768142700195,20.7763862609863,17.0980682373047,14.0860662460327,34.1579437255859,12.265832901001,,False,0,6.99519185149264,False,-0.025000000372529,True,False,False,False,False
7.22,0.810434103012085,18.4768142700195,20.7763862609863,17.0980682373047,14.0860662460327,34.1579437255859,12.265832901001,,False,0,6.99329715280049,False,-0.025000000372529,True,False,False,False,False
7.24,0.806761145591736,18.4768142700195,20.7763862609863,17.0980682373047,14.0860662460327,34.1579437255859,12.265832901001,,False,0,6.99144516533188,False,-0.025000000372529,True,False,False,False,False
7.26,0.803874373435974,18.1574230194092,20.6701354980469,17.1198978424072,14.0227460861206,34.4216499328613,12.3012742996216,,False,0,6.98963740939395,False,-0.025000000372529,True,False,False,False,False
7.28,0.801788330078125,18.1574230194092,20.6701354980469,17.1198978424072,14.0227460861206,34.4216499328613,12.3012742996216,,False,0,6.98787313789201,False,-0.025000000372529,True,False,False,False,False
7.3,0.80049067735672,17.945125579834,20.599027633667,17.1363143920898,13.9820384979248,34.5981407165527,12.3240642547607,,False,0,6.98615018329926,False,-0.025000000372529,True,False,False,False,False
7.32,0.799994587898254,17.8391609191895,20.5633926391602,17.1450843811035,13.9621267318726,34.6865921020508,12.3352088928223,,False,0,6.98447156900149,False,-0.025000000372529,True,False,False,False,False
7.34,0.800288140773773,17.8391609191895,20.5633926391602,17.1450843811035,13.9621267318726,34.6865921020508,12.3352088928223,,False,0,6.98283143281436,False,-0.025000000372529,True,False,False,False,False
7.36,0.801389873027802,17.8391609191895,20.5633926391602,17.1450843811035,13.9621267318726,34.6865921020508,12.3352088928223,,False,0,6.98122906733499,False,-0.025000000372529,True,False,False,False,False
7.38,0.803280770778656,17.521993637085,20.4561557769775,17.1736755371094,13.9041767120361,34.9527931213379,12.3676414489746,,False,0,6.97966616699678,False,-0.025000000372529,True,False,False,False,False
7.4,0.805978894233704,17.4111194610596,20.3609237670898,17.2123413085938,13.881293296814,35.0309906005859,12.3741655349731,,False,0,6.9781420497262,False,-0.0500000007450581,True,False,False,False,False
7.42,0.867959976196289,17.4111194610596,20.3609237670898,17.2123413085938,13.881293296814,35.0309906005859,12.3741655349731,,False,0,6.97666195896139,False,-0.025000000372529,True,False,False,False,False
7.44,0.873090863227844,17.4111194610596,20.3609237670898,17.2123413085938,13.881293296814,35.0309906005859,12.3741655349731,,False,0,6.97521710771288,False,-0.025000000372529,True,False,False,False,False
7.46,0.87902045249939,17.0956268310547,20.2530822753906,17.2468109130859,13.827766418457,35.2994117736816,12.404125213623,,False,0,6.97380556472938,False,-0.025000000372529,True,False,False,False,False
7.48,0.885760009288788,17.0956268310547,20.2530822753906,17.2468109130859,13.827766418457,35.2994117736816,12.404125213623,,False,0,6.97242671209592,False,-0.025000000372529,True,False,False,False,False
7.5,0.89330929517746,16.8858680725098,20.1809177398682,17.2717609405518,13.7935552597046,35.4790840148926,12.4232730865479,,False,0,6.97108305958268,False,-0.025000000372529,True,False,False,False,False
7.52,0.901659250259399,16.78586769104,20.2019424438477,17.2555541992188,13.780611038208,35.5790901184082,12.4362173080444,,False,0,6.96976899405162,False,0,True,False,False,False,False
7.54,0.852325677871704,16.78586769104,20.2019424438477,17.2555541992188,13.780611038208,35.5790901184082,12.4362173080444,,False,0,6.9684792031832,False,0,True,False,False,False,False
7.56,0.80297988653183,16.78586769104,20.2019424438477,17.2555541992188,13.780611038208,35.5790901184082,12.4362173080444,,False,0,6.96721370045882,False,0,True,False,False,False,False
7.58,0.753619790077209,16.485860824585,20.2650108337402,17.2069320678711,13.7417802810669,35.8790893554688,12.4750471115112,,False,0,6.96597249911571,False,0,True,False,False,False,False
7.6,0.704247415065765,16.3858585357666,20.2860355377197,17.1907272338867,13.7288370132446,35.9790916442871,12.4879903793335,,False,0,6.96475561214623,False,0,True,False,False,False,False
7.62,0.654860734939575,16.3858585357666,20.2860355377197,17.1907272338867,13.7288370132446,35.9790916442871,12.4879903793335,,False,0,6.96356305229725,False,0,True,False,False,False,False
7.64,0.605461835861206,16.3858585357666,20.2860355377197,17.1907272338867,13.7288370132446,35.9790916442871,12.4879903793335,,False,0,6.96239483206944,False,0,True,False,False,False,False
7.66,0.556050062179565,16.0858535766602,20.1421089172363,17.1421089172363,13.6900043487549,36.2790946960449,12.5268211364746,,False,0,6.96125096371666,False,0,True,False,False,False,False
7.68,0.506624221801758,16.0858535766602,20.1421089172363,17.1421089172363,13.6900043487549,36.2790946960449,12.5268211364746,,False,0,6.96013145924526,False,0,True,False,False,False,False
7.7,0.457200855016708,15.8858489990234,19.8916721343994,17.1097049713135,13.6641235351563,36.4790954589844,12.5527019500732,,False,0,6.95903688542748,False,0,True,False,False,False,False
7.72,0.407763659954071,15.8858489990234,19.8916721343994,17.1097049713135,13.6641235351563,36.4790954589844,12.5527019500732,,False,0,6.95796668462666,False,0,True,False,False,False,False
7.74,0.358314216136932,15.6858472824097,19.6412391662598,17.0773029327393,13.6382446289063,36.6791000366211,12.5785808563232,,False,0,6.9569208680909,False,0,True,False,False,False,False
7.76,0.308852046728134,15.6858472824097,19.6412391662598,17.0773029327393,13.6382446289063,36.6791000366211,12.5785808563232,,False,0,6.95589944681869,False,-0.025000000372529,True,False,False,False,False
7.78,0.317812770605087,15.4772005081177,19.4563655853271,17.1031837463379,13.6052865982056,36.8586883544922,12.5969886779785,,False,0,6.95490548468334,False,-0.025000000372529,True,False,False,False,False
7.8,0.327591568231583,15.3730344772339,19.3635482788086,17.1167297363281,13.5892505645752,36.9487152099609,12.6059455871582,,False,0,6.95393832198228,False,-0.025000000372529,True,False,False,False,False
7.82,0.338189512491226,15.3730344772339,19.3635482788086,17.1167297363281,13.5892505645752,36.9487152099609,12.6059455871582,,False,0,6.95299677785111,False,-0.025000000372529,True,False,False,False,False
7.84,0.349606692790985,15.3730344772339,19.3635482788086,17.1167297363281,13.5892505645752,36.9487152099609,12.6059455871582,,False,0,6.95207969120345,False,-0.025000000372529,True,False,False,False,False
7.86,0.361830472946167,15.0611400604248,19.0835285186768,17.1597805023193,13.5428810119629,37.2197189331055,12.6318435668945,,False,0,6.95118542062593,False,-0.025000000372529,True,False,False,False,False
7.88,0.37487319111824,15.0611400604248,19.0835285186768,17.1597805023193,13.5428810119629,37.2197189331055,12.6318435668945,,False,0,6.95031714028189,False,-0.025000000372529,True,False,False,False,False
7.9,0.388738185167313,14.8537073135376,18.895528793335,17.1905326843262,13.5134220123291,37.4011688232422,12.6482934951782,,False,0,6.94946996741083,False,-0.025000000372529,True,False,False,False,False
7.92,0.403423219919205,14.8537073135376,18.895528793335,17.1905326843262,13.5134220123291,37.4011688232422,12.6482934951782,,False,0,6.94864660434223,False,0,True,False,False,False,False
7.94,0.360475540161133,14.6537103652954,18.64111328125,17.1621189117432,13.4910831451416,37.6011657714844,12.6706342697144,,False,0,6.94784161148277,False,0,True,False,False,False,False
7.96,0.317520141601563,14.6537103652954,18.64111328125,17.1621189117432,13.4910831451416,37.6011657714844,12.6706342697144,,False,0,6.9470549952184,False,0,True,False,False,False,False
7.98,0.274555802345276,14.4537124633789,18.386697769165,17.1337032318115,13.4687461853027,37.8011627197266,12.6929721832275,,False,0,6.94628676179217,False,0,True,False,False,False,False
8,0.231583699584007,14.4537124633789,18.386697769165,17.1337032318115,13.4687461853027,37.8011627197266,12.6929721832275,,False,0,6.94553691730397,False,-0.025000000372529,True,False,False,False,False
8.02,0.247052609920502,14.2468576431274,18.1958312988281,17.1659126281738,13.440465927124,37.9830551147461,12.7087554931641,,False,0,6.94480463702087,False,-0.025000000372529,True,False,False,False,False
8.04,0.263329267501831,14.2468576431274,18.1958312988281,17.1659126281738,13.440465927124,37.9830551147461,12.7087554931641,,False,0,6.94409222154577,False,0,True,False,False,False,False
8.059999,0.221981152892113,14.0468549728394,17.9403953552246,17.1385059356689,13.4190034866333,38.1830558776855,12.7302160263062,,False,0,6.94339682649461,False,0,True,False,False,False,False
8.08,0.180625662207603,14.0468549728394,17.9403953552246,17.1385059356689,13.4190034866333,38.1830558776855,12.7302160263062,,False,0,6.94271845698178,False,0,True,False,False,False,False
8.099999,0.139262899756432,13.8468542098999,17.6849594116211,17.1110973358154,13.3975410461426,38.383056640625,12.7516794204712,,False,0,6.94205711799843,False,0,True,False,False,False,False
8.12,0.0978924557566643,13.8468542098999,17.6849594116211,17.1110973358154,13.3975410461426,38.383056640625,12.7516794204712,,False,0,6.94141281441227,False,-0.025000000372529,True,False,False,False,False
8.139999,0.114960633218288,13.6405553817749,17.4911651611328,17.1447811126709,13.3704299926758,38.5654144287109,12.7668018341064,,False,0,6.9407864606558,False,-0.025000000372529,True,False,False,False,False
8.16,0.132853627204895,13.6405553817749,17.4911651611328,17.1447811126709,13.3704299926758,38.5654144287109,12.7668018341064,,False,0,6.94017705405397,False,0,True,False,False,False,False
8.179999,0.0931257233023643,13.4405527114868,17.2347049713135,17.1183948516846,13.3498516082764,38.7654151916504,12.7873811721802,,False,0,6.93958335335179,False,0,True,False,False,False,False
8.2,0.05339165776968,13.4405527114868,17.2347049713135,17.1183948516846,13.3498516082764,38.7654151916504,12.7873811721802,,False,0,6.93900536258065,False,-0.025000000372529,True,False,False,False,False
8.22,0.0720956325531006,13.2346925735474,17.0388317108154,17.1536827087402,13.3239068984985,38.9483451843262,12.8018455505371,,False,0,6.93844268639429,False,-0.025000000372529,True,False,False,False,False
8.24,0.0916246399283409,13.2346925735474,17.0388317108154,17.1536827087402,13.3239068984985,38.9483451843262,12.8018455505371,,False,0,6.9378981570092,False,-0.025000000372529,True,False,False,False,False
8.26,0.111980058252811,13.0291786193848,16.8417663574219,17.190673828125,13.2991075515747,39.1319465637207,12.8156719207764,,False,0,6.9373670379687,False,-0.025000000372529,True,False,False,False,False
8.28,0.133161008358002,13.0291786193848,16.8417663574219,17.190673828125,13.2991075515747,39.1319465637207,12.8156719207764,,False,0,6.9368522030722,False,0,True,False,False,False,False
8.3,0.0967230424284935,12.8291778564453,16.5832462310791,17.1663589477539,13.280294418335,39.3319435119629,12.8344841003418,,False,0,6.93635057483264,False,0,True,False,False,False,False
8.32,0.0602799355983734,12.8291778564453,16.5832462310791,17.1663589477539,13.280294418335,39.3319435119629,12.8344841003418,,False,0,6.93586215611548,False,-0.025000000372529,True,False,False,False,False
8.34,0.082275778055191,12.6240844726563,16.384033203125,17.2049942016602,13.256649017334,39.5161323547363,12.8476638793945,,False,0,6.93538852426454,False,-0.025000000372529,True,False,False,False,False
8.36,0.10509992390871,12.6240844726563,16.384033203125,17.2049942016602,13.256649017334,39.5161323547363,12.8476638793945,,False,0,6.93492500059875,False,0,True,False,False,False,False
8.38,0.0703057572245598,12.4240808486938,16.1244640350342,17.1817226409912,13.2387170791626,39.7161331176758,12.8655948638916,,False,0,6.93447351569544,False,0,True,False,False,False,False
8.4,0.0355077907443047,12.4240808486938,16.1244640350342,17.1817226409912,13.2387170791626,39.7161331176758,12.8655948638916,,False,0,6.93403407190619,False,-0.025000000372529,True,False,False,False,False
8.42,0.0591490119695663,12.2193794250488,15.9230442047119,17.2220249176025,13.2162256240845,39.9009399414063,12.8781251907349,,False,0,6.93360710246122,False,-0.025000000372529,True,False,False,False,False
8.44,0.0836181864142418,12.2193794250488,15.9230442047119,17.2220249176025,13.2162256240845,39.9009399414063,12.8781251907349,,False,0,6.93319176706276,False,-0.025000000372529,True,False,False,False,False
8.46,0.10891304910183,12.0149898529053,15.72034740448,17.2640914916992,13.1948719024658,40.0864410400391,12.8900213241577,,False,0,6.93279104603401,False,-0.025000000372529,True,False,False,False,False
8.48,0.1350367218256,12.0149898529053,15.72034740448,17.2640914916992,13.1948719024658,40.0864410400391,12.8900213241577,,False,0,6.93240034032132,False,-0.0500000007450581,True,False,False,False,False
8.5,0.220433801412582,11.8070459365845,15.5747585296631,17.3737850189209,13.1708717346191,13.9118185043335,12.89661693573,,False,0,6.93202205467432,False,-0.0500000007450581,True,False,False,False,False
8.52,0.307493180036545,11.8070459365845,15.5747585296631,17.3737850189209,13.1708717346191,13.9118185043335,12.89661693573,,False,0,6.93165471209802,False,0,True,False,False,False,False
8.54,0.279314666986465,11.6070423126221,15.3109340667725,17.3547687530518,13.1564521789551,14.1117420196533,12.9110355377197,,False,0,6.9312952609764,False,0,True,False,False,False,False
8.559999,0.25113371014595,11.6070423126221,15.3109340667725,17.3547687530518,13.1564521789551,14.1117420196533,12.9110355377197,,False,0,6.9309437025372,False,-0.025000000372529,True,False,False,False,False
8.58,0.281397700309753,11.4035367965698,15.1042652130127,17.2983779907227,13.1385049819946,14.0770206451416,12.92103099823,,False,0,6.93060229849268,False,-0.025000000372529,True,False,False,False,False
8.599999,0.312490433454514,11.4035367965698,15.1042652130127,17.2983779907227,13.1385049819946,14.0770206451416,12.92103099823,,False,0,6.93027037264764,False,0,True,False,False,False,False
8.62,0.285961836576462,11.2035331726074,14.8393573760986,16.9949836730957,13.1249618530273,14.2770080566406,12.9345722198486,,False,0,6.92994543973015,False,0,True,False,False,False,False
8.639999,0.259431570768356,11.2035331726074,14.8393573760986,16.9949836730957,13.1249618530273,14.2770080566406,12.9345722198486,,False,0,6.92962750072395,False,0,True,False,False,False,False
8.66,0.232898965477943,11.003529548645,14.5744495391846,16.6915874481201,13.1114196777344,14.4770126342773,12.9481153488159,,False,0,6.92931655659175,False,0,True,False,False,False,False
8.679999,0.206364676356316,11.003529548645,14.5744495391846,16.6915874481201,13.1114196777344,14.4770126342773,12.9481153488159,,False,0,6.92901260827524,False,-0.025000000372529,True,False,False,False,False
8.7,0.238273978233337,10.8004169464111,14.3643808364868,16.3068313598633,13.094614982605,14.5357275009155,12.9574699401855,,False,0,6.9287204142561,False,-0.025000000372529,True,False,False,False,False
8.72,0.271012216806412,10.8004169464111,14.3643808364868,16.3068313598633,13.094614982605,14.5357275009155,12.9574699401855,,False,0,6.9284355352237,False,0,True,False,False,False,False
8.74,0.246131047606468,10.6004161834717,14.0983848571777,16.0048599243164,13.0819463729858,14.7357511520386,12.9701366424561,,False,0,6.92815680632055,False,0,True,False,False,False,False
8.76,0.221248805522919,10.6004161834717,14.0983848571777,16.0048599243164,13.0819463729858,14.7357511520386,12.9701366424561,,False,0,6.92788422828898,False,0,True,False,False,False,False
8.78,0.19636482000351,10.4004163742065,13.832389831543,15.7028913497925,13.0692796707153,14.9357395172119,12.9828042984009,,False,0,6.927617801855,False,0,True,False,False,False,False
8.8,0.171479046344757,10.4004163742065,13.832389831543,15.7028913497925,13.0692796707153,14.9357395172119,12.9828042984009,,False,0,6.92735752772842,False,0,True,False,False,False,False
8.82,0.146591678261757,10.2004156112671,13.5663948059082,15.4009218215942,13.0566120147705,15.1357002258301,12.9954710006714,,False,0,6.92710340660272,False,0,True,False,False,False,False
8.84,0.121702738106251,10.2004156112671,13.5663948059082,15.4009218215942,13.0566120147705,15.1357002258301,12.9954710006714,,False,0,6.92685543915509,False,0,True,False,False,False,False
8.86,0.0968121886253357,10.000415802002,13.3003997802734,15.098952293396,13.0439453125,15.335711479187,13.0081396102905,,False,0,6.9266136260464,False,0,True,False,False,False,False
8.88,0.0719200819730759,10.000415802002,13.3003997802734,15.098952293396,13.0439453125,15.335711479187,13.0081396102905,,False,0,6.92637796792124,False,0,True,False,False,False,False
8.9,0.0470263846218586,9.80041599273682,13.0344047546387,14.7969827651978,13.0312767028809,15.5356893539429,13.020806312561,,False,0,6.9261484654079,False,0,True,False,False,False,False
8.92,0.0221311300992966,9.80041599273682,13.0344047546387,14.7969827651978,13.0312767028809,15.5356893539429,13.020806312561,,False,0,6.92592511911828,False,0,True,False,False,False,False
8.94,-0.00276568136177957,9.60041618347168,12.7684097290039,14.4950141906738,13.0186100006104,15.7356748580933,13.0334739685059,,False,0,6.92570792964798,False,0,True,False,False,False,False
8.96,359.972351074219,9.60041618347168,12.7684097290039,14.4950141906738,13.0186100006104,15.7356748580933,13.0334739685059,,False,0,6.92549689757625,False,-0.025000000372529,True,False,False,False,False
8.98,0.00588012626394629,9.39788436889648,12.5507431030273,14.1231861114502,13.0029582977295,15.8213796615601,13.0421752929688,,False,0,6.92529010739551,False,-0.025000000372529,True,False,False,False,False
9,0.0402530431747437,9.29788589477539,12.4171953201294,13.9729042053223,12.9970607757568,15.9213771820068,13.0480718612671,,False,0,6.92509077132737,False,0,True,False,False,False,False
9.02,0.0170117616653442,9.29788589477539,12.4171953201294,13.9729042053223,12.9970607757568,15.9213771820068,13.0480718612671,,False,0,6.92489679989889,False,0,True,False,False,False,False
9.04,359.993774414063,9.29788589477539,12.4171953201294,13.9729042053223,12.9970607757568,15.9213771820068,13.0480718612671,,False,0,6.9247081935609,False,0,True,False,False,False,False
9.059999,359.970520019531,8.99788570404053,12.0165519714355,13.5220584869385,12.9793710708618,16.2213478088379,13.0657615661621,,False,0,6.9245249527518,False,0,True,False,False,False,False
9.08,359.947265625,8.99788570404053,12.0165519714355,13.5220584869385,12.9793710708618,16.2213478088379,13.0657615661621,,False,0,6.92434707789753,False,-0.025000000372529,True,False,False,False,False
9.099999,359.982482910156,8.79568767547607,11.7952785491943,13.1569910049438,12.9648513793945,16.3275299072266,13.0738296508789,,False,0,6.92417531776975,False,-0.025000000372529,True,False,False,False,False
9.12,0.0185185167938471,8.69466590881348,11.6840496063232,12.9758501052856,12.9580135345459,16.3868618011475,13.0776309967041,,False,0,6.92400932875336,False,-0.025000000372529,True,False,False,False,False
9.139999,0.055389653891325,8.69466590881348,11.6840496063232,12.9758501052856,12.9580135345459,16.3868618011475,13.0776309967041,,False,0,6.92384455160448,False,-0.025000000372529,True,False,False,False,False
9.16,0.0930900126695633,8.69466590881348,11.6840496063232,12.9758501052856,12.9580135345459,16.3868618011475,13.0776309967041,,False,0,6.92368809142643,False,-0.025000000372529,True,False,False,False,False
9.179999,0.131619960069656,8.39193248748779,11.3479795455933,12.4379348754883,12.9391927719116,16.5835189819336,13.0880851745605,,False,0,6.92353564698738,False,-0.025000000372529,True,False,False,False,False
9.2,0.170980021357536,8.29193210601807,11.2127532958984,12.2897214889526,12.9346103668213,16.6835155487061,13.0926675796509,,False,0,6.92338674643104,False,0,True,False,False,False,False
9.22,0.152725100517273,8.29193210601807,11.2127532958984,12.2897214889526,12.9346103668213,16.6835155487061,13.0926675796509,,False,0,6.92324115474003,False,0,True,False,False,False,False
9.24,0.134484052658081,8.09193134307861,10.9423046112061,11.9932928085327,12.9254455566406,16.8835105895996,13.1018333435059,,False,0,6.92309906614133,False,0,True,False,False,False,False
9.26,0.116242282092571,8.09193134307861,10.9423046112061,11.9932928085327,12.9254455566406,16.8835105895996,13.1018333435059,,False,0,6.92296028155468,False,-0.025000000372529,True,False,False,False,False
9.28,0.156443849205971,8.09193134307861,10.9423046112061,11.9932928085327,12.9254455566406,16.8835105895996,13.1018333435059,,False,0,6.92282794358742,False,-0.025000000372529,True,False,False,False,False
9.3,0.19746121764183,7.78973007202148,10.6001138687134,11.4665927886963,12.9091529846191,17.1005363464355,13.1108779907227,,False,0,6.92269762541274,False,-0.025000000372529,True,False,False,False,False
9.32,0.239308670163155,7.68973112106323,10.4640369415283,11.3193912506104,12.9052248001099,17.2005271911621,13.1148071289063,,False,0,6.92257291823255,False,0,True,False,False,False,False
9.34,0.223554104566574,7.68973112106323,10.4640369415283,11.3193912506104,12.9052248001099,17.2005271911621,13.1148071289063,,False,0,6.92245086170174,False,0,True,False,False,False,False
9.36,0.207799270749092,7.48973274230957,10.1918840408325,11.0249891281128,12.8973655700684,17.4005279541016,13.1226634979248,,False,0,6.92233126947189,False,0,True,False,False,False,False
9.38,0.192029386758804,7.48973274230957,10.1918840408325,11.0249891281128,12.8973655700684,17.4005279541016,13.1226634979248,,False,0,6.92221396428764,False,0,True,False,False,False,False
9.4,0.176259145140648,7.28973388671875,9.91973209381104,10.7305870056152,12.8895082473755,17.6005306243896,13.1305208206177,,False,0,6.92209912820679,False,0,True,False,False,False,False
9.42,0.160502970218658,7.28973388671875,9.91973209381104,10.7305870056152,12.8895082473755,17.6005306243896,13.1305208206177,,False,0,6.92198693418338,False,0,True,False,False,False,False
9.44,0.155009135603905,7.08973598480225,9.64758014678955,10.4361848831177,12.8816509246826,17.8005180358887,13.1383781433105,,False,0,6.86229076494213,False,0,True,False,False,False,False
9.46,0.155070945620537,7.08973598480225,9.64758014678955,10.4361848831177,12.8816509246826,17.8005180358887,13.1383781433105,,False,0,6.77034762152331,False,0,True,False,False,False,False
9.48,0.156287088990211,6.88973712921143,9.37542819976807,10.1417827606201,12.8737945556641,18.0005187988281,13.1462345123291,,False,0,6.67195277452027,False,0,True,False,False,False,False
9.5,0.157774344086647,6.88973712921143,9.37542819976807,10.1417827606201,12.8737945556641,18.0005187988281,13.1462345123291,,False,0,6.57226608129207,False,0,True,False,False,False,False
9.52,0.159354969859123,6.68973922729492,9.10327529907227,9.84738159179688,12.8659410476685,18.2004928588867,13.1540870666504,,False,0,6.47232408671425,False,0,True,False,False,False,False
9.54,0.161009833216667,6.68973922729492,9.10327529907227,9.84738159179688,12.8659410476685,18.2004928588867,13.1540870666504,,False,0,6.37233274877955,False,-0.025000000372529,True,False,False,False,False
9.559999,0.221251651644707,6.48868322372437,8.86696243286133,9.50818061828613,12.8564929962158,18.3524799346924,13.1593265533447,,False,0,6.27232844533001,False,-0.025000000372529,True,False,False,False,False
9.58,0.28251114487648,6.38868522644043,8.73031234741211,9.361647605896,12.8530035018921,18.4524917602539,13.1628084182739,,False,0,6.17232648755218,False,0,True,False,False,False,False
9.599999,0.286290377378464,6.38868522644043,8.73031234741211,9.361647605896,12.8530035018921,18.4524917602539,13.1628084182739,,False,0,6.07232482527169,False,-0.025000000372529,True,False,False,False,False
9.62,0.348777532577515,6.38868522644043,8.73031234741211,9.361647605896,12.8530035018921,18.4524917602539,13.1628084182739,,False,0,5.9723256441333,False,-0.025000000372529,True,False,False,False,False
9.639999,0.412411957979202,6.08740425109863,8.37160301208496,8.86000823974609,12.8409290313721,18.69455909729,13.1694993972778,,False,0,5.87232907483048,False,-0.025000000372529,True,False,False,False,False
9.66,0.47725436091423,6.08740425109863,8.37160301208496,8.86000823974609,12.8409290313721,18.69455909729,13.1694993972778,,False,0,5.77233528171042,False,0,True,False,False,False,False
9.679999,0.484725415706635,5.88740301132202,8.09655570983887,8.5689115524292,12.8352584838867,18.8945579528809,13.1751747131348,,False,0,5.67234193437787,False,0,True,False,False,False,False
9.7,0.492482751607895,5.78674173355103,7.99205732345581,8.38472366333008,12.8312253952026,18.9644660949707,13.1762380599976,,False,0,5.57234923599159,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.617907822132111,5.78674173355103,7.99205732345581,8.38472366333008,12.8312253952026,18.9644660949707,13.1762380599976,,False,0,5.47236635833843,False,0,True,False,False,False,False
9.74,0.628445267677307,5.78674173355103,7.99205732345581,8.38472366333008,12.8312253952026,18.9644660949707,13.1762380599976,,False,0,5.3723881301419,False,0,True,False,False,False,False
