timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.548679351806641,4.04209184646606,5.90983772277832,5.53517770767212,12.5324640274048,21.3391876220703,13.4814519882202,,False,0,3.82120331206071,False,0,True,False,False,False,False
7.66,0.562080502510071,3.94209313392639,5.76363182067871,5.39824151992798,12.5357389450073,21.4391975402832,13.4781770706177,,False,0,3.72122902650945,False,0,True,False,False,False,False
7.68,0.576221764087677,3.94209313392639,5.76363182067871,5.39824151992798,12.5357389450073,21.4391975402832,13.4781770706177,,False,0,3.62125575147451,False,0,True,False,False,False,False
7.7,0.591166257858276,3.74209594726563,5.47122097015381,5.12436819076538,12.5422878265381,21.6391677856445,13.4716272354126,,False,0,3.5212835730275,False,0,True,False,False,False,False
7.72,0.606984555721283,3.74209594726563,5.47122097015381,5.12436819076538,12.5422878265381,21.6391677856445,13.4716272354126,,False,0,3.42131258729353,False,0.025000000372529,True,False,False,False,False
7.74,0.56441992521286,3.5415997505188,5.15480518341064,4.87040901184082,12.5466794967651,21.6739501953125,13.4637670516968,,False,0,3.32133722543467,False,0.025000000372529,True,False,False,False,False
7.76,0.520978271961212,3.5415997505188,5.15480518341064,4.87040901184082,12.5466794967651,21.6739501953125,13.4637670516968,,False,0,3.22135728535603,False,0,True,False,False,False,False
7.78,0.536077380180359,3.34159851074219,4.86370277404785,4.59536695480347,12.5523509979248,21.8739585876465,13.4580965042114,,False,0,3.12137833436133,False,0,True,False,False,False,False
7.8,0.552175998687744,3.34159851074219,4.86370277404785,4.59536695480347,12.5523509979248,21.8739585876465,13.4580965042114,,False,0,3.02140047064255,False,0.025000000372529,True,False,False,False,False
7.82,0.509778618812561,3.14121961593628,4.55160331726074,4.33822536468506,12.5561065673828,21.9516201019287,13.4513692855835,,False,0,2.92142147854466,False,0.025000000372529,True,False,False,False,False
7.84,0.466426998376846,3.04106283187866,4.39664363861084,4.20887422561646,12.5577449798584,22.0009422302246,13.4484300613403,,False,0,2.82143726715809,False,0.025000000372529,True,False,False,False,False
7.86,0.422052651643753,3.04106283187866,4.39664363861084,4.20887422561646,12.5577449798584,22.0009422302246,13.4484300613403,,False,0,2.72145136406016,False,0,True,False,False,False,False
7.88,0.436314582824707,3.04106283187866,4.39664363861084,4.20887422561646,12.5577449798584,22.0009422302246,13.4484300613403,,False,0,2.62146619816869,False,0,True,False,False,False,False
7.9,0.451707780361176,2.74106478691101,3.96291875839233,3.79367184638977,12.5642919540405,22.3009300231934,13.4418830871582,,False,0,2.52148185718694,False,0,True,False,False,False,False
7.92,0.46837255358696,2.74106478691101,3.96291875839233,3.79367184638977,12.5642919540405,22.3009300231934,13.4418830871582,,False,0,2.42149844329276,False,0,True,False,False,False,False
7.94,0.486473083496094,2.54106593132019,3.6737687587738,3.51687455177307,12.568657875061,22.5009307861328,13.437518119812,,False,0,2.32151607627459,False,0,True,False,False,False,False
7.96,0.506248533725739,2.44106674194336,3.52919411659241,3.37847423553467,12.570839881897,22.6009368896484,13.4353351593018,,False,0,2.22153488737553,False,0,True,False,False,False,False
7.98,0.527888536453247,2.44106674194336,3.52919411659241,3.37847423553467,12.570839881897,22.6009368896484,13.4353351593018,,False,0,2.12155506092981,False,0,True,False,False,False,False
8,0.551669538021088,2.24106788635254,3.2400438785553,3.10167241096497,12.5752048492432,22.8009204864502,13.4309701919556,,False,0,2.02157679909143,False,0,True,False,False,False,False
8.02,0.577925860881805,2.24106788635254,3.2400438785553,3.10167241096497,12.5752048492432,22.8009204864502,13.4309701919556,,False,0,1.92160034606523,False,0,True,False,False,False,False
8.04,0.607065379619598,2.0410692691803,2.95089411735535,2.82487154006958,12.5795698165894,23.0009155273438,13.4266052246094,,False,0,1.82162599966606,False,0,True,False,False,False,False
8.059999,0.639590501785278,2.0410692691803,2.95089411735535,2.82487154006958,12.5795698165894,23.0009155273438,13.4266052246094,,False,0,1.72165412688982,False,0,False,False,False,False,False
8.08,0.672136247158051,1.8604382276535,2.6897451877594,2.57487535476685,12.5835075378418,23.1815490722656,13.4226675033569,,False,0,1.63136604261681,False,0,False,False,False,False,False
8.099999,0.70849746465683,1.8604382276535,2.6897451877594,2.57487535476685,12.5835075378418,23.1815490722656,13.4226675033569,,False,0,1.54108072386751,False,0,False,False,False,False,False
8.12,0.744181096553802,1.70012176036835,2.45796632766724,2.35299491882324,12.5870027542114,23.3418807983398,13.4191722869873,,False,0,1.46095177093808,False,0,False,False,False,False,False
8.139999,0.784008383750916,1.62974679470062,2.35622096061707,2.2555947303772,12.5885362625122,23.4122543334961,13.4176387786865,,False,0,1.380825791592,False,0,False,False,False,False,False
8.16,0.822552800178528,1.62974679470062,2.35622096061707,2.2555947303772,12.5885362625122,23.4122543334961,13.4176387786865,,False,0,1.31048176655877,False,0,False,False,False,False,False
8.179999,0.855209946632385,1.62974679470062,2.35622096061707,2.2555947303772,12.5885362625122,23.4122543334961,13.4176387786865,,False,0,1.25503670505738,False,0,False,False,False,False,False
8.2,0.890972435474396,1.46333348751068,2.11562752723694,2.02527618408203,12.5921649932861,23.578670501709,13.4140100479126,,False,0,1.19959378241109,False,0,False,False,False,False,False
8.22,0.930203557014465,1.46333348751068,2.11562752723694,2.02527618408203,12.5921649932861,23.578670501709,13.4140100479126,,False,0,1.14415326882544,False,0,False,False,False,False,False
8.24,0.964453041553497,1.37262892723084,1.98449051380157,1.89973962306976,12.594141960144,23.669376373291,13.4120330810547,,False,0,1.09882770416804,False,0,False,False,False,False,False
8.26,1.00165259838104,1.33714377880096,1.9331876039505,1.85062766075134,12.5949125289917,23.7048606872559,13.411262512207,,False,0,1.05350414280276,False,0,False,False,False,False,False
8.28,1.03213560581207,1.33714377880096,1.9331876039505,1.85062766075134,12.5949125289917,23.7048606872559,13.411262512207,,False,0,1.01804243557445,False,0,False,False,False,False,False
8.3,1.05357539653778,1.28711354732513,1.86085593700409,1.78138506412506,12.5960035324097,23.7548904418945,13.4101715087891,,False,0,0.993043777991443,False,0,False,False,False,False,False
8.32,1.07622742652893,1.28711354732513,1.86085593700409,1.78138506412506,12.5960035324097,23.7548904418945,13.4101715087891,,False,0,0.968045879251751,False,0,False,False,False,False,False
8.34,1.08837366104126,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.953174282173492,False,0,False,False,False,False,False
8.36,1.100905418396,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.93830289258994,False,0,False,False,False,False,False
8.38,1.09617626667023,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938299575521887,False,0,False,False,False,False,False
8.4,1.09144687652588,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938296288464033,False,0,False,False,False,False,False
8.42,1.08671748638153,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938293031416555,False,0,False,False,False,False,False
8.44,1.08198809623718,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938289804386764,False,0,False,False,False,False,False
8.46,1.07736623287201,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938286679690673,False,0,False,False,False,False,False
8.48,1.07274436950684,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938283583664078,False,0,False,False,False,False,False
8.5,1.06812274456024,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938280516303711,False,0,False,False,False,False,False
8.52,1.06350100040436,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938277477602553,False,0,False,False,False,False,False
8.54,1.0588790178299,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938274467568122,False,0,False,False,False,False,False
8.559999,1.05425715446472,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938271486204336,False,0,False,False,False,False,False
8.58,1.04974293708801,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938268601849697,False,0,False,False,False,False,False
8.599999,1.04522883892059,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938265744837413,False,0,False,False,False,False,False
8.62,1.04071462154388,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938262915182365,False,0,False,False,False,False,False
8.639999,1.03620052337646,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938260112870169,False,0,False,False,False,False,False
8.66,1.03168630599976,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938257337915703,False,0,False,False,False,False,False
8.679999,1.02717220783234,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938254590308235,False,0,False,False,False,False,False
8.7,1.02265799045563,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938251870051662,False,0,False,False,False,False,False
8.72,1.0182511806488,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938249240945163,False,0,False,False,False,False,False
8.74,1.01384484767914,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938246637903086,False,0,False,False,False,False,False
8.76,1.00943839550018,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.93824406092565,False,0,False,False,False,False,False
8.78,1.00503158569336,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938241510013069,False,0,False,False,False,False,False
8.8,1.00062525272369,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938238985165556,False,0,False,False,False,False,False
8.82,0.996218621730804,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938236486383321,False,0,False,False,False,False,False
8.84,0.991919755935669,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938234073666616,False,0,False,False,False,False,False
8.86,0.98762059211731,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938231685759608,False,0,False,False,False,False,False
8.88,0.98332142829895,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938229322669847,False,0,False,False,False,False,False
8.9,0.979022562503815,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938226984390221,False,0,False,False,False,False,False
8.92,0.974723696708679,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938224670913431,False,0,False,False,False,False,False
8.94,0.970424652099609,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938222382247085,False,0,False,False,False,False,False
8.96,0.966125905513763,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938220118391362,False,0,False,False,False,False,False
8.98,0.961934387683868,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.9382179350054,False,0,False,False,False,False,False
9,0.957742989063263,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938215775223828,False,0,False,False,False,False,False
9.02,0.953551828861237,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938213639024682,False,0,False,False,False,False,False
9.04,0.949360311031342,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938211526411794,False,0,False,False,False,False,False
9.059999,0.945169150829315,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938209437385325,False,0,False,False,False,False,False
9.08,0.940977692604065,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938207371945432,False,0,False,False,False,False,False
9.099999,0.936786413192749,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.93820533009227,False,0,False,False,False,False,False
9.12,0.932702600955963,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938203363281767,False,0,False,False,False,False,False
9.139999,0.928618788719177,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938201418867903,False,0,False,False,False,False,False
9.16,0.924534857273102,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938199496839752,False,0,False,False,False,False,False
9.179999,0.92045122385025,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938197597212204,False,0,False,False,False,False,False
9.2,0.916367411613464,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938195719970643,False,0,False,False,False,False,False
9.22,0.912283718585968,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938193865129955,False,0,False,False,False,False,False
9.24,0.908200204372406,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938192032675521,False,0,False,False,False,False,False
9.26,0.904223799705505,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938190269968401,False,0,False,False,False,False,False
9.28,0.900247633457184,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938188528507033,False,0,False,False,False,False,False
9.3,0.896271288394928,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938186808250371,False,0,False,False,False,False,False
9.32,0.892295360565186,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938185109224774,False,0,False,False,False,False,False
9.34,0.88831901550293,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.93818343144147,False,0,False,False,False,False,False
9.36,0.884342968463898,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938181774881962,False,0,False,False,False,False,False
9.38,0.880366861820221,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938180139580059,False,0,False,False,False,False,False
9.4,0.876390814781189,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938178525494709,False,0,False,False,False,False,False
9.42,0.872522115707397,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938176975412137,False,0,False,False,False,False,False
9.44,0.868653535842896,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938175445421393,False,0,False,False,False,False,False
9.46,0.864784836769104,1.25735187530518,1.8178277015686,1.740194439888,12.5966529846191,23.7846622467041,13.4095230102539,,False,0,0.938173935530271,False,0,False,False,False,False,False
