timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,1.4697083234787,8.38249111175537,12.7458972930908,11.0798616409302,12.504771232605,43.6761894226074,13.5587091445923,,False,0,6.39312385245506,False,0,True,False,False,False,False
8.059999,1.49774169921875,8.38249111175537,12.7458972930908,11.0798616409302,12.504771232605,43.6761894226074,13.5587091445923,,False,0,6.39327161930941,False,0,True,False,False,False,False
8.08,1.52577638626099,8.18248748779297,12.4417848587036,10.8154993057251,12.518759727478,43.8761901855469,13.5447206497192,,False,0,6.39342655476576,False,0,True,False,False,False,False
8.099999,1.55381238460541,8.18248748779297,12.4417848587036,10.8154993057251,12.518759727478,43.8761901855469,13.5447206497192,,False,0,6.39358865830296,False,0,True,False,False,False,False
8.12,1.58184957504272,7.98248386383057,12.1376724243164,10.5511379241943,12.5327472686768,44.0761947631836,13.5307331085205,,False,0,6.39375792937581,False,0,True,False,False,False,False
8.139999,1.60988819599152,7.98248386383057,12.1376724243164,10.5511379241943,12.5327472686768,44.0761947631836,13.5307331085205,,False,0,6.39393436741504,False,0,True,False,False,False,False
8.16,1.63792824745178,7.78248023986816,11.8335590362549,10.2867765426636,12.5467348098755,44.2761993408203,13.5167446136475,,False,0,6.39411797182738,False,0,True,False,False,False,False
8.179999,1.66596913337708,7.78248023986816,11.8335590362549,10.2867765426636,12.5467348098755,44.2761993408203,13.5167446136475,,False,0,6.39430874199549,False,0,True,False,False,False,False
8.2,1.69402754306793,7.58247661590576,11.5294456481934,10.0224142074585,12.5607233047485,44.476203918457,13.5027561187744,,False,0,6.39450665540524,False,0,True,False,False,False,False
8.22,1.72208678722382,7.58247661590576,11.5294456481934,10.0224142074585,12.5607233047485,44.476203918457,13.5027561187744,,False,0,6.39471174134166,False,0,True,False,False,False,False
8.24,1.75014758110046,7.38247203826904,11.2253322601318,9.75804233551025,12.5747117996216,44.6762046813965,13.48876953125,,False,0,6.39492399911468,False,0,True,False,False,False,False
8.26,1.77819383144379,7.38247203826904,11.2253322601318,9.75804233551025,12.5747117996216,44.6762046813965,13.48876953125,,False,0,6.39514343776395,False,0.025000000372529,True,False,False,False,False
8.28,1.74752116203308,7.18031167984009,10.8667259216309,9.52987384796143,12.5844984054565,44.8629760742188,13.4712810516357,,False,0,6.39535892426768,False,0.025000000372529,True,False,False,False,False
8.3,1.71596598625183,7.18031167984009,10.8667259216309,9.52987384796143,12.5844984054565,44.8629760742188,13.4712810516357,,False,0,6.39556597298307,False,0.025000000372529,True,False,False,False,False
8.32,1.68349635601044,6.97834396362305,10.5117845535278,9.30005073547363,12.5936403274536,45.0505638122559,13.4549398422241,,False,0,6.39576394513624,False,0.025000000372529,True,False,False,False,False
8.34,1.65011274814606,6.87654876708984,10.3103628158569,9.20236015319824,12.596248626709,45.138973236084,13.4456281661987,,False,0,6.39595220555373,False,0.0500000007450581,True,False,False,False,False
8.36,1.55715537071228,6.87654876708984,10.3103628158569,9.20236015319824,12.596248626709,45.138973236084,13.4456281661987,,False,0,6.39612204163941,False,0.025000000372529,True,False,False,False,False
8.38,1.52110016345978,6.87654876708984,10.3103628158569,9.20236015319824,12.596248626709,45.138973236084,13.4456281661987,,False,0,6.39628444564043,False,0.025000000372529,True,False,False,False,False
8.4,1.48509454727173,6.57418060302734,9.78888511657715,8.852707862854,12.6078186035156,45.4231338500977,13.4249410629272,,False,0,6.33679270438102,False,0.025000000372529,True,False,False,False,False
8.42,1.44922244548798,6.57418060302734,9.78888511657715,8.852707862854,12.6078186035156,45.4231338500977,13.4249410629272,,False,0,6.2450132473673,False,0.025000000372529,True,False,False,False,False
8.44,1.41322469711304,6.3728175163269,9.44556331634521,8.61744117736816,12.6147384643555,19.3435821533203,13.4125661849976,,False,0,6.14676736090851,False,0.025000000372529,True,False,False,False,False
8.46,1.37702190876007,6.27160263061523,9.25315189361572,8.51617336273193,12.6166534423828,19.1488151550293,13.4056930541992,,False,0,6.04721978653516,False,0.0500000007450581,True,False,False,False,False
8.48,1.2818763256073,6.27160263061523,9.25315189361572,8.51617336273193,12.6166534423828,19.1488151550293,13.4056930541992,,False,0,5.94739858609344,False,0.0500000007450581,True,False,False,False,False
8.5,1.18548548221588,6.27160263061523,9.25315189361572,8.51617336273193,12.6166534423828,19.1488151550293,13.4056930541992,,False,0,5.84751276207526,False,0.0500000007450581,True,False,False,False,False
8.52,1.08778119087219,5.96877336502075,8.6875696182251,8.20825576782227,12.6212224960327,19.0770206451416,13.3892316818237,,False,0,5.74759586341377,False,0.0500000007450581,True,False,False,False,False
8.54,0.98867255449295,5.86841583251953,8.52234840393066,8.0874137878418,12.6231689453125,19.13694190979,13.3857336044312,,False,0,5.64766237609515,False,0.025000000372529,True,False,False,False,False
8.559999,0.94682240486145,5.86841583251953,8.52234840393066,8.0874137878418,12.6231689453125,19.13694190979,13.3857336044312,,False,0,5.54772521848469,False,0.0500000007450581,True,False,False,False,False
8.58,0.845783948898315,5.66730165481567,8.15714836120605,7.87727403640747,12.625039100647,19.20924949646,13.3789081573486,,False,0,5.44777422374206,False,0.0500000007450581,True,False,False,False,False
8.599999,0.743150949478149,5.66730165481567,8.15714836120605,7.87727403640747,12.625039100647,19.20924949646,13.3789081573486,,False,0,5.34781258933687,False,0,True,False,False,False,False
8.62,0.756307601928711,5.46730470657349,7.86928606033325,7.59928750991821,12.6285333633423,19.4092540740967,13.3754138946533,,False,0,5.24785223200112,False,0,True,False,False,False,False
8.639999,0.769975483417511,5.46730470657349,7.86928606033325,7.59928750991821,12.6285333633423,19.4092540740967,13.3754138946533,,False,0,5.14789322612796,False,0,True,False,False,False,False
8.66,0.784205079078674,5.2673077583313,7.58142328262329,7.32130146026611,12.6320285797119,19.6092529296875,13.3719186782837,,False,0,5.04793569867702,False,0,True,False,False,False,False
8.679999,0.799009740352631,5.2673077583313,7.58142328262329,7.32130146026611,12.6320285797119,19.6092529296875,13.3719186782837,,False,0,4.94797969401525,False,0,True,False,False,False,False
8.7,0.8144251704216,5.06731081008911,7.29355907440186,7.04331636428833,12.6355228424072,19.8092403411865,13.3684244155884,,False,0,4.84802912068927,False,0,True,False,False,False,False
8.72,0.830490469932556,5.06731081008911,7.29355907440186,7.04331636428833,12.6355228424072,19.8092403411865,13.3684244155884,,False,0,4.74807645207587,False,0.025000000372529,True,False,False,False,False
8.74,0.788333058357239,4.86697435379028,6.97422647476196,6.79400157928467,12.6376876831055,19.9595718383789,13.3645267486572,,False,0,4.64811856956961,False,0.025000000372529,True,False,False,False,False
8.76,0.745619654655457,4.86697435379028,6.97422647476196,6.79400157928467,12.6376876831055,19.9595718383789,13.3645267486572,,False,0,4.5481553027435,False,0.025000000372529,True,False,False,False,False
8.78,0.702289581298828,4.66673803329468,6.65785503387451,6.5426664352417,12.6392221450806,20.1188106536865,13.3617544174194,,False,0,4.44818632554829,False,0.025000000372529,True,False,False,False,False
8.8,0.658299386501312,4.66673803329468,6.65785503387451,6.5426664352417,12.6392221450806,20.1188106536865,13.3617544174194,,False,0,4.3482151870121,False,0.0500000007450581,True,False,False,False,False
8.82,0.554592490196228,4.46654844284058,6.31664180755615,6.31665325164795,12.6395196914673,20.2612037658691,13.3604679107666,,False,0,4.24823412993969,False,0.0500000007450581,True,False,False,False,False
8.84,0.448687732219696,4.3665599822998,6.16179418563843,6.18875026702881,12.6394195556641,20.3514099121094,13.3606290817261,,False,0,4.14824651573824,False,0.025000000372529,True,False,False,False,False
8.86,0.399484515190125,4.3665599822998,6.16179418563843,6.18875026702881,12.6394195556641,20.3514099121094,13.3606290817261,,False,0,4.04825574449133,False,0.0750000029802322,True,False,False,False,False
8.88,0.231084644794464,4.3665599822998,6.16179418563843,6.18875026702881,12.6394195556641,20.3514099121094,13.3606290817261,,False,0,3.94825769863741,False,0.0750000029802322,True,False,False,False,False
8.9,0.0584547929465771,4.06751489639282,5.62948942184448,5.88064956665039,12.6385860443115,20.6412696838379,13.3675889968872,,False,0,3.8482559389132,False,0.0750000029802322,True,False,False,False,False
8.92,359.881225585938,4.06751489639282,5.62948942184448,5.88064956665039,12.6385860443115,20.6412696838379,13.3675889968872,,False,0,3.74825420180038,False,0.025000000372529,True,False,False,False,False
8.94,359.8173828125,3.86792063713074,5.33047389984131,5.6171555519104,12.635064125061,20.8584098815918,13.3738355636597,,False,0,3.64825266771322,False,0.025000000372529,True,False,False,False,False
8.96,359.751586914063,3.76792597770691,5.19266891479492,5.47193908691406,12.6324462890625,20.9584083557129,13.3764533996582,,False,0,3.54825532172278,False,0,True,False,False,False,False
8.98,359.742950439453,3.76792597770691,5.19266891479492,5.47193908691406,12.6324462890625,20.9584083557129,13.3764533996582,,False,0,3.44825839898543,False,0,True,False,False,False,False
9,359.733825683594,3.5679292678833,4.91704750061035,5.18149471282959,12.6272106170654,21.1584014892578,13.3816890716553,,False,0,3.34826186642271,False,0,True,False,False,False,False
9.02,359.724090576172,3.5679292678833,4.91704750061035,5.18149471282959,12.6272106170654,21.1584014892578,13.3816890716553,,False,0,3.24826576006645,False,0,True,False,False,False,False
9.04,359.713775634766,3.36793231964111,4.64143323898315,4.89105081558228,12.6219749450684,21.3583946228027,13.3869247436523,,False,0,3.14827012053309,False,0,True,False,False,False,False
9.059999,359.702789306641,3.36793231964111,4.64143323898315,4.89105081558228,12.6219749450684,21.3583946228027,13.3869247436523,,False,0,3.04827499375874,False,0,True,False,False,False,False
9.08,359.691040039063,3.1679356098175,4.36581230163574,4.60060739517212,12.6167392730713,21.5583915710449,13.3921604156494,,False,0,2.94828043191875,False,0,True,False,False,False,False
9.099999,359.678497314453,3.1679356098175,4.36581230163574,4.60060739517212,12.6167392730713,21.5583915710449,13.3921604156494,,False,0,2.84828654793755,False,0,True,False,False,False,False
9.12,359.6650390625,2.96793866157532,4.09019184112549,4.31016254425049,12.6115036010742,21.7583923339844,13.3973960876465,,False,0,2.74829335265482,False,0,True,False,False,False,False
9.139999,359.650573730469,2.96793866157532,4.09019184112549,4.31016254425049,12.6115036010742,21.7583923339844,13.3973960876465,,False,0,2.64830092408307,False,0,True,False,False,False,False
9.16,359.634979248047,2.76794195175171,3.81457090377808,4.01971912384033,12.6062679290771,21.9583892822266,13.4026317596436,,False,0,2.54830935247659,False,0,True,False,False,False,False
9.179999,359.618103027344,2.76794195175171,3.81457090377808,4.01971912384033,12.6062679290771,21.9583892822266,13.4026317596436,,False,0,2.4483187428342,False,0,True,False,False,False,False
9.2,359.599822998047,2.56794500350952,3.53895020484924,3.7292754650116,12.6010322570801,22.1583824157715,13.4078664779663,,False,0,2.34832926009584,False,0,True,False,False,False,False
9.22,359.579925537109,2.56794500350952,3.53895020484924,3.7292754650116,12.6010322570801,22.1583824157715,13.4078664779663,,False,0,2.2483410011861,False,0,True,False,False,False,False
9.24,359.558166503906,2.36794829368591,3.26332950592041,3.43883585929871,12.595796585083,22.3583717346191,13.4131021499634,,False,0,2.1483541369864,False,0,True,False,False,False,False
9.26,359.534301757813,2.26794600486755,3.12551403045654,3.29360842704773,12.5931797027588,22.458381652832,13.4157199859619,,False,0,2.04836887172979,False,0,True,False,False,False,False
9.28,359.507965087891,2.26794600486755,3.12551403045654,3.29360842704773,12.5931797027588,22.458381652832,13.4157199859619,,False,0,1.94838545157061,False,0,True,False,False,False,False
9.3,359.478790283203,2.0679497718811,2.84989404678345,3.00316524505615,12.5879440307617,22.6583824157715,13.420955657959,,False,0,1.84840417592861,False,0,True,False,False,False,False
9.32,359.446350097656,2.0679497718811,2.84989404678345,3.00316524505615,12.5879440307617,22.6583824157715,13.420955657959,,False,0,1.74842543259496,False,0,True,False,False,False,False
9.34,359.409942626953,1.86795234680176,2.57427263259888,2.71272039413452,12.5827083587646,22.8583755493164,13.4261913299561,,False,0,1.64844964828094,False,0,True,False,False,False,False
9.36,359.368865966797,1.86795234680176,2.57427263259888,2.71272039413452,12.5827083587646,22.8583755493164,13.4261913299561,,False,0,1.54847739613904,False,0,True,False,False,False,False
9.38,359.322082519531,1.66795551776886,2.29865193367004,2.42227649688721,12.5774726867676,23.0583763122559,13.4314270019531,,False,0,1.44850940750688,False,0,True,False,False,False,False
9.4,359.268402099609,1.66795551776886,2.29865193367004,2.42227649688721,12.5774726867676,23.0583763122559,13.4314270019531,,False,0,1.34854663055544,False,0,False,False,False,False,False
9.42,359.212341308594,1.48779475688934,2.05036783218384,2.16063928604126,12.5727558135986,23.2385444641113,13.4361438751221,,False,0,1.25850367023768,False,0,False,False,False,False,False
9.44,359.147705078125,1.40668940544128,1.93859434127808,2.04285454750061,12.5706300735474,23.3196506500244,13.438268661499,,False,0,1.16846722305225,False,0,False,False,False,False,False
9.46,359.079895019531,1.40668940544128,1.93859434127808,2.04285454750061,12.5706300735474,23.3196506500244,13.438268661499,,False,0,1.08740870213436,False,0,False,False,False,False,False
9.48,359.016357421875,1.40668940544128,1.93859434127808,2.04285454750061,12.5706300735474,23.3196506500244,13.438268661499,,False,0,1.0218138362901,False,0,False,False,False,False,False
9.5,358.944122314453,1.20977163314819,1.66721701622009,1.75688219070435,12.5654754638672,23.5165672302246,13.4434242248535,,False,0,0.956225682656273,False,0,False,False,False,False,False
9.52,358.861175537109,1.20977163314819,1.66721701622009,1.75688219070435,12.5654754638672,23.5165672302246,13.4434242248535,,False,0,0.890645724111616,False,0,False,False,False,False,False
9.54,358.781036376953,1.10010755062103,1.51608610153198,1.59762322902679,12.5626058578491,23.6262302398682,13.4462938308716,,False,0,0.835871204236502,False,0,False,False,False,False,False
9.559999,358.689727783203,1.05495655536652,1.45386242866516,1.5320531129837,12.5614223480225,23.6713848114014,13.4474773406982,,False,0,0.78110534984732,False,0,False,False,False,False,False
9.58,358.603210449219,1.05495655536652,1.45386242866516,1.5320531129837,12.5614223480225,23.6713848114014,13.4474773406982,,False,0,0.736017750450515,False,0,False,False,False,False,False
9.599999,358.525634765625,0.983612656593323,1.35554158687592,1.42844438552856,12.559552192688,23.7427272796631,13.4493465423584,,False,0,0.700403058792138,False,0,False,False,False,False,False
9.62,358.439697265625,0.983612656593323,1.35554158687592,1.42844438552856,12.559552192688,23.7427272796631,13.4493465423584,,False,0,0.664795030510409,False,0,False,False,False,False,False
9.639999,358.382568359375,0.942170798778534,1.29842948913574,1.36826086044312,12.5584688186646,23.7841758728027,13.4504308700562,,False,0,0.644117204018617,False,0,False,False,False,False,False
9.66,358.321624755859,0.942170798778534,1.29842948913574,1.36826086044312,12.5584688186646,23.7841758728027,13.4504308700562,,False,0,0.623442573806728,False,0,False,False,False,False,False
9.679999,358.287353515625,0.922495484352112,1.27131450176239,1.3396874666214,12.5579500198364,23.8038520812988,13.4509496688843,,False,0,0.61363157748647,False,0,False,False,False,False,False
9.7,358.252136230469,0.922495484352112,1.27131450176239,1.3396874666214,12.5579500198364,23.8038520812988,13.4509496688843,,False,0,0.603821489019027,False,0,False,False,False,False,False
9.719999,358.244476318359,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603652878711724,False,0,False,False,False,False,False
9.74,358.236785888672,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603484318990949,False,0,False,False,False,False,False
9.76,358.229614257813,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603490984441375,False,0,False,False,False,False,False
9.78,358.222412109375,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603497694419446,False,0,False,False,False,False,False
9.8,358.215209960938,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603504448895315,False,0,False,False,False,False,False
9.82,358.208190917969,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603511089257458,False,0,False,False,False,False,False
9.84,358.201141357422,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60351777208551,False,0,False,False,False,False,False
9.86,358.194122314453,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60352449736664,False,0,False,False,False,False,False
9.88,358.187072753906,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603531265093744,False,0,False,False,False,False,False
9.9,358.180053710938,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603538075305315,False,0,False,False,False,False,False
9.92,358.173034667969,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603544927948527,False,0,False,False,False,False,False
9.94,358.165985107422,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603551823044821,False,0,False,False,False,False,False
9.96,358.159149169922,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603558594936691,False,0,False,False,False,False,False
9.98,358.152282714844,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603565407264186,False,0,False,False,False,False,False
10,358.145416259766,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603572260043138,False,0,False,False,False,False,False
10.02,358.138549804688,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603579153289296,False,0,False,False,False,False,False
10.04,358.131683349609,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603586086966947,False,0,False,False,False,False,False
10.06,358.124816894531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603593061091897,False,0,False,False,False,False,False
10.08,358.118133544922,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603599904111437,False,0,False,False,False,False,False
10.1,358.111419677734,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603606785609457,False,0,False,False,False,False,False
10.12,358.104736328125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60361370561328,False,0,False,False,False,False,False
10.14,358.098022460938,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603620664115921,False,0,False,False,False,False,False
10.16,358.091339111328,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603627661098708,False,0,False,False,False,False,False
10.18,358.084655761719,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60363469657184,False,0,False,False,False,False,False
10.2,358.077941894531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603641770533971,False,0,False,False,False,False,False
10.22,358.071411132813,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603648704680468,False,0,False,False,False,False,False
10.24,358.064880371094,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603655675441708,False,0,False,False,False,False,False
10.26,358.058349609375,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60366268278203,False,0,False,False,False,False,False
10.28,358.051849365234,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603669726705866,False,0,False,False,False,False,False
10.3,358.045318603516,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603676807211938,False,0,False,False,False,False,False
10.32,358.038787841797,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603683924298958,False,0,False,False,False,False,False
10.34,358.032257080078,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603691077965632,False,0,False,False,False,False,False
10.36,358.02587890625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603698083388484,False,0,False,False,False,False,False
10.38,358.01953125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603705123542449,False,0,False,False,False,False,False
10.4,358.013153076172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603712198409116,False,0,False,False,False,False,False
10.42,358.006805419922,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603719308010192,False,0,False,False,False,False,False
10.44,358.000427246094,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603726452321523,False,0,False,False,False,False,False
10.46,357.994079589844,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603733631364802,False,0,False,False,False,False,False
10.48,357.987731933594,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603740845115866,False,0,False,False,False,False,False
10.5,357.981536865234,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603747902402275,False,0,False,False,False,False,False
10.52,357.975341796875,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60375499262559,False,0,False,False,False,False,False
10.54,357.969146728516,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603762115720689,False,0,False,False,False,False,False
10.56,357.962951660156,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603769271727186,False,0,False,False,False,False,False
10.58,357.956756591797,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603776460661175,False,0,False,False,False,False,False
10.6,357.950561523438,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603783682492566,False,0,False,False,False,False,False
10.62,357.944366455078,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603790937272533,False,0,False,False,False,False,False
10.64,357.938171386719,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603798224935931,False,0,False,False,False,False,False
10.66,357.93212890625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603805347219294,False,0,False,False,False,False,False
10.68,357.926116943359,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603812500640363,False,0,False,False,False,False,False
10.7,357.920074462891,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603819685209987,False,0,False,False,False,False,False
10.72,357.9140625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603826900927056,False,0,False,False,False,False,False
10.74,357.908020019531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603834147790453,False,0,False,False,False,False,False
10.76,357.902008056641,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603841425799055,False,0,False,False,False,False,False
10.78,357.895965576172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603848734951737,False,0,False,False,False,False,False
10.8,357.889953613281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603856075247368,False,0,False,False,False,False,False
10.82,357.884094238281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60386324150216,False,0,False,False,False,False,False
10.84,357.878234863281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603870437191646,False,0,False,False,False,False,False
10.86,357.872375488281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603877662314774,False,0,False,False,False,False,False
10.88,357.866516113281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603884916858533,False,0,False,False,False,False,False
10.9,357.860656738281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60389220084577,False,0,False,False,False,False,False
10.92,357.854797363281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603899514263467,False,0,False,False,False,False,False
10.94,357.848937988281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603906857110553,False,0,False,False,False,False,False
10.96,357.843231201172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603914018341134,False,0,False,False,False,False,False
10.98,357.837554931641,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603921207341448,False,0,False,False,False,False,False
11,357.831848144531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603928424110504,False,0,False,False,False,False,False
11.02,357.826171875,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603935668647307,False,0,False,False,False,False,False
11.04,357.820465087891,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603942940956822,False,0,False,False,False,False,False
11.06,357.814788818359,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603950241032105,False,0,False,False,False,False,False
11.08,357.80908203125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603957568866137,False,0,False,False,False,False,False
11.1,357.803375244141,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603964924463895,False,0,False,False,False,False,False
11.12,357.797698974609,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603972307824367,False,0,False,False,False,False,False
11.14,357.792175292969,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603979500576108,False,0,False,False,False,False,False
11.16,357.786651611328,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603986719479584,False,0,False,False,False,False,False
11.18,357.781127929688,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.603993964533857,False,0,False,False,False,False,False
