timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.033813476563,21.3693504333496,24.0111122131348,15.9060392379761,14.1560144424438,32.2710914611816,12.699390411377,,False,0,6.52520132197553,False,-0.0500000007450581,True,False,False,False,False
6.82,358.048004150391,21.3693504333496,24.0111122131348,15.9060392379761,14.1560144424438,32.2710914611816,12.699390411377,,False,0,6.52386132075998,False,-0.0500000007450581,True,False,False,False,False
6.84,358.063934326172,20.9995498657227,23.8407974243164,15.9455423355103,14.0342292785645,32.4644813537598,12.7328567504883,,False,0,6.52258383063613,False,-0.0500000007450581,True,False,False,False,False
6.86,358.081573486328,20.9995498657227,23.8407974243164,15.9455423355103,14.0342292785645,32.4644813537598,12.7328567504883,,False,0,6.52136775048661,False,-0.0750000029802322,True,False,False,False,False
6.88,358.15966796875,20.9995498657227,23.8407974243164,15.9455423355103,14.0342292785645,32.4644813537598,12.7328567504883,,False,0,6.52019421953229,False,-0.0750000029802322,True,False,False,False,False
6.9,358.240356445313,20.9995498657227,23.8407974243164,15.9455423355103,14.0342292785645,32.4644813537598,12.7328567504883,,False,0,6.51905622719178,False,-0.0750000029802322,True,False,False,False,False
6.92,358.323638916016,20.9995498657227,23.8407974243164,15.9455423355103,14.0342292785645,32.4644813537598,12.7328567504883,,False,0,6.51795449046917,False,-0.0750000029802322,True,False,False,False,False
6.94,358.409545898438,20.3456153869629,22.8348217010498,16.1454696655273,13.8172216415405,32.7219505310059,12.7513723373413,,False,0,6.51688674840364,False,-0.0750000029802322,True,False,False,False,False
6.96,358.498046875,20.3456153869629,22.8348217010498,16.1454696655273,13.8172216415405,32.7219505310059,12.7513723373413,,False,0,6.51585409076311,False,-0.025000000372529,True,False,False,False,False
6.98,358.471862792969,20.3456153869629,22.8348217010498,16.1454696655273,13.8172216415405,32.7219505310059,12.7513723373413,,False,0,6.51487435311104,False,-0.025000000372529,True,False,False,False,False
7,358.446563720703,20.3456153869629,22.8348217010498,16.1454696655273,13.8172216415405,32.7219505310059,12.7513723373413,,False,0,6.5139454911498,False,-0.025000000372529,True,False,False,False,False
7.02,358.422088623047,19.9094715118408,22.6796951293945,16.1418743133545,13.710319519043,33.0629119873047,12.8106145858765,,False,0,6.51306925700682,False,-0.025000000372529,True,False,False,False,False
7.04,358.398498535156,19.9094715118408,22.6796951293945,16.1418743133545,13.710319519043,33.0629119873047,12.8106145858765,,False,0,6.51224365063057,False,-0.0500000007450581,True,False,False,False,False
7.06,358.434417724609,19.6755046844482,22.4554023742676,16.1902198791504,13.6476144790649,33.2060546875,12.8278493881226,,False,0,6.5114500661078,False,-0.0500000007450581,True,False,False,False,False
7.08,358.472106933594,19.6755046844482,22.4554023742676,16.1902198791504,13.6476144790649,33.2060546875,12.8278493881226,,False,0,6.51068838098605,False,-0.025000000372529,True,False,False,False,False
7.1,358.452880859375,19.6755046844482,22.4554023742676,16.1902198791504,13.6476144790649,33.2060546875,12.8278493881226,,False,0,6.50997267294088,False,-0.025000000372529,True,False,False,False,False
7.12,358.434509277344,19.6755046844482,22.4554023742676,16.1902198791504,13.6476144790649,33.2060546875,12.8278493881226,,False,0,6.5092977649149,False,-0.025000000372529,True,False,False,False,False
7.14,358.417022705078,19.2436447143555,22.300386428833,16.1976451873779,13.550407409668,33.5514106750488,12.8817481994629,,False,0,6.50866508396775,False,-0.025000000372529,True,False,False,False,False
7.16,358.400421142578,19.2436447143555,22.300386428833,16.1976451873779,13.550407409668,33.5514106750488,12.8817481994629,,False,0,6.50806901084656,False,-0.0500000007450581,True,False,False,False,False
7.18,358.443359375,19.0138339996338,22.0838413238525,16.2535915374756,13.4937143325806,33.6990127563477,12.8972806930542,,False,0,6.50749919140506,False,-0.0500000007450581,True,False,False,False,False
7.2,358.488006591797,19.0138339996338,22.0838413238525,16.2535915374756,13.4937143325806,33.6990127563477,12.8972806930542,,False,0,6.50695160437183,False,-0.0500000007450581,True,False,False,False,False
7.22,358.534454345703,19.0138339996338,22.0838413238525,16.2535915374756,13.4937143325806,33.6990127563477,12.8972806930542,,False,0,6.50642700226105,False,-0.0500000007450581,True,False,False,False,False
7.24,358.582641601563,18.6725559234619,21.7664966583252,16.3451347351074,13.4141845703125,33.9249458312988,12.9190616607666,,False,0,6.50592197848633,False,-0.0500000007450581,True,False,False,False,False
7.26,358.632568359375,18.6725559234619,21.7664966583252,16.3451347351074,13.4141845703125,33.9249458312988,12.9190616607666,,False,0,6.50543321331533,False,-0.100000001490116,True,False,False,False,False
7.28,358.801483154297,18.6725559234619,21.7664966583252,16.3451347351074,13.4141845703125,33.9249458312988,12.9190616607666,,False,0,6.50494201425768,False,-0.100000001490116,True,False,False,False,False
7.3,358.973815917969,18.6725559234619,21.7664966583252,16.3451347351074,13.4141845703125,33.9249458312988,12.9190616607666,,False,0,6.50444985409536,False,-0.100000001490116,True,False,False,False,False
7.32,359.149658203125,18.1806888580322,20.868013381958,16.7077159881592,13.2909183502197,7.69863700866699,12.9114208221436,,False,0,6.50395515011671,False,-0.100000001490116,True,False,False,False,False
7.34,359.328948974609,18.1806888580322,20.868013381958,16.7077159881592,13.2909183502197,7.69863700866699,12.9114208221436,,False,0,6.50346385671009,False,-0.025000000372529,True,False,False,False,False
7.36,359.336181640625,18.1806888580322,20.868013381958,16.7077159881592,13.2909183502197,7.69863700866699,12.9114208221436,,False,0,6.50299119163451,False,-0.025000000372529,True,False,False,False,False
7.38,359.344268798828,17.8663387298584,20.7527256011963,16.7475147247314,13.2439222335815,7.73823690414429,12.9375581741333,,False,0,6.50253629037951,False,-0.025000000372529,True,False,False,False,False
7.4,359.353271484375,17.8663387298584,20.7527256011963,16.7475147247314,13.2439222335815,7.73823690414429,12.9375581741333,,False,0,6.50209792586466,False,-0.0500000007450581,True,False,False,False,False
7.42,359.421630859375,17.6486835479736,20.5623168945313,16.8352584838867,13.2080764770508,7.7689905166626,12.9473838806152,,False,0,6.50167162623685,False,-0.0500000007450581,True,False,False,False,False
7.44,359.491790771484,17.6486835479736,20.5623168945313,16.8352584838867,13.2080764770508,7.7689905166626,12.9473838806152,,False,0,6.50125542762638,False,-0.025000000372529,True,False,False,False,False
7.46,359.505187988281,17.4404697418213,20.4851570129395,16.8671875,13.1804857254028,7.90485858917236,12.9627313613892,,False,0,6.50085454131056,False,-0.025000000372529,True,False,False,False,False
7.48,359.519439697266,17.4404697418213,20.4851570129395,16.8671875,13.1804857254028,7.90485858917236,12.9627313613892,,False,0,6.50046787237359,False,-0.025000000372529,True,False,False,False,False
7.5,359.534606933594,17.4404697418213,20.4851570129395,16.8671875,13.1804857254028,7.90485858917236,12.9627313613892,,False,0,6.50009434760357,False,-0.025000000372529,True,False,False,False,False
7.52,359.550659179688,17.4404697418213,20.4851570129395,16.8671875,13.1804857254028,7.90485858917236,12.9627313613892,,False,0,6.49973291552134,False,-0.025000000372529,True,False,False,False,False
7.54,359.567565917969,17.0253276824951,20.3303680419922,16.936071395874,13.1287450790405,8.19709205627441,12.9915065765381,,False,0,6.49938634834905,False,-0.025000000372529,True,False,False,False,False
7.56,359.585357666016,17.0253276824951,20.3303680419922,16.936071395874,13.1287450790405,8.19709205627441,12.9915065765381,,False,0,6.4990495311755,False,-0.025000000372529,True,False,False,False,False
7.58,359.604034423828,17.0253276824951,20.3303680419922,16.936071395874,13.1287450790405,8.19709205627441,12.9915065765381,,False,0,6.49872559784701,False,-0.025000000372529,True,False,False,False,False
7.6,359.623596191406,17.0253276824951,20.3303680419922,16.936071395874,13.1287450790405,8.19709205627441,12.9915065765381,,False,0,6.49841358491352,False,-0.025000000372529,True,False,False,False,False
7.62,359.64404296875,16.6118469238281,20.1749668121338,17.0117721557617,13.0815658569336,8.5078296661377,13.0177488327026,,False,0,6.49810874697149,False,-0.025000000372529,True,False,False,False,False
7.64,359.665374755859,16.6118469238281,20.1749668121338,17.0117721557617,13.0815658569336,8.5078296661377,13.0177488327026,,False,0,6.49781396698098,False,-0.025000000372529,True,False,False,False,False
7.66,359.687591552734,16.4057083129883,20.0970211029053,17.0522403717041,13.0596904754639,8.66840362548828,13.0299110412598,,False,0,6.49752834682849,False,-0.025000000372529,True,False,False,False,False
7.68,359.710662841797,16.4057083129883,20.0970211029053,17.0522403717041,13.0596904754639,8.66840362548828,13.0299110412598,,False,0,6.49725481502788,False,0,True,False,False,False,False
7.7,359.676147460938,16.2057075500488,20.1226558685303,17.0305404663086,13.0430707931519,8.86838912963867,13.0465307235718,,False,0,6.49699238820541,False,0,True,False,False,False,False
7.72,359.6416015625,16.2057075500488,20.1226558685303,17.0305404663086,13.0430707931519,8.86838912963867,13.0465307235718,,False,0,6.49674106770679,False,0,True,False,False,False,False
7.74,359.607086181641,16.0057125091553,20.1482906341553,17.0088386535645,13.0264501571655,9.06838607788086,13.0631523132324,,False,0,6.49650085482098,False,0,True,False,False,False,False
7.76,359.572540283203,16.0057125091553,20.1482906341553,17.0088386535645,13.0264501571655,9.06838607788086,13.0631523132324,,False,0,6.49627175078016,False,0,True,False,False,False,False
7.78,359.537994384766,16.0057125091553,20.1482906341553,17.0088386535645,13.0264501571655,9.06838607788086,13.0631523132324,,False,0,6.49605375675968,False,0,True,False,False,False,False
7.8,359.503448486328,15.7057161331177,20.1867427825928,16.9762859344482,13.001519203186,9.36838531494141,13.0880832672119,,False,0,6.4958468738781,False,0,True,False,False,False,False
7.82,359.468902587891,15.7057161331177,20.1867427825928,16.9762859344482,13.001519203186,9.36838531494141,13.0880832672119,,False,0,6.49565110319704,False,0,True,False,False,False,False
7.84,359.434326171875,15.7057161331177,20.1867427825928,16.9762859344482,13.001519203186,9.36838531494141,13.0880832672119,,False,0,6.49546644572126,False,0,True,False,False,False,False
7.86,359.399780273438,15.4057207107544,20.1154937744141,16.943733215332,12.9765882492065,9.66836166381836,13.1130132675171,,False,0,6.49529290239859,False,0,True,False,False,False,False
7.88,359.365203857422,15.4057207107544,20.1154937744141,16.943733215332,12.9765882492065,9.66836166381836,13.1130132675171,,False,0,6.4951304741199,False,-0.025000000372529,True,False,False,False,False
7.9,359.389190673828,15.4057207107544,20.1154937744141,16.943733215332,12.9765882492065,9.66836166381836,13.1130132675171,,False,0,6.49497263245999,False,-0.025000000372529,True,False,False,False,False
7.92,359.414031982422,15.4057207107544,20.1154937744141,16.943733215332,12.9765882492065,9.66836166381836,13.1130132675171,,False,0,6.49481854388176,False,-0.025000000372529,True,False,False,False,False
7.94,359.439758300781,15.4057207107544,20.1154937744141,16.943733215332,12.9765882492065,9.66836166381836,13.1130132675171,,False,0,6.49467120566695,False,-0.025000000372529,True,False,False,False,False
7.96,359.466369628906,14.8928995132446,19.6449413299561,17.0516624450684,12.9269342422485,10.073263168335,13.1405935287476,,False,0,6.49452982885879,False,-0.025000000372529,True,False,False,False,False
7.98,359.493865966797,14.8928995132446,19.6449413299561,17.0516624450684,12.9269342422485,10.073263168335,13.1405935287476,,False,0,6.49439364636146,False,0,True,False,False,False,False
8,359.463745117188,14.8928995132446,19.6449413299561,17.0516624450684,12.9269342422485,10.073263168335,13.1405935287476,,False,0,6.49426591329367,False,0,True,False,False,False,False
8.02,359.433624267578,14.5929050445557,19.2492256164551,17.0231189727783,12.905294418335,10.3732576370239,13.1622343063354,,False,0,6.49414663015398,False,0,True,False,False,False,False
8.04,359.403472900391,14.5929050445557,19.2492256164551,17.0231189727783,12.905294418335,10.3732576370239,13.1622343063354,,False,0,6.49403579740804,False,-0.025000000372529,True,False,False,False,False
8.059999,359.431854248047,14.3884878158569,19.0575218200684,17.0693473815918,12.8874168395996,10.5396490097046,13.172158241272,,False,0,6.49392485909978,False,-0.025000000372529,True,False,False,False,False
8.08,359.461120605469,14.2884893417358,18.9250755310059,17.0603733062744,12.8806400299072,10.6396455764771,13.1789331436157,,False,0,6.49382071205991,False,0,True,False,False,False,False
8.099999,359.432769775391,14.2884893417358,18.9250755310059,17.0603733062744,12.8806400299072,10.6396455764771,13.1789331436157,,False,0,6.49372405145275,False,0,True,False,False,False,False
8.12,359.404388427734,14.2884893417358,18.9250755310059,17.0603733062744,12.8806400299072,10.6396455764771,13.1789331436157,,False,0,6.49363487761261,False,0,True,False,False,False,False
8.139999,359.376037597656,13.9884948730469,18.5277328491211,17.0334529876709,12.860315322876,10.9396266937256,13.1992588043213,,False,0,6.49355319084794,False,0,True,False,False,False,False
8.16,359.34765625,13.9884948730469,18.5277328491211,17.0334529876709,12.860315322876,10.9396266937256,13.1992588043213,,False,0,6.4934789914413,False,0,True,False,False,False,False
8.179999,359.319305419922,13.9884948730469,18.5277328491211,17.0334529876709,12.860315322876,10.9396266937256,13.1992588043213,,False,0,6.49341227964935,False,0,True,False,False,False,False
8.2,359.290924072266,13.6885013580322,18.1303901672363,17.0065307617188,12.8399887084961,11.2396211624146,13.2195863723755,,False,0,6.49335305570288,False,0,True,False,False,False,False
8.22,359.262542724609,13.6885013580322,18.1303901672363,17.0065307617188,12.8399887084961,11.2396211624146,13.2195863723755,,False,0,6.49330131980678,False,0,True,False,False,False,False
8.24,359.234161376953,13.6885013580322,18.1303901672363,17.0065307617188,12.8399887084961,11.2396211624146,13.2195863723755,,False,0,6.49325707214002,False,0,True,False,False,False,False
8.26,359.205780029297,13.3885059356689,17.7330474853516,16.9796104431152,12.8196630477905,11.5396165847778,13.2399110794067,,False,0,6.4932203128557,False,0,True,False,False,False,False
8.28,359.177398681641,13.3885059356689,17.7330474853516,16.9796104431152,12.8196630477905,11.5396165847778,13.2399110794067,,False,0,6.49319104208099,False,-0.025000000372529,True,False,False,False,False
8.3,359.207580566406,13.1847152709961,17.5350914001465,17.0273418426514,12.8029403686523,11.7061433792114,13.2491817474365,,False,0,6.49316171344211,False,-0.025000000372529,True,False,False,False,False
8.32,359.238616943359,13.1847152709961,17.5350914001465,17.0273418426514,12.8029403686523,11.7061433792114,13.2491817474365,,False,0,6.49313177847357,False,0,True,False,False,False,False
8.34,359.212036132813,13.1847152709961,17.5350914001465,17.0273418426514,12.8029403686523,11.7061433792114,13.2491817474365,,False,0,6.49310841806374,False,0,True,False,False,False,False
8.36,359.185455322266,13.1847152709961,17.5350914001465,17.0273418426514,12.8029403686523,11.7061433792114,13.2491817474365,,False,0,6.49309163228357,False,0,True,False,False,False,False
8.38,359.158843994141,13.1847152709961,17.5350914001465,17.0273418426514,12.8029403686523,11.7061433792114,13.2491817474365,,False,0,6.49308142118408,False,0,True,False,False,False,False
8.4,359.132263183594,12.6847143173218,16.8701114654541,16.9852237701416,12.7712717056274,12.2061519622803,13.2808485031128,,False,0,6.49307778479626,False,0,True,False,False,False,False
8.42,359.105651855469,12.6847143173218,16.8701114654541,16.9852237701416,12.7712717056274,12.2061519622803,13.2808485031128,,False,0,6.49308072313117,False,0,True,False,False,False,False
8.44,359.079071044922,12.4847135543823,16.6041202545166,16.968376159668,12.7586050033569,12.406135559082,13.2935171127319,,False,0,6.49309023617988,False,0,True,False,False,False,False
8.46,359.052459716797,12.4847135543823,16.6041202545166,16.968376159668,12.7586050033569,12.406135559082,13.2935171127319,,False,0,6.49310632391349,False,0,True,False,False,False,False
8.48,359.025848388672,12.4847135543823,16.6041202545166,16.968376159668,12.7586050033569,12.406135559082,13.2935171127319,,False,0,6.49312898628314,False,0,True,False,False,False,False
8.5,358.999267578125,12.1847133636475,16.2051334381104,16.9431056976318,12.7396039962769,12.7061462402344,13.312518119812,,False,0,6.49315822321998,False,0,True,False,False,False,False
8.52,358.97265625,12.1847133636475,16.2051334381104,16.9431056976318,12.7396039962769,12.7061462402344,13.312518119812,,False,0,6.49319403463521,False,0,True,False,False,False,False
8.54,358.946044921875,12.1847133636475,16.2051334381104,16.9431056976318,12.7396039962769,12.7061462402344,13.312518119812,,False,0,6.49323642042004,False,0,True,False,False,False,False
8.559999,358.91943359375,11.8847122192383,15.8061447143555,16.9178371429443,12.7206020355225,13.0061521530151,13.3315191268921,,False,0,6.49328538044572,False,0,True,False,False,False,False
8.58,358.892852783203,11.8847122192383,15.8061447143555,16.9178371429443,12.7206020355225,13.0061521530151,13.3315191268921,,False,0,6.49334091456356,False,0,True,False,False,False,False
8.599999,358.866241455078,11.6847124099731,15.540153503418,16.9009895324707,12.7079343795776,13.2061519622803,13.3441848754883,,False,0,6.49340302260487,False,0,True,False,False,False,False
8.62,358.839630126953,11.6847124099731,15.540153503418,16.9009895324707,12.7079343795776,13.2061519622803,13.3441848754883,,False,0,6.49347170438104,False,0,True,False,False,False,False
8.639999,358.813018798828,11.6847124099731,15.540153503418,16.9009895324707,12.7079343795776,13.2061519622803,13.3441848754883,,False,0,6.49354695968343,False,0,True,False,False,False,False
8.66,358.786407470703,11.3847122192383,15.1411657333374,16.8757190704346,12.6889333724976,13.5061540603638,13.3631896972656,,False,0,6.49362878828356,False,0,True,False,False,False,False
8.679999,358.759796142578,11.3847122192383,15.1411657333374,16.8757190704346,12.6889333724976,13.5061540603638,13.3631896972656,,False,0,6.49371718993289,False,0,True,False,False,False,False
8.7,358.733154296875,11.3847122192383,15.1411657333374,16.8757190704346,12.6889333724976,13.5061540603638,13.3631896972656,,False,0,6.49381216436302,False,0,True,False,False,False,False
8.72,358.70654296875,11.3847122192383,15.1411657333374,16.8757190704346,12.6889333724976,13.5061540603638,13.3631896972656,,False,0,6.49391371128551,False,0,True,False,False,False,False
8.74,358.679931640625,10.9847116470337,14.6091823577881,16.5854797363281,12.6635980606079,13.9061584472656,13.3885231018066,,False,0,6.49402183039209,False,0,True,False,False,False,False
8.76,358.6533203125,10.9847116470337,14.6091823577881,16.5854797363281,12.6635980606079,13.9061584472656,13.3885231018066,,False,0,6.49413652135449,False,-0.025000000372529,True,False,False,False,False
8.78,358.685302734375,10.9847116470337,14.6091823577881,16.5854797363281,12.6635980606079,13.9061584472656,13.3885231018066,,False,0,6.49424498689752,False,-0.025000000372529,True,False,False,False,False
8.8,358.718200683594,10.6804571151733,14.2928304672241,16.0137901306152,12.6406745910645,14.1546802520752,13.4012069702148,,False,0,6.49435040640291,False,-0.025000000372529,True,False,False,False,False
8.82,358.751953125,10.6804571151733,14.2928304672241,16.0137901306152,12.6406745910645,14.1546802520752,13.4012069702148,,False,0,6.49445216683093,False,-0.025000000372529,True,False,False,False,False
8.84,358.78662109375,10.6804571151733,14.2928304672241,16.0137901306152,12.6406745910645,14.1546802520752,13.4012069702148,,False,0,6.49454967707465,False,-0.025000000372529,True,False,False,False,False
8.86,358.822143554688,10.3767833709717,13.9732341766357,15.4509534835815,12.6202716827393,14.4128398895264,13.4124927520752,,False,0,6.49464236795472,False,-0.025000000372529,True,False,False,False,False
8.88,358.858551025391,10.3767833709717,13.9732341766357,15.4509534835815,12.6202716827393,14.4128398895264,13.4124927520752,,False,0,6.49472969221368,False,0,True,False,False,False,False
8.9,358.837280273438,10.3767833709717,13.9732341766357,15.4509534835815,12.6202716827393,14.4128398895264,13.4124927520752,,False,0,6.49482122301184,False,0,True,False,False,False,False
8.92,358.815979003906,10.0767879486084,13.5692644119263,15.0042629241943,12.6052045822144,14.7128229141235,13.4275608062744,,False,0,6.49491696017133,False,0,True,False,False,False,False
8.94,358.794708251953,10.0767879486084,13.5692644119263,15.0042629241943,12.6052045822144,14.7128229141235,13.4275608062744,,False,0,6.4950169035062,False,0,True,False,False,False,False
8.96,358.773406982422,10.0767879486084,13.5692644119263,15.0042629241943,12.6052045822144,14.7128229141235,13.4275608062744,,False,0,6.4951210528222,False,0,True,False,False,False,False
8.98,358.752136230469,9.77679252624512,13.1652946472168,14.5575714111328,12.5901355743408,15.0128307342529,13.4426288604736,,False,0,6.49522940791708,False,0,True,False,False,False,False
9,358.730834960938,9.77679252624512,13.1652946472168,14.5575714111328,12.5901355743408,15.0128307342529,13.4426288604736,,False,0,6.49534196858034,False,0,True,False,False,False,False
9.02,358.709564208984,9.77679252624512,13.1652946472168,14.5575714111328,12.5901355743408,15.0128307342529,13.4426288604736,,False,0,6.49545873459333,False,0,True,False,False,False,False
9.04,358.688262939453,9.77679252624512,13.1652946472168,14.5575714111328,12.5901355743408,15.0128307342529,13.4426288604736,,False,0,6.49557970572926,False,0,True,False,False,False,False
9.059999,358.6669921875,9.37679862976074,12.6266689300537,13.9619836807251,12.5700426101685,15.4128179550171,13.4627199172974,,False,0,6.49570488175321,False,0,True,False,False,False,False
9.08,358.645690917969,9.37679862976074,12.6266689300537,13.9619836807251,12.5700426101685,15.4128179550171,13.4627199172974,,False,0,6.49583426242207,False,-0.025000000372529,True,False,False,False,False
9.099999,358.683013916016,9.37679862976074,12.6266689300537,13.9619836807251,12.5700426101685,15.4128179550171,13.4627199172974,,False,0,6.49595599921487,False,-0.025000000372529,True,False,False,False,False
9.12,358.721221923828,9.073974609375,12.2956838607788,13.4184093475342,12.552170753479,15.6780166625977,13.4725942611694,,False,0,6.49606958900017,False,-0.025000000372529,True,False,False,False,False
9.139999,358.760314941406,9.073974609375,12.2956838607788,13.4184093475342,12.552170753479,15.6780166625977,13.4725942611694,,False,0,6.49617835269809,False,-0.0500000007450581,True,False,False,False,False
9.16,358.858917236328,8.87091255187988,12.1220407485962,12.9993209838867,12.5401039123535,15.8470096588135,13.4757394790649,,False,0,6.49626953843237,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.959228515625,8.87091255187988,12.1220407485962,12.9993209838867,12.5401039123535,15.8470096588135,13.4757394790649,,False,0,6.49634613049319,False,0,True,False,False,False,False
9.2,358.944152832031,8.6709156036377,11.8487462997437,12.7062482833862,12.5331182479858,16.0470161437988,13.4827251434326,,False,0,6.49642482982972,False,0,True,False,False,False,False
9.22,358.929107666016,8.6709156036377,11.8487462997437,12.7062482833862,12.5331182479858,16.0470161437988,13.4827251434326,,False,0,6.49650563636535,False,-0.025000000372529,True,False,False,False,False
9.24,358.972625732422,8.6709156036377,11.8487462997437,12.7062482833862,12.5331182479858,16.0470161437988,13.4827251434326,,False,0,6.49657957678918,False,-0.025000000372529,True,False,False,False,False
9.26,359.016998291016,8.36916065216064,11.509259223938,12.1813659667969,12.5211000442505,16.3348579406738,13.4893560409546,,False,0,6.49664630144571,False,-0.025000000372529,True,False,False,False,False
9.28,359.062286376953,8.36916065216064,11.509259223938,12.1813659667969,12.5211000442505,16.3348579406738,13.4893560409546,,False,0,6.49670545530938,False,-0.0500000007450581,True,False,False,False,False
9.3,359.167022705078,8.36916065216064,11.509259223938,12.1813659667969,12.5211000442505,16.3348579406738,13.4893560409546,,False,0,6.49675129928327,False,-0.0500000007450581,True,False,False,False,False
9.32,359.273468017578,8.06683158874512,11.2365951538086,11.5851707458496,12.511118888855,16.6404228210449,13.4919090270996,,False,0,6.49678712412009,False,-0.0500000007450581,True,False,False,False,False
9.34,359.381683349609,8.06683158874512,11.2365951538086,11.5851707458496,12.511118888855,16.6404228210449,13.4919090270996,,False,0,6.49681246223339,False,0,True,False,False,False,False
9.36,359.374633789063,8.06683158874512,11.2365951538086,11.5851707458496,12.511118888855,16.6404228210449,13.4919090270996,,False,0,6.49683826397211,False,0,True,False,False,False,False
9.38,359.367584228516,7.76683568954468,10.8187189102173,11.1543321609497,12.5065364837646,16.9404144287109,13.4964876174927,,False,0,6.49686452933071,False,0,True,False,False,False,False
9.4,359.360534667969,7.76683568954468,10.8187189102173,11.1543321609497,12.5065364837646,16.9404144287109,13.4964876174927,,False,0,6.49689122420108,False,-0.0500000007450581,True,False,False,False,False
9.42,359.470550537109,7.76683568954468,10.8187189102173,11.1543321609497,12.5065364837646,16.9404144287109,13.4964876174927,,False,0,6.49690676265722,False,-0.0500000007450581,True,False,False,False,False
9.44,359.582275390625,7.76683568954468,10.8187189102173,11.1543321609497,12.5065364837646,16.9404144287109,13.4964876174927,,False,0,6.4969146988527,False,-0.0500000007450581,True,False,False,False,False
9.46,359.69580078125,7.36599493026733,10.4398546218872,10.3944225311279,12.5026760101318,17.4180679321289,13.4973812103271,,False,0,6.49691867422621,False,-0.0500000007450581,True,False,False,False,False
9.48,359.811065673828,7.36599493026733,10.4398546218872,10.3944225311279,12.5026760101318,17.4180679321289,13.4973812103271,,False,0,6.49691860299106,False,0,True,False,False,False,False
9.5,359.811096191406,7.36599493026733,10.4398546218872,10.3944225311279,12.5026760101318,17.4180679321289,13.4973812103271,,False,0,6.49691849615507,False,0,True,False,False,False,False
9.52,359.811157226563,7.06599855422974,10.0146684646606,9.97108745574951,12.5033321380615,17.7180633544922,13.4967250823975,,False,0,6.49691838933928,False,0,True,False,False,False,False
9.54,359.811187744141,7.06599855422974,10.0146684646606,9.97108745574951,12.5033321380615,17.7180633544922,13.4967250823975,,False,0,6.49691831813995,False,-0.025000000372529,True,False,False,False,False
9.559999,359.869720458984,7.06599855422974,10.0146684646606,9.97108745574951,12.5033321380615,17.7180633544922,13.4967250823975,,False,0,6.49691622178969,False,-0.025000000372529,True,False,False,False,False
9.58,359.929168701172,7.06599855422974,10.0146684646606,9.97108745574951,12.5033321380615,17.7180633544922,13.4967250823975,,False,0,6.49691205247761,False,-0.025000000372529,True,False,False,False,False
9.599999,359.987243652344,6.66640377044678,9.53168678283691,9.32599258422852,12.5067567825317,18.1961765289307,13.4947834014893,,False,0,6.43726564099689,False,-0.025000000372529,True,False,False,False,False
9.62,0.045019805431366,6.66640377044678,9.53168678283691,9.32599258422852,12.5067567825317,18.1961765289307,13.4947834014893,,False,0,6.34533862889697,False,0,True,False,False,False,False
9.639999,0.0449332520365715,6.46640253067017,9.24572277069092,9.04619216918945,12.5089387893677,18.3961715698242,13.4926023483276,,False,0,6.24695360800521,False,0,True,False,False,False,False
9.66,0.0447927452623844,6.46640253067017,9.24572277069092,9.04619216918945,12.5089387893677,18.3961715698242,13.4926023483276,,False,0,6.14727545967041,False,0,True,False,False,False,False
9.679999,0.0446373410522938,6.46640253067017,9.24572277069092,9.04619216918945,12.5089387893677,18.3961715698242,13.4926023483276,,False,0,6.04734173765692,False,0,True,False,False,False,False
9.7,0.0444746725261211,6.16640090942383,8.81677722930908,8.62650203704834,12.5122117996216,18.696174621582,13.4893283843994,,False,0,5.94735842690555,False,0,True,False,False,False,False
9.719999,0.0443057976663113,6.16640090942383,8.81677722930908,8.62650203704834,12.5122117996216,18.696174621582,13.4893283843994,,False,0,5.84735985824893,False,0,True,False,False,False,False
9.74,0.0441310778260231,5.96639966964722,8.53081321716309,8.34670925140381,12.5143938064575,18.8961791992188,13.4871463775635,,False,0,5.74736128983981,False,0,True,False,False,False,False
9.76,0.0439679846167564,5.96639966964722,8.53081321716309,8.34670925140381,12.5143938064575,18.8961791992188,13.4871463775635,,False,0,5.64736268642846,False,0,True,False,False,False,False
9.78,0.0437990054488182,5.96639966964722,8.53081321716309,8.34670925140381,12.5143938064575,18.8961791992188,13.4871463775635,,False,0,5.54736408324141,False,0,True,False,False,False,False
9.8,0.0436238348484039,5.66639804840088,8.10186767578125,7.92702054977417,12.5176630020142,19.196174621582,13.4838705062866,,False,0,5.44736548029058,False,0,True,False,False,False,False
9.82,0.0434421077370644,5.66639804840088,8.10186767578125,7.92702054977417,12.5176630020142,19.196174621582,13.4838705062866,,False,0,5.34736687758785,False,0,True,False,False,False,False
9.84,0.0432534739375114,5.46639680862427,7.81590414047241,7.6472282409668,12.5198459625244,19.3961791992188,13.4816884994507,,False,0,5.24736827514767,False,0,True,False,False,False,False
9.86,0.0430770218372345,5.46639680862427,7.81590414047241,7.6472282409668,12.5198459625244,19.3961791992188,13.4816884994507,,False,0,5.14736963759654,False,-0.0500000007450581,True,False,False,False,False
