timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.25727558135986,10.1455316543579,12.6787443161011,16.5233001708984,13.4860219955444,42.2344551086426,12.7383327484131,,False,0,4.76117664013501,False,0.0500000007450581,True,False,False,False,False
6.72,1.06846463680267,10.1455316543579,12.6787443161011,16.5233001708984,13.4860219955444,42.2344551086426,12.7383327484131,,False,0,4.75973874556511,False,0.0750000029802322,True,False,False,False,False
6.74,0.818402647972107,10.1455316543579,12.6787443161011,16.5233001708984,13.4860219955444,42.2344551086426,12.7383327484131,,False,0,4.75831528416341,False,0.0750000029802322,True,False,False,False,False
6.76,0.564774692058563,9.87335681915283,12.1240234375,16.4596939086914,13.4808101654053,42.6525230407715,12.8165874481201,,False,0,4.75691577353179,False,0.0750000029802322,True,False,False,False,False
6.78,0.307562500238419,9.78332901000977,11.9439640045166,16.4394931793213,13.4789123535156,42.7958755493164,12.8451843261719,,False,0,4.75555063191367,False,0.0750000029802322,True,False,False,False,False
6.8,0.0467056818306446,9.78332901000977,11.9439640045166,16.4394931793213,13.4789123535156,42.7958755493164,12.8451843261719,,False,0,4.75422930577899,False,0.150000005960464,True,False,False,False,False
6.82,359.605682373047,9.78332901000977,11.9439640045166,16.4394931793213,13.4789123535156,42.7958755493164,12.8451843261719,,False,0,4.75297232938642,False,0.150000005960464,True,False,False,False,False
6.84,359.157165527344,9.55109882354736,11.2662773132324,15.9474124908447,13.5195817947388,43.3981742858887,12.9897918701172,,False,0,4.75181275885904,False,0.150000005960464,True,False,False,False,False
6.86,358.700927734375,9.45109844207764,11.1483192443848,15.9239501953125,13.4996900558472,43.4981727600098,13.0096817016602,,False,0,4.75077779937825,False,0,True,False,False,False,False
6.88,358.590698242188,9.45109844207764,11.1483192443848,15.9239501953125,13.4996900558472,43.4981727600098,13.0096817016602,,False,0,4.74982524719336,False,0,True,False,False,False,False
6.9,358.480377197266,9.45109844207764,11.1483192443848,15.9239501953125,13.4996900558472,43.4981727600098,13.0096817016602,,False,0,4.74895515189247,False,0,True,False,False,False,False
6.92,358.369995117188,9.15109539031982,10.7944412231445,15.8535623550415,13.4400186538696,43.7981758117676,13.069354057312,,False,0,4.74816755880593,False,0,True,False,False,False,False
6.94,358.259490966797,9.15109539031982,10.7944412231445,15.8535623550415,13.4400186538696,43.7981758117676,13.069354057312,,False,0,4.74746250899452,False,0,True,False,False,False,False
6.96,358.148956298828,8.95109272003174,10.5585222244263,15.8019847869873,13.4002370834351,43.9981803894043,13.1091356277466,,False,0,4.74684003923878,False,0,True,False,False,False,False
6.98,358.038330078125,8.95109272003174,10.5585222244263,15.8019847869873,13.4002370834351,43.9981803894043,13.1091356277466,,False,0,4.74630018202945,False,0.025000000372529,True,False,False,False,False
7,357.868499755859,8.75886917114258,10.2928028106689,15.5507669448853,13.3717069625854,44.2369041442871,13.160943031311,,False,0,4.74586327964335,False,0.025000000372529,True,False,False,False,False
7.02,357.697296142578,8.75886917114258,10.2928028106689,15.5507669448853,13.3717069625854,44.2369041442871,13.160943031311,,False,0,4.74552831902357,False,0,True,False,False,False,False
7.04,357.583923339844,8.55886936187744,10.0577783584595,15.1956825256348,13.331018447876,44.4369010925293,13.2016305923462,,False,0,4.74527970852785,False,0,True,False,False,False,False
7.06,357.470489501953,8.55886936187744,10.0577783584595,15.1956825256348,13.331018447876,44.4369010925293,13.2016305923462,,False,0,4.7451174617286,False,0,True,False,False,False,False
7.08,357.356964111328,8.3588695526123,9.82275199890137,14.8405990600586,13.2903308868408,44.6369018554688,13.2423191070557,,False,0,4.74504158748488,False,0,True,False,False,False,False
7.1,357.243377685547,8.3588695526123,9.82275199890137,14.8405990600586,13.2903308868408,44.6369018554688,13.2423191070557,,False,0,4.74505208994006,False,0,True,False,False,False,False
7.12,357.129699707031,8.3588695526123,9.82275199890137,14.8405990600586,13.2903308868408,44.6369018554688,13.2423191070557,,False,0,4.74514896852056,False,0,True,False,False,False,False
7.14,357.015960693359,8.05887126922607,9.47021579742432,14.30797290802,13.2292985916138,44.9369010925293,13.3033514022827,,False,0,4.74533221793616,False,0,True,False,False,False,False
7.16,356.902130126953,8.05887126922607,9.47021579742432,14.30797290802,13.2292985916138,44.9369010925293,13.3033514022827,,False,0,4.74560182818135,False,0,True,False,False,False,False
7.18,356.788208007813,7.85887241363525,9.23519134521484,13.9528884887695,13.1886100769043,45.1368980407715,13.3440389633179,,False,0,4.74595778453806,False,0,True,False,False,False,False
7.2,356.674255371094,7.85887241363525,9.23519134521484,13.9528884887695,13.1886100769043,45.1368980407715,13.3440389633179,,False,0,4.74640006757969,False,0,True,False,False,False,False
7.22,356.560211181641,7.65887355804443,9.00016498565674,13.597804069519,13.1479225158691,45.3368988037109,13.3847274780273,,False,0,4.74692865317645,False,0,True,False,False,False,False
7.24,356.446075439453,7.65887355804443,9.00016498565674,13.597804069519,13.1479225158691,45.3368988037109,13.3847274780273,,False,0,4.74754351250188,False,0,True,False,False,False,False
7.26,356.331878662109,7.45887470245361,8.76513957977295,13.2427196502686,13.1072311401367,45.5368957519531,13.4254150390625,,False,0,4.74824461204071,False,0,True,False,False,False,False
7.28,356.217620849609,7.45887470245361,8.76513957977295,13.2427196502686,13.1072311401367,45.5368957519531,13.4254150390625,,False,0,4.74903191359804,False,0,True,False,False,False,False
7.3,356.103302001953,7.25887584686279,8.53011512756348,12.8876352310181,13.0665435791016,45.7368965148926,13.466103553772,,False,0,4.74990537430963,False,0,True,False,False,False,False
7.32,355.988891601563,7.25887584686279,8.53011512756348,12.8876352310181,13.0665435791016,45.7368965148926,13.466103553772,,False,0,4.75086494665365,False,-0.0750000029802322,True,False,False,False,False
7.34,356.054107666016,7.04046583175659,8.367995262146,12.2900829315186,12.9938163757324,45.8190650939941,13.4706192016602,,False,0,4.75181019076824,False,-0.0750000029802322,True,False,False,False,False
7.36,356.122955322266,7.04046583175659,8.367995262146,12.2900829315186,12.9938163757324,45.8190650939941,13.4706192016602,,False,0,4.75274069423013,False,-0.100000001490116,True,False,False,False,False
7.38,356.255218505859,6.81859064102173,8.2289400100708,11.6437129974365,12.9169492721558,45.8743667602539,13.4640893936157,,False,0,4.75361880048292,False,-0.100000001490116,True,False,False,False,False
7.4,356.392272949219,6.81859064102173,8.2289400100708,11.6437129974365,12.9169492721558,45.8743667602539,13.4640893936157,,False,0,4.75444238139552,False,-0.150000005960464,True,False,False,False,False
7.42,356.653259277344,6.81859064102173,8.2289400100708,11.6437129974365,12.9169492721558,45.8743667602539,13.4640893936157,,False,0,4.7551541664234,False,-0.150000005960464,True,False,False,False,False
7.44,356.921020507813,6.47895526885986,8.09666538238525,10.5518112182617,12.795280456543,45.9010314941406,13.4290657043457,,False,0,4.75576031761049,False,-0.150000005960464,True,False,False,False,False
7.46,357.195617675781,6.37532758712769,7.99851942062378,10.3302602767944,12.7751636505127,45.9750823974609,13.4343738555908,,False,0,4.7562642211555,False,-0.0500000007450581,True,False,False,False,False
7.48,357.239898681641,6.37532758712769,7.99851942062378,10.3302602767944,12.7751636505127,45.9750823974609,13.4343738555908,,False,0,4.75675768675356,False,-0.0500000007450581,True,False,False,False,False
7.5,357.28662109375,6.37532758712769,7.99851942062378,10.3302602767944,12.7751636505127,45.9750823974609,13.4343738555908,,False,0,4.75724090948553,False,-0.0500000007450581,True,False,False,False,False
7.52,357.335784912109,6.06550979614258,7.70054578781128,9.68094158172607,12.719012260437,46.2023429870605,13.4491930007935,,False,0,4.75771056318703,False,-0.0500000007450581,True,False,False,False,False
7.54,357.387390136719,6.06550979614258,7.70054578781128,9.68094158172607,12.719012260437,46.2023429870605,13.4491930007935,,False,0,4.75816716284048,False,-0.0500000007450581,True,False,False,False,False
7.56,357.44140625,5.85981369018555,7.49885225296021,9.26033973693848,12.6850662231445,46.3581085205078,13.4581432342529,,False,0,4.75860753163182,False,-0.0500000007450581,True,False,False,False,False
7.58,357.497863769531,5.85981369018555,7.49885225296021,9.26033973693848,12.6850662231445,46.3581085205078,13.4581432342529,,False,0,4.75903242904126,False,-0.0500000007450581,True,False,False,False,False
7.6,357.556732177734,5.65475606918335,7.29462671279907,8.84911632537842,12.6538887023926,46.5172996520996,13.4663572311401,,False,0,4.75943889121891,False,-0.0500000007450581,True,False,False,False,False
7.62,357.617980957031,5.65475606918335,7.29462671279907,8.84911632537842,12.6538887023926,46.5172996520996,13.4663572311401,,False,0,4.75982794450115,False,-0.0750000029802322,True,False,False,False,False
7.64,357.740844726563,5.44825029373169,7.11386060714722,8.403244972229,12.6212530136108,46.6625900268555,13.4683437347412,,False,0,4.76017875556554,False,-0.0750000029802322,True,False,False,False,False
7.66,357.867279052734,5.44825029373169,7.11386060714722,8.403244972229,12.6212530136108,46.6625900268555,13.4683437347412,,False,0,4.76049515903848,False,-0.200000002980232,True,False,False,False,False
7.68,358.29248046875,5.23605155944824,7.06550407409668,7.77852630615234,12.5796813964844,19.6280403137207,13.4502840042114,,False,0,4.7606981773192,False,-0.200000002980232,True,False,False,False,False
7.7,358.726715087891,5.23605155944824,7.06550407409668,7.77852630615234,12.5796813964844,19.6280403137207,13.4502840042114,,False,0,4.76081093861997,False,-0.125,True,False,False,False,False
7.72,358.993438720703,5.23605155944824,7.06550407409668,7.77852630615234,12.5796813964844,19.6280403137207,13.4502840042114,,False,0,4.76088195832804,False,-0.125,True,False,False,False,False
7.74,359.265563964844,4.93081474304199,6.86831426620483,7.0813775062561,12.5575218200684,19.7673072814941,13.4454975128174,,False,0,4.70127345785013,False,-0.125,True,False,False,False,False
7.76,359.542938232422,4.8304443359375,6.77216815948486,6.89141941070557,12.5554065704346,19.8801918029785,13.4455709457397,,False,0,4.60936164885628,False,-0.0750000029802322,True,False,False,False,False
7.78,359.708312988281,4.8304443359375,6.77216815948486,6.89141941070557,12.5554065704346,19.8801918029785,13.4455709457397,,False,0,4.51098318752271,False,-0.0500000007450581,True,False,False,False,False
7.8,359.818328857422,4.8304443359375,6.77216815948486,6.89141941070557,12.5554065704346,19.8801918029785,13.4455709457397,,False,0,4.41130698739497,False,-0.0500000007450581,True,False,False,False,False
7.82,359.930755615234,4.53033494949341,6.43492650985718,6.37902736663818,12.5545330047607,20.2533226013184,13.4457015991211,,False,0,4.31137422177613,False,-0.0500000007450581,True,False,False,False,False
7.84,0.0457827933132648,4.53033494949341,6.43492650985718,6.37902736663818,12.5545330047607,20.2533226013184,13.4457015991211,,False,0,4.21139075012337,False,-0.100000001490116,True,False,False,False,False
7.86,0.281634390354156,4.33137798309326,6.262122631073,5.99469184875488,12.5602054595947,20.6817932128906,13.445969581604,,False,0,4.11139743786297,False,-0.100000001490116,True,False,False,False,False
7.88,0.523543238639832,4.33137798309326,6.262122631073,5.99469184875488,12.5602054595947,20.6817932128906,13.445969581604,,False,0,4.01141772800326,False,0,True,False,False,False,False
7.9,0.535568296909332,4.13138008117676,5.97297382354736,5.71789073944092,12.5645713806152,20.8817882537842,13.4416046142578,,False,0,3.91143879971491,False,0,True,False,False,False,False
7.92,0.54822438955307,4.13138008117676,5.97297382354736,5.71789073944092,12.5645713806152,20.8817882537842,13.4416046142578,,False,0,3.81146072448633,False,0,True,False,False,False,False
7.94,0.561562597751617,3.9313817024231,5.68382358551025,5.44108867645264,12.5689363479614,21.0817813873291,13.4372386932373,,False,0,3.71148357125562,False,0,True,False,False,False,False
7.96,0.575639307498932,3.9313817024231,5.68382358551025,5.44108867645264,12.5689363479614,21.0817813873291,13.4372386932373,,False,0,3.6115074165919,False,0,True,False,False,False,False
7.98,0.590518176555634,3.9313817024231,5.68382358551025,5.44108867645264,12.5689363479614,21.0817813873291,13.4372386932373,,False,0,3.51153234578492,False,0,True,False,False,False,False
8,0.606298804283142,3.63138341903687,5.25009727478027,5.02588558197021,12.5754833221436,21.381778717041,13.4306917190552,,False,0,3.41155845846833,False,0,True,False,False,False,False
8.02,0.62303239107132,3.63138341903687,5.25009727478027,5.02588558197021,12.5754833221436,21.381778717041,13.4306917190552,,False,0,3.31158586191461,False,0,True,False,False,False,False
8.04,0.640808463096619,3.43138456344604,4.96094799041748,4.74908399581909,12.5798482894897,21.5817794799805,13.426326751709,,False,0,3.21161849134913,False,0,True,False,False,False,False
8.059999,0.659727096557617,3.43138456344604,4.96094799041748,4.74908399581909,12.5798482894897,21.5817794799805,13.426326751709,,False,0,3.11164885342028,False,0,True,False,False,False,False
8.08,0.679902374744415,3.23138546943665,4.67180442810059,4.47228240966797,12.5842132568359,21.7817783355713,13.4219617843628,,False,0,3.01168091690626,False,0,True,False,False,False,False
8.099999,0.701498210430145,3.23138546943665,4.67180442810059,4.47228240966797,12.5842132568359,21.7817783355713,13.4219617843628,,False,0,2.91171487513822,False,0,True,False,False,False,False
8.12,0.72463047504425,3.03138661384583,4.38265466690063,4.195481300354,12.5885782241821,21.9817771911621,13.4175968170166,,False,0,2.81175091686638,False,0,True,False,False,False,False
8.139999,0.749469101428986,3.03138661384583,4.38265466690063,4.195481300354,12.5885782241821,21.9817771911621,13.4175968170166,,False,0,2.71178927249649,False,0,True,False,False,False,False
8.16,0.776210248470306,2.831387758255,4.09350442886353,3.91868019104004,12.5929441452026,22.1817817687988,13.4132308959961,,False,0,2.61183020770936,False,0,True,False,False,False,False
8.179999,0.805080890655518,2.831387758255,4.09350442886353,3.91868019104004,12.5929441452026,22.1817817687988,13.4132308959961,,False,0,2.51187403046179,False,0,True,False,False,False,False
8.2,0.836388111114502,2.831387758255,4.09350442886353,3.91868019104004,12.5929441452026,22.1817817687988,13.4132308959961,,False,0,2.41192113732014,False,0,True,False,False,False,False
8.22,0.870404660701752,2.53138971328735,3.65977931022644,3.50348210334778,12.5994911193848,22.4817657470703,13.406683921814,,False,0,2.3119719216017,False,0,True,False,False,False,False
8.24,0.907497227191925,2.53138971328735,3.65977931022644,3.50348210334778,12.5994911193848,22.4817657470703,13.406683921814,,False,0,2.21202688179994,False,0,True,False,False,False,False
8.26,0.948103666305542,2.33139085769653,3.37062931060791,3.22668075561523,12.603856086731,22.681770324707,13.4023189544678,,False,0,2.11208661073074,False,0,True,False,False,False,False
8.28,0.992747962474823,2.33139085769653,3.37062931060791,3.22668075561523,12.603856086731,22.681770324707,13.4023189544678,,False,0,2.01215181896166,False,0,True,False,False,False,False
8.3,1.04206335544586,2.13139271736145,3.08148002624512,2.94987988471985,12.6082210540771,22.8817672729492,13.3979539871216,,False,0,1.91222336555364,False,0,True,False,False,False,False
8.32,1.09687948226929,2.13139271736145,3.08148002624512,2.94987988471985,12.6082210540771,22.8817672729492,13.3979539871216,,False,0,1.81230237412305,False,0,False,False,False,False,False
8.34,1.15115427970886,1.9520663022995,2.82221746444702,2.70168972015381,12.612135887146,23.0610961914063,13.3940391540527,,False,0,1.72271669558112,False,0,False,False,False,False,False
8.36,1.21139216423035,1.9520663022995,2.82221746444702,2.70168972015381,12.612135887146,23.0610961914063,13.3940391540527,,False,0,1.63313906929678,False,0,False,False,False,False,False
8.38,1.26715683937073,1.80064022541046,2.60329174995422,2.49211359024048,12.6154403686523,23.2125282287598,13.3907346725464,,False,0,1.557504545006,False,0,False,False,False,False,False
8.4,1.32862412929535,1.80064022541046,2.60329174995422,2.49211359024048,12.6154403686523,23.2125282287598,13.3907346725464,,False,0,1.48187764839158,False,0,False,False,False,False,False
8.42,1.3819100856781,1.80064022541046,2.60329174995422,2.49211359024048,12.6154403686523,23.2125282287598,13.3907346725464,,False,0,1.42129901225279,False,0,False,False,False,False,False
8.44,1.44002413749695,1.61868166923523,2.34022355079651,2.24028015136719,12.6194124221802,23.3944778442383,13.3867626190186,,False,0,1.36072677681852,False,0,False,False,False,False,False
8.46,1.50356578826904,1.56876254081726,2.26805257797241,2.17119121551514,12.6204996109009,23.444393157959,13.3856754302979,,False,0,1.30016171294514,False,0,False,False,False,False,False
8.48,1.55975866317749,1.56876254081726,2.26805257797241,2.17119121551514,12.6204996109009,23.444393157959,13.3856754302979,,False,0,1.25031923610331,False,0,False,False,False,False,False
8.5,1.60144925117493,1.56876254081726,2.26805257797241,2.17119121551514,12.6204996109009,23.444393157959,13.3856754302979,,False,0,1.21482577497375,False,0,False,False,False,False,False
8.52,1.64565634727478,1.4621125459671,2.11386227607727,2.02358603477478,12.62282371521,23.5510501861572,13.3833513259888,,False,0,1.17933550589692,False,0,False,False,False,False,False
8.54,1.69270300865173,1.4621125459671,2.11386227607727,2.02358603477478,12.62282371521,23.5510501861572,13.3833513259888,,False,0,1.14384888696456,False,0,False,False,False,False,False
8.559999,1.72581350803375,1.41279208660126,2.04255676269531,1.9553257226944,12.6238994598389,23.6003704071045,13.3822755813599,,False,0,1.11923246811826,False,0,False,False,False,False,False
8.58,1.76041734218597,1.41279208660126,2.04255676269531,1.9553257226944,12.6238994598389,23.6003704071045,13.3822755813599,,False,0,1.09461787583711,False,0,False,False,False,False,False
8.599999,1.77363300323486,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.08383198400325,False,0,False,False,False,False,False
8.62,1.78711438179016,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07304636709664,False,0,False,False,False,False,False
8.639999,1.78269076347351,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07303817767049,False,0,False,False,False,False,False
8.66,1.77836132049561,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07303019142976,False,0,False,False,False,False,False
8.679999,1.7740318775177,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07302223382862,False,0,False,False,False,False,False
8.7,1.76970207691193,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07301430486506,False,0,False,False,False,False,False
8.72,1.7653728723526,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07300640454772,False,0,False,False,False,False,False
8.74,1.76104342937469,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07299853286934,False,0,False,False,False,False,False
8.76,1.7567138671875,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07299068983612,False,0,False,False,False,False,False
8.78,1.75247883796692,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07298304500027,False,0,False,False,False,False,False
8.8,1.7482430934906,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.072975427579,False,0,False,False,False,False,False
8.82,1.7440083026886,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07296783756174,False,0,False,False,False,False,False
8.84,1.73977279663086,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07296027496023,False,0,False,False,False,False,False
8.86,1.7355375289917,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07295273976388,False,0,False,False,False,False,False
8.88,1.73130238056183,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07294523198724,False,0,False,False,False,False,False
8.9,1.72716093063354,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07293791756375,False,0,False,False,False,False,False
8.92,1.72301995754242,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07293062934532,False,0,False,False,False,False,False
8.94,1.71887898445129,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07292336732937,False,0,False,False,False,False,False
8.96,1.71473801136017,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07291613153121,False,0,False,False,False,False,False
8.98,1.71059656143188,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07290892193344,False,0,False,False,False,False,False
9,1.70645534992218,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0729017385486,False,0,False,False,False,False,False
9.02,1.70231461524963,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07289458137419,False,0,False,False,False,False,False
9.04,1.69826769828796,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07288761218092,False,0,False,False,False,False,False
9.059999,1.69422078132629,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07288066802429,False,0,False,False,False,False,False
9.08,1.69017398357391,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07287374890166,False,0,False,False,False,False,False
9.099999,1.68612694740295,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07286685480711,False,0,False,False,False,False,False
9.12,1.68208014965057,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07285998574748,False,0,False,False,False,False,False
9.139999,1.67803311347961,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07285314172645,False,0,False,False,False,False,False
9.16,1.67407989501953,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07284648103808,False,0,False,False,False,False,False
9.179999,1.67012763023376,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0728398442287,False,0,False,False,False,False,False
9.2,1.66617488861084,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07283323131159,False,0,False,False,False,False,False
9.22,1.6622222661972,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07282664227435,False,0,False,False,False,False,False
9.24,1.65826964378357,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07282007713026,False,0,False,False,False,False,False
9.26,1.65431666374207,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07281353587012,False,0,False,False,False,False,False
9.28,1.65036392211914,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0728070184976,False,0,False,False,False,False,False
9.3,1.64650535583496,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07280067934227,False,0,False,False,False,False,False
9.32,1.64264667034149,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0727943629514,False,0,False,False,False,False,False
9.34,1.63878798484802,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07278806932539,False,0,False,False,False,False,False
9.36,1.63492953777313,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07278179846465,False,0,False,False,False,False,False
9.38,1.63107109069824,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07277555036957,False,0,False,False,False,False,False
9.4,1.62721240520477,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07276932504055,False,0,False,False,False,False,False
9.42,1.62344825267792,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07276327348913,False,0,False,False,False,False,False
9.44,1.61968386173248,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07275724360752,False,0,False,False,False,False,False
9.46,1.61591911315918,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07275123540255,False,0,False,False,False,False,False
9.48,1.61215448379517,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07274524886816,False,0,False,False,False,False,False
9.5,1.60839080810547,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07273928399816,False,0,False,False,False,False,False
9.52,1.60462617874146,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07273334079942,False,0,False,False,False,False,False
9.54,1.60086166858673,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0727274192723,False,0,False,False,False,False,False
9.559999,1.59719157218933,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07272166663643,False,0,False,False,False,False,False
9.58,1.59352111816406,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07271593461903,False,0,False,False,False,False,False
9.599999,1.58985114097595,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07271022320099,False,0,False,False,False,False,False
9.62,1.58618080615997,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07270453238586,False,0,False,False,False,False,False
9.639999,1.58251082897186,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07269886217398,False,0,False,False,False,False,False
9.66,1.5788402557373,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07269321256567,False,0,False,False,False,False,False
9.679999,1.57517039775848,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07268758356126,False,0,False,False,False,False,False
9.7,1.57159423828125,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07268211870882,False,0,False,False,False,False,False
9.719999,1.56801819801331,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07267667342106,False,0,False,False,False,False,False
9.74,1.56444191932678,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07267124768856,False,0,False,False,False,False,False
9.76,1.56086623668671,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07266584152458,False,0,False,False,False,False,False
9.78,1.55728995800018,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07266045491644,False,0,False,False,False,False,False
9.8,1.55371391773224,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07265508787741,False,0,False,False,False,False,False
9.82,1.55013799667358,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07264974039483,False,0,False,False,False,False,False
