timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,354.610748291016,15.6274948120117,30.5239200592041,17.3341503143311,17.7663116455078,11.3375406265259,36.0931129455566,,False,0,1.74493247005521,False,0.450000017881393,False,False,False,False,False
3.8,354.969482421875,15.6274948120117,30.5239200592041,17.3341503143311,17.7663116455078,11.3375406265259,36.0931129455566,,False,0,1.70215125688628,False,0.450000017881393,False,False,False,False,False
3.82,355.395629882813,15.241325378418,25.4429264068604,18.715669631958,17.3310451507568,11.0560655593872,35.1948280334473,,False,0,1.66428601967277,False,0.450000017881393,False,False,False,False,False
3.84,355.883972167969,15.241325378418,25.4429264068604,18.715669631958,17.3310451507568,11.0560655593872,35.1948280334473,,False,0,1.63167903918912,False,0.349999994039536,False,False,False,False,False
3.86,356.660919189453,15.1296224594116,23.5364151000977,19.6354751586914,17.2062358856201,10.9747314453125,34.9340744018555,,False,0,1.60465089545116,False,0.349999994039536,False,False,False,False,False
3.88,357.481597900391,15.1296224594116,23.5364151000977,19.6354751586914,17.2062358856201,10.9747314453125,34.9340744018555,,False,0,1.58348728548968,False,0.5,False,False,False,False,False
3.9,357.989105224609,15.0691738128662,21.386547088623,21.2646522521973,17.1409187316895,10.9308824539185,34.7910652160645,,False,0,1.56842562719273,False,0.5,False,False,False,False,False
3.92,358.520874023438,15.0691738128662,21.386547088623,21.2646522521973,17.1409187316895,10.9308824539185,34.7910652160645,,False,0,1.55964271243594,False,0.174999997019768,False,False,False,False,False
3.94,359.813079833984,15.0751285552979,20.7593936920166,21.9419384002686,17.1489772796631,10.9353275299072,34.8037796020508,,False,0,1.5572447818395,False,0.174999997019768,False,False,False,False,False
3.96,1.10280418395996,15.0751285552979,20.7593936920166,21.9419384002686,17.1489772796631,10.9353275299072,34.8037796020508,,False,0,1.56126125564248,False,0.125,False,False,False,False,False
3.98,2.49705910682678,15.087984085083,20.3448009490967,22.4658908843994,17.1645393371582,10.9447784423828,34.8327713012695,,False,0,1.57164295686599,False,0.125,False,False,False,False,False
4,3.87324023246765,15.087984085083,20.3448009490967,22.4658908843994,17.1645393371582,10.9447784423828,34.8327713012695,,False,0,1.58826507140805,False,0.450000017881393,False,False,False,False,False
4.02,4.45557975769043,15.1942768096924,19.0511779785156,21.6483383178711,17.2890243530273,11.022611618042,8.07309055328369,,False,0,1.61093443936598,False,0.450000017881393,False,False,False,False,False
4.04,4.98961448669434,15.1942768096924,19.0511779785156,21.6483383178711,17.2890243530273,11.022611618042,8.07309055328369,,False,0,1.63940021852752,False,0.25,False,False,False,False,False
4.06,5.94440889358521,15.2948474884033,18.4480571746826,20.9655208587646,17.4055557250977,11.0961589813232,7.84765386581421,,False,0,1.67336662533139,False,0.25,False,False,False,False,False
4.08,6.84353828430176,15.2948474884033,18.4480571746826,20.9655208587646,17.4055557250977,11.0961589813232,7.84765386581421,,False,0,1.71250638735452,False,0.474999994039536,False,False,False,False,False
4.1,7.13157939910889,15.5719499588013,17.4646911621094,19.87961769104,17.7251472473145,11.2986812591553,7.79520606994629,,False,0,1.75647370272922,False,0.474999994039536,False,False,False,False,False
4.12,7.34649085998535,15.5719499588013,17.4646911621094,19.87961769104,17.7251472473145,11.2986812591553,7.79520606994629,,False,0,1.80491581180973,False,0.675000011920929,False,False,False,False,False
4.14,6.99894618988037,15.5719499588013,17.4646911621094,19.87961769104,17.7251472473145,11.2986812591553,7.79520606994629,,False,0,1.85748264722833,False,0.675000011920929,False,False,False,False,False
4.16,6.57988023757935,16.5885372161865,16.0572261810303,18.2875747680664,18.8926887512207,12.0413112640381,36.0320358276367,,False,0,1.91383436051301,False,0.675000011920929,False,False,False,False,False
4.18,6.09223031997681,16.5885372161865,16.0572261810303,18.2875747680664,18.8926887512207,12.0413112640381,36.0320358276367,,False,0,1.97364677992241,False,0.5,False,False,False,False,False
4.2,5.95799779891968,17.3497734069824,15.6128091812134,17.7865409851074,19.7653388977051,12.5972862243652,30.3969230651855,,False,0,2.0366150205693,False,0.5,False,False,False,False,False
4.22,5.75890493392944,17.3497734069824,15.6128091812134,17.7865409851074,19.7653388977051,12.5972862243652,30.3969230651855,,False,0,2.10245555239839,False,0.574999988079071,False,False,False,False,False
4.24,5.32028436660767,18.4995536804199,15.2701845169067,17.4021129608154,18.8378829956055,13.4369516372681,25.970552444458,,False,0,2.17090705358502,False,0.574999988079071,False,False,False,False,False
4.26,4.8263840675354,18.4995536804199,15.2701845169067,17.4021129608154,18.8378829956055,13.4369516372681,25.970552444458,,False,0,2.24173035811444,False,0.824999988079071,False,False,False,False,False
4.28,3.69495129585266,20.8440113067627,15.0605373382568,17.1717281341553,15.8247594833374,15.1206693649292,21.8034362792969,,False,0,2.31470776543622,False,0.824999988079071,False,False,False,False,False
4.3,2.52448797225952,20.8440113067627,15.0605373382568,17.1717281341553,15.8247594833374,15.1206693649292,21.8034362792969,,False,0,2.38964193090553,False,0.425000011920929,False,False,False,False,False
4.32,2.24106001853943,22.4990119934082,15.0754289627075,17.19313621521,14.7282428741455,16.3268756866455,20.2856483459473,,False,0,2.4663545070012,False,0.425000011920929,False,False,False,False,False
4.34,1.91533708572388,22.4990119934082,15.0754289627075,17.19313621521,14.7282428741455,16.3268756866455,20.2856483459473,,False,0,2.54468466183151,False,0.275000005960464,True,False,False,False,False
4.36,1.90435433387756,22.1539688110352,15.1169033050537,17.2426319122314,14.1519260406494,17.2888355255127,19.4491100311279,,False,0,2.61482229157381,False,0.275000005960464,True,False,False,False,False
4.38,1.85810351371765,22.1539688110352,15.1169033050537,17.2426319122314,14.1519260406494,17.2888355255127,19.4491100311279,,False,0,2.68631977150147,False,0.375,True,False,False,False,False
4.4,1.55491840839386,21.0273494720459,15.2189140319824,17.3567314147949,13.4990673065186,18.8898582458496,18.4624862670898,,False,0,2.74474652826572,False,0.375,True,False,False,False,False
4.42,1.22093284130096,21.0273494720459,15.2189140319824,17.3567314147949,13.4990673065186,18.8898582458496,18.4624862670898,,False,0,2.80431353143449,False,0.174999997019768,True,False,False,False,False
4.44,1.3279789686203,20.5205516815186,15.2636661529541,17.3964881896973,13.2652053833008,19.8160552978516,18.029260635376,,False,0,2.85446010232598,False,0.174999997019768,True,False,False,False,False
4.46,1.41243243217468,20.5205516815186,15.2636661529541,17.3964881896973,13.2652053833008,19.8160552978516,18.029260635376,,False,0,2.90560090187971,False,0.25,True,False,False,False,False
4.48,1.30651879310608,20.5205516815186,15.2636661529541,17.3964881896973,13.2652053833008,19.8160552978516,18.029260635376,,False,0,2.94271666226433,False,0.25,True,False,False,False,False
4.5,1.17919600009918,19.5566902160645,15.4164390563965,17.534049987793,12.8274068832397,22.1769065856934,17.1947898864746,,False,0,2.98068028911286,False,0.25,True,False,False,False,False
4.52,1.03103137016296,19.1907367706299,15.5104179382324,17.6217136383057,12.6588306427002,23.3935108184814,16.8914451599121,,False,0,3.01943120225712,False,0.325000017881393,True,False,False,False,False
4.54,0.689073801040649,19.1907367706299,15.5104179382324,17.6217136383057,12.6588306427002,23.3935108184814,16.8914451599121,,False,0,3.04927331873811,False,0.174999997019768,True,False,False,False,False
4.56,0.68082195520401,19.1907367706299,15.5104179382324,17.6217136383057,12.6588306427002,23.3935108184814,16.8914451599121,,False,0,3.0640783631622,False,0.174999997019768,True,False,False,False,False
4.58,0.658879816532135,18.5246963500977,15.6339168548584,17.6733093261719,12.4794178009033,25.8255367279053,16.3870620727539,,False,0,3.07952635258135,False,0.174999997019768,True,False,False,False,False
4.6,0.623301088809967,18.4012260437012,15.6190233230591,17.6193065643311,12.4939546585083,26.1467189788818,16.3121738433838,,False,0,3.0955751707405,False,0.0500000007450581,True,False,False,False,False
4.62,0.87212997674942,18.4012260437012,15.6190233230591,17.6193065643311,12.4939546585083,26.1467189788818,16.3121738433838,,False,0,3.10222485597629,False,0.150000005960464,True,False,False,False,False
4.64,0.882228195667267,17.9912662506104,15.6855249404907,17.6051845550537,12.4310178756714,27.8703536987305,16.0295104980469,,False,0,3.09914998219864,False,0.150000005960464,True,False,False,False,False
4.66,0.882358729839325,17.9912662506104,15.6855249404907,17.6051845550537,12.4310178756714,27.8703536987305,16.0295104980469,,False,0,3.09658720119965,False,0.125,True,False,False,False,False
4.68,0.933272361755371,17.9912662506104,15.6855249404907,17.6051845550537,12.4310178756714,27.8703536987305,16.0295104980469,,False,0,3.08960684004345,False,0.125,True,False,False,False,False
4.7,0.976328492164612,17.4441452026367,15.7664356231689,17.539005279541,12.3855295181274,30.4095611572266,15.6811647415161,,False,0,3.08309115551036,False,0.125,True,False,False,False,False
4.72,1.01138949394226,17.3441467285156,15.7255544662476,17.4384632110596,12.4261856079102,30.5095615386963,15.6405086517334,,False,0,3.077014298979,False,0,True,False,False,False,False
4.74,1.33621251583099,17.3441467285156,15.7255544662476,17.4384632110596,12.4261856079102,30.5095615386963,15.6405086517334,,False,0,3.07139980091364,False,0.025000000372529,True,False,False,False,False
4.76,1.6028243303299,17.3441467285156,15.7255544662476,17.4384632110596,12.4261856079102,30.5095615386963,15.6405086517334,,False,0,3.06623485748778,False,0.025000000372529,True,False,False,False,False
4.78,1.86885976791382,16.9988403320313,15.6475229263306,17.184211730957,12.5140724182129,31.3117027282715,15.4787330627441,,False,0,3.06151739703627,False,0.025000000372529,True,False,False,False,False
4.8,2.13426232337952,16.8841304779053,15.6220006942749,17.0991344451904,12.5429544448853,31.5841789245605,15.4255752563477,,False,0,3.05724157502143,False,0.025000000372529,True,False,False,False,False
4.82,2.39897656440735,16.8841304779053,15.6220006942749,17.0991344451904,12.5429544448853,31.5841789245605,15.4255752563477,,False,0,3.05340136729952,False,0.100000001490116,True,False,False,False,False
4.84,2.48312401771545,16.8841304779053,15.6220006942749,17.0991344451904,12.5429544448853,31.5841789245605,15.4255752563477,,False,0,3.04992487805296,False,0.100000001490116,True,False,False,False,False
4.86,2.56040406227112,16.4177055358887,15.6886940002441,16.9916858673096,12.5319271087646,34.1395072937012,15.1587343215942,,False,0,3.04679460834015,False,0.100000001490116,True,False,False,False,False
4.88,2.63073539733887,16.4177055358887,15.6886940002441,16.9916858673096,12.5319271087646,34.1395072937012,15.1587343215942,,False,0,3.0439851977017,False,0.200000002980232,True,False,False,False,False
4.9,2.45424199104309,16.0211448669434,15.8835277557373,17.0698223114014,12.449728012085,37.968147277832,14.9077386856079,,False,0,3.04139153733575,False,0.200000002980232,True,False,False,False,False
4.92,2.26317691802979,16.0211448669434,15.8835277557373,17.0698223114014,12.449728012085,37.968147277832,14.9077386856079,,False,0,3.03899046948297,False,0.0500000007450581,True,False,False,False,False
4.94,2.41654205322266,15.7763547897339,15.885666847229,16.93190574646,12.4790563583374,38.7133255004883,14.8015241622925,,False,0,3.03687070448706,False,0.0500000007450581,True,False,False,False,False
4.96,2.566575050354,15.7763547897339,15.885666847229,16.93190574646,12.4790563583374,38.7133255004883,14.8015241622925,,False,0,3.03501966619393,False,0.100000001490116,True,False,False,False,False
4.98,2.59328842163086,15.4921808242798,15.966254234314,16.8716144561768,12.4734115600586,38.705249786377,14.660852432251,,False,0,3.03338446701079,False,0.100000001490116,True,False,False,False,False
5,2.61263585090637,15.2957696914673,16.1290588378906,16.9662017822266,12.4239826202393,38.5636558532715,14.5410566329956,,False,0,3.03194473298172,False,0.25,True,False,False,False,False
5.02,2.26512789726257,15.2957696914673,16.1290588378906,16.9662017822266,12.4239826202393,38.5636558532715,14.5410566329956,,False,0,3.03056776329342,False,0.150000005960464,True,False,False,False,False
5.04,2.13854241371155,15.2957696914673,16.1290588378906,16.9662017822266,12.4239826202393,38.5636558532715,14.5410566329956,,False,0,3.0293072393812,False,0.150000005960464,True,False,False,False,False
5.06,2.00076270103455,14.8452405929565,16.4238891601563,17.0247421264648,12.3760967254639,38.4796333312988,14.3213157653809,,False,0,3.02815096870373,False,0.150000005960464,True,False,False,False,False
5.08,1.85180258750916,14.8452405929565,16.4238891601563,17.0247421264648,12.3760967254639,38.4796333312988,14.3213157653809,,False,0,3.02707951969483,False,0.200000002980232,True,False,False,False,False
5.1,1.5722314119339,14.5349016189575,16.7485198974609,17.1775817871094,12.3260726928711,38.3915252685547,14.171856880188,,False,0,3.02605808188518,False,0.200000002980232,True,False,False,False,False
5.12,1.27781593799591,14.5349016189575,16.7485198974609,17.1775817871094,12.3260726928711,38.3915252685547,14.171856880188,,False,0,3.02508144781944,False,0.0750000029802322,True,False,False,False,False
5.14,1.26653182506561,14.2990217208862,16.8532886505127,17.092529296875,12.333270072937,38.496036529541,14.0988893508911,,False,0,3.02419438613613,False,0.0750000029802322,True,False,False,False,False
5.16,1.24960482120514,14.2990217208862,16.8532886505127,17.092529296875,12.333270072937,38.496036529541,14.0988893508911,,False,0,3.02338554318009,False,0.025000000372529,True,False,False,False,False
5.18,1.34630060195923,14.0878076553345,16.8610572814941,16.9044303894043,12.3596448898315,38.6656112670898,14.0516662597656,,False,0,3.0226715966323,False,0.025000000372529,True,False,False,False,False
5.2,1.44116163253784,13.9823656082153,16.8654727935791,16.8100032806396,12.3725786209106,38.7506294250488,14.0285081863403,,False,0,3.02204928898896,False,0.025000000372529,True,False,False,False,False
5.22,1.53421103954315,13.9823656082153,16.8654727935791,16.8100032806396,12.3725786209106,38.7506294250488,14.0285081863403,,False,0,3.02151442492532,False,0.150000005960464,True,False,False,False,False
5.24,1.32711946964264,13.9823656082153,16.8654727935791,16.8100032806396,12.3725786209106,38.7506294250488,14.0285081863403,,False,0,3.02100058322067,False,0.150000005960464,True,False,False,False,False
5.26,1.10875773429871,13.5976238250732,17.2983341217041,16.9263763427734,12.3432350158691,38.8129653930664,13.8964366912842,,False,0,3.02051033601521,False,0.150000005960464,True,False,False,False,False
5.28,0.879095673561096,13.5976238250732,17.2983341217041,16.9263763427734,12.3432350158691,38.8129653930664,13.8964366912842,,False,0,3.02003653187795,False,0.025000000372529,True,False,False,False,False
5.3,0.935921967029572,13.3897275924683,17.3226928710938,16.733003616333,12.3627490997314,38.9902572631836,13.8615999221802,,False,0,3.01961211006855,False,0.025000000372529,True,False,False,False,False
5.32,0.990901231765747,13.3897275924683,17.3226928710938,16.733003616333,12.3627490997314,38.9902572631836,13.8615999221802,,False,0,3.01923768587338,False,0.025000000372529,True,False,False,False,False
5.34,1.04399299621582,13.1822080612183,17.3486404418945,16.5385055541992,12.3816022872925,39.1682052612305,13.8279390335083,,False,0,3.01890706890633,False,0.025000000372529,True,False,False,False,False
5.36,1.09519517421722,13.1822080612183,17.3486404418945,16.5385055541992,12.3816022872925,39.1682052612305,13.8279390335083,,False,0,3.01862132089353,False,0.025000000372529,True,False,False,False,False
5.38,1.14450526237488,12.9750576019287,17.3761940002441,16.3428630828857,12.3997974395752,39.3468055725098,13.7954521179199,,False,0,3.01837775161732,False,0.025000000372529,True,False,False,False,False
5.4,1.19195258617401,12.8682451248169,17.4206142425537,16.272481918335,12.4052848815918,39.4261016845703,13.7761888504028,,False,0,3.0181734221732,False,0.0500000007450581,True,False,False,False,False
5.42,1.17787539958954,12.8682451248169,17.4206142425537,16.272481918335,12.4052848815918,39.4261016845703,13.7761888504028,,False,0,3.01799532553125,False,0.150000005960464,True,False,False,False,False
5.44,0.921615123748779,12.8682451248169,17.4206142425537,16.272481918335,12.4052848815918,39.4261016845703,13.7761888504028,,False,0,3.01780740509831,False,0.150000005960464,True,False,False,False,False
5.46,0.654065549373627,12.5189952850342,17.9531860351563,16.4128246307373,12.3864717483521,39.5734558105469,13.6939210891724,,False,0,3.01761536549428,False,0.150000005960464,True,False,False,False,False
5.48,0.375169992446899,12.4128265380859,18.0446395874023,16.3735466003418,12.3878326416016,39.6539192199707,13.6796922683716,,False,0,3.01741925479558,False,0.0750000029802322,True,False,False,False,False
5.5,0.263470411300659,12.4128265380859,18.0446395874023,16.3735466003418,12.3878326416016,39.6539192199707,13.6796922683716,,False,0,3.01723716279016,False,0,True,False,False,False,False
5.52,0.324635237455368,12.4128265380859,18.0446395874023,16.3735466003418,12.3878326416016,39.6539192199707,13.6796922683716,,False,0,3.01707125218745,False,0,True,False,False,False,False
5.54,0.385809153318405,12.112832069397,18.0160942077637,15.9778299331665,12.4094724655151,39.9539108276367,13.6580514907837,,False,0,3.01692152565707,False,0,True,False,False,False,False
5.56,0.446992069482803,12.112832069397,18.0160942077637,15.9778299331665,12.4094724655151,39.9539108276367,13.6580514907837,,False,0,3.01678798560871,False,0.025000000372529,True,False,False,False,False
5.58,0.448646277189255,11.9091558456421,18.0657558441162,15.7736749649048,12.4196271896362,40.1417045593262,13.6399459838867,,False,0,3.01666306034504,False,0.025000000372529,True,False,False,False,False
5.6,0.448398232460022,11.807430267334,17.8694381713867,15.6710996627808,12.4244623184204,40.2358665466309,13.6313238143921,,False,0,3.01655290259722,False,0.025000000372529,True,False,False,False,False
5.62,0.446246027946472,11.807430267334,17.8694381713867,15.6710996627808,12.4244623184204,40.2358665466309,13.6313238143921,,False,0,3.01645228476479,False,0,True,False,False,False,False
5.64,0.501724779605865,11.807430267334,17.8694381713867,15.6710996627808,12.4244623184204,40.2358665466309,13.6313238143921,,False,0,3.01636497263551,False,0,True,False,False,False,False
5.66,0.557209610939026,11.5074338912964,17.4154205322266,15.2729368209839,12.444130897522,40.5358619689941,13.6116552352905,,False,0,3.01629096736488,False,0,True,False,False,False,False
5.68,0.612701177597046,11.5074338912964,17.4154205322266,15.2729368209839,12.444130897522,40.5358619689941,13.6116552352905,,False,0,3.01623026993238,False,0,True,False,False,False,False
5.7,0.668198525905609,11.3074359893799,17.1127433776855,15.0074949264526,12.4572429656982,40.7358589172363,13.5985441207886,,False,0,3.01618288114142,False,0,True,False,False,False,False
5.72,0.723702669143677,11.3074359893799,17.1127433776855,15.0074949264526,12.4572429656982,40.7358589172363,13.5985441207886,,False,0,3.01614880161932,False,0,True,False,False,False,False
5.74,0.779212474822998,11.1074380874634,16.8100643157959,14.7420530319214,12.4703559875488,40.9358596801758,13.5854330062866,,False,0,3.01612803181721,False,0,True,False,False,False,False
5.76,0.834728181362152,11.1074380874634,16.8100643157959,14.7420530319214,12.4703559875488,40.9358596801758,13.5854330062866,,False,0,3.01612057201005,False,0,True,False,False,False,False
5.78,0.890249788761139,10.9074401855469,16.5073871612549,14.4766111373901,12.4834680557251,41.135856628418,13.5723190307617,,False,0,3.0161264222966,False,0,True,False,False,False,False
5.8,0.945777177810669,10.8074407577515,16.3560466766357,14.3438901901245,12.4900207519531,41.2358551025391,13.5657625198364,,False,0,3.01614558259946,False,0,True,False,False,False,False
5.82,1.00131011009216,10.8074407577515,16.3560466766357,14.3438901901245,12.4900207519531,41.2358551025391,13.5657625198364,,False,0,3.01617805266489,False,0,True,False,False,False,False
5.84,1.05684864521027,10.8074407577515,16.3560466766357,14.3438901901245,12.4900207519531,41.2358551025391,13.5657625198364,,False,0,3.01622383206305,False,0,True,False,False,False,False
5.86,1.1123925447464,10.5074434280396,15.9020299911499,13.9457273483276,12.5096893310547,41.5358505249023,13.5460939407349,,False,0,3.01628292018804,False,0,True,False,False,False,False
5.88,1.16794180870056,10.5074434280396,15.9020299911499,13.9457273483276,12.5096893310547,41.5358505249023,13.5460939407349,,False,0,3.01635531625761,False,0,True,False,False,False,False
5.9,1.22349631786346,10.307445526123,15.5993518829346,13.6802854537964,12.522801399231,41.7358512878418,13.5329828262329,,False,0,3.01644101931363,False,0,True,False,False,False,False
5.92,1.27905583381653,10.2074460983276,15.4480123519897,13.5475645065308,12.5293579101563,41.8358497619629,13.5264253616333,,False,0,3.01654002822195,False,0,True,False,False,False,False
5.94,1.33462035655975,10.2074460983276,15.4480123519897,13.5475645065308,12.5293579101563,41.8358497619629,13.5264253616333,,False,0,3.01665234167232,False,0,True,False,False,False,False
5.96,1.39019000530243,10.2074460983276,15.4480123519897,13.5475645065308,12.5293579101563,41.8358497619629,13.5264253616333,,False,0,3.0167779581789,False,0,True,False,False,False,False
5.98,1.44576418399811,9.90744876861572,14.9939956665039,13.1494016647339,12.5490245819092,42.1358451843262,13.5067577362061,,False,0,3.01691687607987,False,0,True,False,False,False,False
6,1.50134301185608,9.80745029449463,14.8426561355591,13.0166807174683,12.5555810928345,42.2358436584473,13.5002002716064,,False,0,3.01706909353797,False,0,True,False,False,False,False
6.02,1.55692648887634,9.80745029449463,14.8426561355591,13.0166807174683,12.5555810928345,42.2358436584473,13.5002002716064,,False,0,3.0172346085403,False,0.0500000007450581,True,False,False,False,False
6.04,1.49312424659729,9.80745029449463,14.8426561355591,13.0166807174683,12.5555810928345,42.2358436584473,13.5002002716064,,False,0,3.01738488462917,False,0.0500000007450581,True,False,False,False,False
6.06,1.42551529407501,9.49996089935303,14.1779985427856,12.7659473419189,12.5634384155273,42.5031776428223,13.4722375869751,,False,0,3.0175249667683,False,0.0500000007450581,True,False,False,False,False
6.08,1.35410249233246,9.49996089935303,14.1779985427856,12.7659473419189,12.5634384155273,42.5031776428223,13.4722375869751,,False,0,3.01765249270727,False,0,True,False,False,False,False
6.1,1.39816105365753,9.29996395111084,13.8795185089111,12.4971942901611,12.573920249939,42.7031707763672,13.4617547988892,,False,0,3.01778838330443,False,0,True,False,False,False,False
6.12,1.44222176074982,9.19892883300781,13.6971120834351,12.387170791626,12.5776233673096,16.4306507110596,13.4551372528076,,False,0,3.01793263742984,False,0.025000000372529,True,False,False,False,False
6.14,1.42662644386292,9.19892883300781,13.6971120834351,12.387170791626,12.5776233673096,16.4306507110596,13.4551372528076,,False,0,3.01807297508021,False,0.0500000007450581,True,False,False,False,False
6.16,1.34947967529297,9.19892883300781,13.6971120834351,12.387170791626,12.5776233673096,16.4306507110596,13.4551372528076,,False,0,3.01819576291959,False,0.0500000007450581,True,False,False,False,False
6.18,1.26850366592407,8.893723487854,13.0622911453247,12.1276340484619,12.5833921432495,16.2713241577148,13.434494972229,,False,0,3.01830290076289,False,0.0500000007450581,True,False,False,False,False
6.2,1.18373417854309,8.79372501373291,12.9154224395752,11.9912738800049,12.5871028900146,16.3713150024414,13.4307842254639,,False,0,3.01839651785617,False,0,True,False,False,False,False
6.22,1.21438157558441,8.79372501373291,12.9154224395752,11.9912738800049,12.5871028900146,16.3713150024414,13.4307842254639,,False,0,3.01849418746821,False,0,True,False,False,False,False
6.24,1.24502992630005,8.59372806549072,12.6216850280762,11.7185544967651,12.5945234298706,16.5713348388672,13.4233636856079,,False,0,3.01859590920564,False,0,True,False,False,False,False
6.26,1.27567875385284,8.59372806549072,12.6216850280762,11.7185544967651,12.5945234298706,16.5713348388672,13.4233636856079,,False,0,3.01870168265881,False,0.0500000007450581,True,False,False,False,False
6.28,1.18709075450897,8.59372806549072,12.6216850280762,11.7185544967651,12.5945234298706,16.5713348388672,13.4233636856079,,False,0,3.01879091163927,False,0.0500000007450581,True,False,False,False,False
6.3,1.09468197822571,8.29032039642334,12.0126094818115,11.4494705200195,12.5985097885132,16.6516571044922,13.408971786499,,False,0,3.01886222314755,False,0.0500000007450581,True,False,False,False,False
6.32,0.998486697673798,8.18990612030029,11.8406286239624,11.3349552154541,12.6001462936401,16.7245674133301,13.4060344696045,,False,0,3.01891834070522,False,0.025000000372529,True,False,False,False,False
6.34,0.958077073097229,8.18990612030029,11.8406286239624,11.3349552154541,12.6001462936401,16.7245674133301,13.4060344696045,,False,0,3.01896908142498,False,0,True,False,False,False,False
6.36,0.975341498851776,7.98990774154663,11.5514793395996,11.0581541061401,12.604510307312,16.9245567321777,13.4016695022583,,False,0,3.01902110981941,False,0,True,False,False,False,False
6.38,0.992606103420258,7.98990774154663,11.5514793395996,11.0581541061401,12.604510307312,16.9245567321777,13.4016695022583,,False,0,3.01907442582188,False,0.0750000029802322,True,False,False,False,False
6.4,0.831124663352966,7.78830194473267,11.1112775802612,10.919041633606,12.604905128479,17.0001678466797,13.3960781097412,,False,0,3.01910689151946,False,0.0750000029802322,True,False,False,False,False
6.42,0.663984835147858,7.78830194473267,11.1112775802612,10.919041633606,12.604905128479,17.0001678466797,13.3960781097412,,False,0,3.01912152619908,False,0.025000000372529,True,False,False,False,False
6.44,0.610250651836395,7.5880765914917,10.7781801223755,10.684549331665,12.6058073043823,17.1714973449707,13.3944330215454,,False,0,3.01912888407059,False,0.025000000372529,True,False,False,False,False
6.46,0.554585099220276,7.5880765914917,10.7781801223755,10.684549331665,12.6058073043823,17.1714973449707,13.3944330215454,,False,0,3.01913261946836,False,0.100000001490116,True,False,False,False,False
6.48,0.318443775177002,7.38860893249512,10.3140439987183,10.5876808166504,12.6057109832764,17.3105926513672,13.3965101242065,,False,0,3.01912196455846,False,0.100000001490116,True,False,False,False,False
6.5,0.0747014209628105,7.38860893249512,10.3140439987183,10.5876808166504,12.6057109832764,17.3105926513672,13.3965101242065,,False,0,3.01910504405984,False,0,True,False,False,False,False
6.52,0.0614219047129154,7.18861103057861,10.034857749939,10.3010883331299,12.6030931472778,17.5106010437012,13.3991270065308,,False,0,3.01908888698816,False,0,True,False,False,False,False
6.54,0.0481423661112785,7.18861103057861,10.034857749939,10.3010883331299,12.6030931472778,17.5106010437012,13.3991270065308,,False,0,3.01907349335568,False,0.0500000007450581,True,False,False,False,False
6.56,359.915832519531,6.98968076705933,9.67381000518799,10.1054096221924,12.6014308929443,17.7105083465576,13.4047508239746,,False,0,3.01906025681421,False,0.0500000007450581,True,False,False,False,False
6.58,359.779693603516,6.98968076705933,9.67381000518799,10.1054096221924,12.6014308929443,17.7105083465576,13.4047508239746,,False,0,3.01904997011622,False,0.0500000007450581,True,False,False,False,False
6.6,359.639709472656,6.79124164581299,9.31951999664307,9.90695858001709,12.5989742279053,17.9313945770264,13.4131507873535,,False,0,3.01904753833235,False,0.0500000007450581,True,False,False,False,False
6.62,359.495880126953,6.79124164581299,9.31951999664307,9.90695858001709,12.5989742279053,17.9313945770264,13.4131507873535,,False,0,3.01905413967174,False,0.025000000372529,True,False,False,False,False
6.64,359.407775878906,6.59219551086426,9.0081901550293,9.66011905670166,12.5941791534424,18.1503028869629,13.4216623306274,,False,0,3.01906965468615,False,0.025000000372529,True,False,False,False,False
6.66,359.317749023438,6.59219551086426,9.0081901550293,9.66011905670166,12.5941791534424,18.1503028869629,13.4216623306274,,False,0,3.0190948361497,False,0.0500000007450581,True,False,False,False,False
6.68,359.166259765625,6.39441061019897,8.6647424697876,9.45592308044434,12.5905485153198,18.4073581695557,13.4342098236084,,False,0,3.01913642949273,False,0.0500000007450581,True,False,False,False,False
6.7,359.010925292969,6.29441213607788,8.52923965454102,9.30804824829102,12.5861845016479,18.5073623657227,13.4385738372803,,False,0,3.01920003665238,False,0,True,False,False,False,False
6.72,358.970886230469,6.29441213607788,8.52923965454102,9.30804824829102,12.5861845016479,18.5073623657227,13.4385738372803,,False,0,3.01927056271494,False,0.025000000372529,True,False,False,False,False
6.74,358.871246337891,6.29441213607788,8.52923965454102,9.30804824829102,12.5861845016479,18.5073623657227,13.4385738372803,,False,0,3.01935494442688,False,0.025000000372529,True,False,False,False,False
6.76,358.769653320313,5.99629354476929,8.07452201843262,8.92843532562256,12.5758924484253,18.8702640533447,13.456862449646,,False,0,3.0194580548115,False,0.025000000372529,True,False,False,False,False
6.78,358.666137695313,5.99629354476929,8.07452201843262,8.92843532562256,12.5758924484253,18.8702640533447,13.456862449646,,False,0,3.01958097526909,False,0,True,False,False,False,False
6.8,358.620361328125,5.7962965965271,7.80520915985107,8.63063049316406,12.5658473968506,19.070255279541,13.466911315918,,False,0,3.01971294071502,False,0,True,False,False,False,False
6.82,358.574554443359,5.69629859924316,7.6705527305603,8.48173427581787,12.5608253479004,19.170259475708,13.4719343185425,,False,0,3.0198539499634,False,0,True,False,False,False,False
