timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,358.884826660156,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967320176140197,False,0,False,False,False,False,False
10.1,358.881805419922,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967326778728919,False,0,False,False,False,False,False
10.12,358.878814697266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967333393931845,False,0,False,False,False,False,False
10.14,358.875793457031,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967340021733056,False,0,False,False,False,False,False
10.16,358.872772216797,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967346662151883,False,0,False,False,False,False,False
10.18,358.869750976563,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967353315168463,False,0,False,False,False,False,False
10.2,358.866729736328,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967359980790379,False,0,False,False,False,False,False
10.22,358.863708496094,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96736665901737,False,0,False,False,False,False,False
10.24,358.860778808594,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967373118921012,False,0,False,False,False,False,False
10.26,358.857879638672,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967379590574922,False,0,False,False,False,False,False
10.28,358.854949951172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967386073978867,False,0,False,False,False,False,False
10.3,358.85205078125,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96739256913261,False,0,False,False,False,False,False
10.32,358.84912109375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967399076035914,False,0,False,False,False,False,False
10.34,358.846221923828,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967405594688542,False,0,False,False,False,False,False
10.36,358.843292236328,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967412125090257,False,0,False,False,False,False,False
10.38,358.840393066406,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96741866724082,False,0,False,False,False,False,False
10.4,358.837463378906,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967425221139993,False,0,False,False,False,False,False
10.42,358.834564208984,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967431786787538,False,0,False,False,False,False,False
10.44,358.831756591797,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967438129073934,False,0,False,False,False,False,False
10.46,358.828948974609,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967444482284079,False,0,False,False,False,False,False
10.48,358.826141357422,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96745084641776,False,0,False,False,False,False,False
10.5,358.823303222656,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96745722147476,False,0,False,False,False,False,False
10.52,358.820495605469,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967463607454863,False,0,False,False,False,False,False
10.54,358.817687988281,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967470004357853,False,0,False,False,False,False,False
10.56,358.814880371094,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967476412183513,False,0,False,False,False,False,False
10.58,358.812072753906,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967482830931626,False,0,False,False,False,False,False
10.6,358.809265136719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967489260601976,False,0,False,False,False,False,False
10.62,358.806457519531,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967495701198287,False,0,False,False,False,False,False
10.64,358.803741455078,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96750191356878,False,0,False,False,False,False,False
10.66,358.801055908203,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967508136074725,False,0,False,False,False,False,False
10.68,358.79833984375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967514368700151,False,0,False,False,False,False,False
10.7,358.795623779297,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967520611460639,False,0,False,False,False,False,False
10.72,358.792938232422,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967526864340216,False,0,False,False,False,False,False
10.74,358.790222167969,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967533127354462,False,0,False,False,False,False,False
10.76,358.787506103516,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967539400487405,False,0,False,False,False,False,False
10.78,358.784820556641,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967545683754623,False,0,False,False,False,False,False
10.8,358.782104492188,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967551977140144,False,0,False,False,False,False,False
10.82,358.779388427734,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967558280659544,False,0,False,False,False,False,False
10.84,358.776702880859,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967564594308727,False,0,False,False,False,False,False
10.86,358.774078369141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967570674658611,False,0,False,False,False,False,False
10.88,358.771484375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967576764381891,False,0,False,False,False,False,False
10.9,358.768890380859,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967582863458584,False,0,False,False,False,False,False
10.92,358.766265869141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967588971904347,False,0,False,False,False,False,False
10.94,358.763671875,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967595089703169,False,0,False,False,False,False,False
10.96,358.761077880859,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967601216870705,False,0,False,False,False,False,False
10.98,358.758483886719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967607353390945,False,0,False,False,False,False,False
11,358.755859375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967613499279543,False,0,False,False,False,False,False
11.02,358.753265380859,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967619654520489,False,0,False,False,False,False,False
11.04,358.750671386719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967625819129437,False,0,False,False,False,False,False
11.06,358.748077392578,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967631993090374,False,0,False,False,False,False,False
11.08,358.745574951172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967637928906265,False,0,False,False,False,False,False
11.1,358.743072509766,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967643873340006,False,0,False,False,False,False,False
11.12,358.740570068359,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967649826407269,False,0,False,False,False,False,False
11.14,358.738067626953,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967655788092064,False,0,False,False,False,False,False
11.16,358.735565185547,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967661758410063,False,0,False,False,False,False,False
11.18,358.733093261719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967667737349233,False,0,False,False,False,False,False
11.2,358.730590820313,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967673724909413,False,0,False,False,False,False,False
11.22,358.728088378906,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96767972109836,False,0,False,False,False,False,False
