timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.435241699219,15.7952661514282,20.3351631164551,16.924165725708,13.1457901000977,9.69390869140625,12.9799938201904,,False,0,6.8713038652203,False,-0.025000000372529,True,False,False,False,False
6.78,359.454345703125,15.7952661514282,20.3351631164551,16.924165725708,13.1457901000977,9.69390869140625,12.9799938201904,,False,0,6.87100071250996,False,-0.025000000372529,True,False,False,False,False
6.8,359.474304199219,15.5886793136597,20.1499824523926,16.9603309631348,13.1210651397705,9.79880428314209,12.993745803833,,False,0,6.870705864706,False,-0.025000000372529,True,False,False,False,False
6.82,359.4951171875,15.5886793136597,20.1499824523926,16.9603309631348,13.1210651397705,9.79880428314209,12.993745803833,,False,0,6.87042219263083,False,0,True,False,False,False,False
6.84,359.458282470703,15.3886804580688,19.8914642333984,16.936014175415,13.1022520065308,9.99880218505859,13.0125570297241,,False,0,6.87015188133592,False,0,True,False,False,False,False
6.86,359.421447753906,15.3886804580688,19.8914642333984,16.936014175415,13.1022520065308,9.99880218505859,13.0125570297241,,False,0,6.86989493239838,False,0,True,False,False,False,False
6.88,359.384582519531,15.188681602478,19.6329479217529,16.9116992950439,13.083438873291,10.1988077163696,13.0313701629639,,False,0,6.86965134731764,False,0,True,False,False,False,False
6.9,359.347747802734,15.188681602478,19.6329479217529,16.9116992950439,13.083438873291,10.1988077163696,13.0313701629639,,False,0,6.86942112751529,False,0,True,False,False,False,False
6.92,359.310882568359,14.9886827468872,19.3744316101074,16.887378692627,13.064624786377,10.3988008499146,13.0501823425293,,False,0,6.86920427433515,False,0,True,False,False,False,False
6.94,359.274017333984,14.9886827468872,19.3744316101074,16.887378692627,13.064624786377,10.3988008499146,13.0501823425293,,False,0,6.86900078904315,False,0,True,False,False,False,False
6.96,359.237152099609,14.7886848449707,19.1159152984619,16.8630638122559,13.0458145141602,10.5988063812256,13.068995475769,,False,0,6.86881067282736,False,0,True,False,False,False,False
6.98,359.200286865234,14.7886848449707,19.1159152984619,16.8630638122559,13.0458145141602,10.5988063812256,13.068995475769,,False,0,6.8686339267979,False,-0.025000000372529,True,False,False,False,False
7,359.221923828125,14.582799911499,18.9259071350098,16.9005947113037,13.0222625732422,10.7148008346558,13.0820808410645,,False,0,6.86846502010819,False,-0.025000000372529,True,False,False,False,False
7.02,359.244354248047,14.582799911499,18.9259071350098,16.9005947113037,13.0222625732422,10.7148008346558,13.0820808410645,,False,0,6.86829902156621,False,-0.025000000372529,True,False,False,False,False
7.04,359.267639160156,14.3772678375244,18.7347583770752,16.939847946167,12.9998407363892,10.8435001373291,13.0945386886597,,False,0,6.86813910910107,False,-0.025000000372529,True,False,False,False,False
7.06,359.291778564453,14.3772678375244,18.7347583770752,16.939847946167,12.9998407363892,10.8435001373291,13.0945386886597,,False,0,6.86798443217318,False,-0.025000000372529,True,False,False,False,False
7.08,359.316711425781,14.1721019744873,18.5424785614014,16.9808578491211,12.9785566329956,10.9813585281372,13.1063632965088,,False,0,6.86783796946066,False,-0.025000000372529,True,False,False,False,False
7.1,359.342529296875,14.1721019744873,18.5424785614014,16.9808578491211,12.9785566329956,10.9813585281372,13.1063632965088,,False,0,6.86769510389703,False,-0.025000000372529,True,False,False,False,False
7.12,359.369140625,13.9672718048096,18.3490142822266,17.0236492156982,12.9584102630615,11.1262722015381,13.1175546646118,,False,0,6.86755504709363,False,-0.025000000372529,True,False,False,False,False
7.14,359.396606445313,13.9672718048096,18.3490142822266,17.0236492156982,12.9584102630615,11.1262722015381,13.1175546646118,,False,0,6.86742084064434,False,0,True,False,False,False,False
7.16,359.366424560547,13.9672718048096,18.3490142822266,17.0236492156982,12.9584102630615,11.1262722015381,13.1175546646118,,False,0,6.86729559247879,False,0,True,False,False,False,False
7.18,359.336273193359,13.6672735214233,17.9549026489258,16.9934959411621,12.9354553222656,11.4262390136719,13.140510559082,,False,0,6.86717930308714,False,0,True,False,False,False,False
7.2,359.306091308594,13.5672731399536,17.8235340118408,16.9834461212158,12.9278039932251,11.5262365341187,13.1481628417969,,False,0,6.86707197292452,False,0,True,False,False,False,False
7.22,359.275909423828,13.5672731399536,17.8235340118408,16.9834461212158,12.9278039932251,11.5262365341187,13.1481628417969,,False,0,6.86697360241103,False,0,True,False,False,False,False
7.24,359.245727539063,13.3672723770142,17.5607929229736,16.963342666626,12.9124994277954,11.726245880127,13.1634654998779,,False,0,6.86688419193171,False,0,True,False,False,False,False
7.26,359.215545654297,13.3672723770142,17.5607929229736,16.963342666626,12.9124994277954,11.726245880127,13.1634654998779,,False,0,6.86680374183657,False,0,True,False,False,False,False
7.28,359.185363769531,13.1672716140747,17.2980518341064,16.9432411193848,12.8971967697144,11.9262266159058,13.178768157959,,False,0,6.86673225244054,False,0,True,False,False,False,False
7.3,359.155151367188,13.1672716140747,17.2980518341064,16.9432411193848,12.8971967697144,11.9262266159058,13.178768157959,,False,0,6.8666697240235,False,0,True,False,False,False,False
7.32,359.124969482422,12.9672718048096,17.0353126525879,16.9231395721436,12.881893157959,12.1262283325195,13.19407081604,,False,0,6.86661615683024,False,0,True,False,False,False,False
7.34,359.094787597656,12.9672718048096,17.0353126525879,16.9231395721436,12.881893157959,12.1262283325195,13.19407081604,,False,0,6.86657155107048,False,0,True,False,False,False,False
7.36,359.064575195313,12.7672719955444,16.7725696563721,16.9030361175537,12.8665895462036,12.3262119293213,13.2093753814697,,False,0,6.86653590691889,False,0,True,False,False,False,False
7.38,359.034393310547,12.7672719955444,16.7725696563721,16.9030361175537,12.8665895462036,12.3262119293213,13.2093753814697,,False,0,6.866509224515,False,-0.025000000372529,True,False,False,False,False
7.4,359.062713623047,12.5631713867188,16.5719833374023,16.9471759796143,12.8476095199585,12.4719619750977,13.2199010848999,,False,0,6.86648481028267,False,-0.025000000372529,True,False,False,False,False
7.42,359.091888427734,12.5631713867188,16.5719833374023,16.9471759796143,12.8476095199585,12.4719619750977,13.2199010848999,,False,0,6.86645797058469,False,-0.025000000372529,True,False,False,False,False
7.44,359.121887207031,12.3593740463257,16.3701057434082,16.9931259155273,12.8297567367554,12.6237363815308,13.2297992706299,,False,0,6.8664318123593,False,-0.025000000372529,True,False,False,False,False
7.46,359.152709960938,12.3593740463257,16.3701057434082,16.9931259155273,12.8297567367554,12.6237363815308,13.2297992706299,,False,0,6.86640946390261,False,0,True,False,False,False,False
7.48,359.125885009766,12.1593770980835,16.1052112579346,16.9751930236816,12.8162136077881,12.8237314224243,13.2433433532715,,False,0,6.86639418932092,False,0,True,False,False,False,False
7.5,359.099060058594,12.1593770980835,16.1052112579346,16.9751930236816,12.8162136077881,12.8237314224243,13.2433433532715,,False,0,6.86638598866143,False,0,True,False,False,False,False
7.52,359.072235107422,11.9593801498413,15.8403177261353,16.9572582244873,12.8026704788208,13.023736000061,13.2568855285645,,False,0,6.8663848619495,False,0,True,False,False,False,False
7.54,359.04541015625,11.9593801498413,15.8403177261353,16.9572582244873,12.8026704788208,13.023736000061,13.2568855285645,,False,0,6.8663908091886,False,0,True,False,False,False,False
7.56,359.018585205078,11.7593851089478,15.5754232406616,16.939323425293,12.7891273498535,13.2237415313721,13.2704267501831,,False,0,6.86640383036034,False,0,True,False,False,False,False
7.58,358.991760253906,11.7593851089478,15.5754232406616,16.939323425293,12.7891273498535,13.2237415313721,13.2704267501831,,False,0,6.86642392542449,False,0,True,False,False,False,False
7.6,358.964904785156,11.5593900680542,15.3105268478394,16.92138671875,12.7755842208862,13.4237270355225,13.2839708328247,,False,0,6.86645109431895,False,0,True,False,False,False,False
7.62,358.938079833984,11.5593900680542,15.3105268478394,16.92138671875,12.7755842208862,13.4237270355225,13.2839708328247,,False,0,6.86648533695973,False,0,True,False,False,False,False
7.64,358.911254882813,11.359393119812,15.0456323623657,16.9034519195557,12.7620410919189,13.6237030029297,13.2975149154663,,False,0,6.86652665324102,False,0,True,False,False,False,False
7.66,358.884399414063,11.359393119812,15.0456323623657,16.9034519195557,12.7620410919189,13.6237030029297,13.2975149154663,,False,0,6.86657504303511,False,0,True,False,False,False,False
7.68,358.857574462891,11.1593952178955,14.7807359695435,16.8855171203613,12.7484979629517,13.8237190246582,13.3110580444336,,False,0,6.86663050619249,False,0,True,False,False,False,False
7.7,358.830718994141,11.1593952178955,14.7807359695435,16.8855171203613,12.7484979629517,13.8237190246582,13.3110580444336,,False,0,6.86669304254174,False,0,True,False,False,False,False
7.72,358.803894042969,10.9593992233276,14.5158414840698,16.6248550415039,12.7349557876587,14.0237236022949,13.3246002197266,,False,0,6.86676265188963,False,0,True,False,False,False,False
7.74,358.777038574219,10.9593992233276,14.5158414840698,16.6248550415039,12.7349557876587,14.0237236022949,13.3246002197266,,False,0,6.86683933402104,False,0,True,False,False,False,False
7.76,358.750213623047,10.7594022750854,14.2509460449219,16.3214664459229,12.7214126586914,14.2237215042114,13.3381423950195,,False,0,6.86692308869904,False,0,True,False,False,False,False
7.78,358.723358154297,10.7594022750854,14.2509460449219,16.3214664459229,12.7214126586914,14.2237215042114,13.3381423950195,,False,0,6.86701391566485,False,0,True,False,False,False,False
7.8,358.696502685547,10.5594062805176,13.9860496520996,16.0180816650391,12.7078704833984,14.4237079620361,13.3516845703125,,False,0,6.86711181463782,False,0,True,False,False,False,False
7.82,358.669647216797,10.5594062805176,13.9860496520996,16.0180816650391,12.7078704833984,14.4237079620361,13.3516845703125,,False,0,6.86721678531553,False,-0.025000000372529,True,False,False,False,False
7.84,358.701385498047,10.3564176559448,13.7737197875977,15.6366567611694,12.6911840438843,14.5749835968018,13.3609209060669,,False,0,6.86731710998498,False,-0.025000000372529,True,False,False,False,False
7.86,358.733917236328,10.3564176559448,13.7737197875977,15.6366567611694,12.6911840438843,14.5749835968018,13.3609209060669,,False,0,6.86741214643622,False,-0.150000005960464,True,False,False,False,False
7.88,359.059967041016,10.1429758071899,13.831259727478,14.8969373703003,12.6647539138794,14.59619140625,13.3531255722046,,False,0,6.86745982520905,False,-0.150000005960464,True,False,False,False,False
7.9,359.390808105469,10.1429758071899,13.831259727478,14.8969373703003,12.6647539138794,14.59619140625,13.3531255722046,,False,0,6.86747247557924,False,0,True,False,False,False,False
7.92,359.375732421875,9.94297790527344,13.5585403442383,14.6031999588013,12.6573333740234,14.7961835861206,13.3605470657349,,False,0,6.8674873615391,False,0,True,False,False,False,False
7.94,359.360656738281,9.94297790527344,13.5585403442383,14.6031999588013,12.6573333740234,14.7961835861206,13.3605470657349,,False,0,6.86750448307422,False,0,True,False,False,False,False
7.96,359.345581054688,9.74298095703125,13.2858190536499,14.3094644546509,12.6499109268188,14.9961795806885,13.3679676055908,,False,0,6.86752384016781,False,0,True,False,False,False,False
7.98,359.330505371094,9.74298095703125,13.2858190536499,14.3094644546509,12.6499109268188,14.9961795806885,13.3679676055908,,False,0,6.86754543280098,False,0,True,False,False,False,False
8,359.3154296875,9.54298400878906,13.0130987167358,14.0157270431519,12.6424894332886,15.1961812973022,13.3753881454468,,False,0,6.86756926095264,False,0,True,False,False,False,False
8.02,359.300354003906,9.54298400878906,13.0130987167358,14.0157270431519,12.6424894332886,15.1961812973022,13.3753881454468,,False,0,6.86759532459953,False,0,True,False,False,False,False
8.04,359.285278320313,9.34298610687256,12.7403793334961,13.7219905853271,12.6350660324097,15.3961744308472,13.3828086853027,,False,0,6.86762362371618,False,0,True,False,False,False,False
8.059999,359.270202636719,9.2429895401001,12.6040191650391,13.5751218795776,12.6313562393188,15.4961776733398,13.3865194320679,,False,0,6.86765415827497,False,0,True,False,False,False,False
8.08,359.255126953125,9.2429895401001,12.6040191650391,13.5751218795776,12.6313562393188,15.4961776733398,13.3865194320679,,False,0,6.86768692824608,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.41552734375,9.2429895401001,12.6040191650391,13.5751218795776,12.6313562393188,15.4961776733398,13.3865194320679,,False,0,6.8677045271571,False,-0.0750000029802322,True,False,False,False,False
8.12,359.578369140625,8.93814659118652,12.4237241744995,12.8648624420166,12.6166286468506,15.7593879699707,13.3873224258423,,False,0,6.86770980382963,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.743713378906,8.93814659118652,12.4237241744995,12.8648624420166,12.6166286468506,15.7593879699707,13.3873224258423,,False,0,6.86770967324674,False,0,True,False,False,False,False
8.16,359.736206054688,8.73814964294434,12.1457366943359,12.577000617981,12.6131410598755,15.9593849182129,13.3908100128174,,False,0,6.86771009815179,False,0,True,False,False,False,False
8.179999,359.728698730469,8.73814964294434,12.1457366943359,12.577000617981,12.6131410598755,15.9593849182129,13.3908100128174,,False,0,6.8677110785447,False,-0.025000000372529,True,False,False,False,False
8.2,359.779663085938,8.53758335113525,11.9180822372437,12.2339792251587,12.6092948913574,16.1626052856445,13.3929233551025,,False,0,6.86771030004589,False,-0.025000000372529,True,False,False,False,False
8.22,359.831420898438,8.53758335113525,11.9180822372437,12.2339792251587,12.6092948913574,16.1626052856445,13.3929233551025,,False,0,6.86770759777547,False,-0.0500000007450581,True,False,False,False,False
8.24,359.942504882813,8.33695793151855,11.7391490936279,11.8417730331421,12.6066884994507,16.3824081420898,13.3935537338257,,False,0,6.86770427030622,False,-0.0500000007450581,True,False,False,False,False
8.26,0.0552559606730938,8.23695850372314,11.5983419418335,11.6997337341309,12.6062526702881,16.4824085235596,13.3939876556396,,False,0,6.86770008617266,False,0,True,False,False,False,False
8.28,0.0527790114283562,8.23695850372314,11.5983419418335,11.6997337341309,12.6062526702881,16.4824085235596,13.3939876556396,,False,0,6.86769596255425,False,-0.025000000372529,True,False,False,False,False
8.3,0.108765989542007,8.23695850372314,11.5983419418335,11.6997337341309,12.6062526702881,16.4824085235596,13.3939876556396,,False,0,6.86769328706842,False,-0.025000000372529,True,False,False,False,False
8.32,0.165589809417725,7.93691205978394,11.2491598129272,11.1999235153198,12.6059083938599,16.810152053833,13.3941459655762,,False,0,6.86769199492002,False,-0.025000000372529,True,False,False,False,False
8.34,0.223265662789345,7.93691205978394,11.2491598129272,11.1999235153198,12.6059083938599,16.810152053833,13.3941459655762,,False,0,6.86769209042285,False,-0.025000000372529,True,False,False,False,False
8.36,0.28176474571228,7.73707008361816,11.0140867233276,10.8705921173096,12.6070728302002,17.0355796813965,13.393479347229,,False,0,6.86769352703321,False,-0.025000000372529,True,False,False,False,False
8.38,0.341102093458176,7.63706970214844,10.8717317581177,10.7300901412964,12.6077289581299,17.1355838775635,13.3928232192993,,False,0,6.8676963503626,False,0,True,False,False,False,False
8.4,0.342835068702698,7.63706970214844,10.8717317581177,10.7300901412964,12.6077289581299,17.1355838775635,13.3928232192993,,False,0,6.86769922720025,False,0,True,False,False,False,False
8.42,0.344568073749542,7.63706970214844,10.8717317581177,10.7300901412964,12.6077289581299,17.1355838775635,13.3928232192993,,False,0,6.86770213354017,False,0,True,False,False,False,False
8.44,0.346286445856094,7.33706760406494,10.4446659088135,10.3085851669312,12.6096963882446,17.4355926513672,13.3908557891846,,False,0,6.86770504437832,False,0,True,False,False,False,False
8.46,0.348004728555679,7.23706674575806,10.3023109436035,10.168083190918,12.6103525161743,17.5355892181396,13.3901996612549,,False,0,6.8677079842207,False,0,True,False,False,False,False
8.48,0.349737644195557,7.23706674575806,10.3023109436035,10.168083190918,12.6103525161743,17.5355892181396,13.3901996612549,,False,0,6.86771097856707,False,0,True,False,False,False,False
8.5,0.353032648563385,7.03706550598145,10.0176010131836,9.88708019256592,12.6116647720337,17.7355899810791,13.3888874053955,,False,0,6.80806876688915,False,0,True,False,False,False,False
8.52,0.357266396284103,7.03706550598145,10.0176010131836,9.88708019256592,12.6116647720337,17.7355899810791,13.3888874053955,,False,0,6.71614747496616,False,0,True,False,False,False,False
8.54,0.361801415681839,6.83706426620483,9.73289108276367,9.60607624053955,12.6129770278931,17.9355964660645,13.3875751495361,,False,0,6.61776824230567,False,0,True,False,False,False,False
8.559999,0.366511642932892,6.83706426620483,9.73289108276367,9.60607624053955,12.6129770278931,17.9355964660645,13.3875751495361,,False,0,6.51809606274397,False,0,True,False,False,False,False
8.58,0.371376097202301,6.63706302642822,9.44818115234375,9.32506370544434,12.6142892837524,18.1355972290039,13.3862628936768,,False,0,6.41816851923501,False,0,True,False,False,False,False
8.599999,0.376396000385284,6.63706302642822,9.44818115234375,9.32506370544434,12.6142892837524,18.1355972290039,13.3862628936768,,False,0,6.31819161054793,False,0,True,False,False,False,False
8.62,0.3815778195858,6.43706178665161,9.16347026824951,9.04406070709229,12.6156015396118,18.3355979919434,13.3849515914917,,False,0,6.21819586435757,False,0,True,False,False,False,False
8.639999,0.386928796768188,6.43706178665161,9.16347026824951,9.04406070709229,12.6156015396118,18.3355979919434,13.3849515914917,,False,0,6.1182041797294,False,0,True,False,False,False,False
8.66,0.392474323511124,6.237060546875,8.87876033782959,8.76305770874023,12.6169137954712,18.5355930328369,13.3836393356323,,False,0,6.0182127860588,False,0,True,False,False,False,False
8.679999,0.3982073366642,6.237060546875,8.87876033782959,8.76305770874023,12.6169137954712,18.5355930328369,13.3836393356323,,False,0,5.91822166647229,False,0,True,False,False,False,False
8.7,0.404137223958969,6.03705930709839,8.59405040740967,8.48205471038818,12.6182260513306,18.7355937957764,13.3823270797729,,False,0,5.81823083510125,False,0,True,False,False,False,False
8.72,0.410274595022202,6.03705930709839,8.59405040740967,8.48205471038818,12.6182260513306,18.7355937957764,13.3823270797729,,False,0,5.71824030706359,False,0,True,False,False,False,False
8.74,0.416630297899246,5.83705806732178,8.30933952331543,8.20105266571045,12.6195344924927,18.9356002807617,13.3810119628906,,False,0,5.61825009855569,False,0,True,False,False,False,False
8.76,0.423234611749649,5.73705768585205,8.16698360443115,8.06055068969727,12.6201906204224,19.0356025695801,13.3803558349609,,False,0,5.51826026305817,False,0,True,False,False,False,False
8.78,0.430082589387894,5.73705768585205,8.16698360443115,8.06055068969727,12.6201906204224,19.0356025695801,13.3803558349609,,False,0,5.41827078508572,False,0,True,False,False,False,False
8.8,0.437187612056732,5.73705768585205,8.16698360443115,8.06055068969727,12.6201906204224,19.0356025695801,13.3803558349609,,False,0,5.31828549931165,False,0,True,False,False,False,False
8.82,0.444565325975418,5.43705558776855,7.73991823196411,7.63904714584351,12.6221590042114,19.3356056213379,13.3783874511719,,False,0,5.21829679842289,False,0,True,False,False,False,False
8.84,0.452231377363205,5.43705558776855,7.73991823196411,7.63904714584351,12.6221590042114,19.3356056213379,13.3783874511719,,False,0,5.11830852034263,False,0,True,False,False,False,False
8.86,0.460222899913788,5.23705434799194,7.4552059173584,7.35804414749146,12.6234712600708,19.5356063842773,13.3770751953125,,False,0,5.01832073179593,False,0,True,False,False,False,False
8.88,0.468539237976074,5.13705348968506,7.31285047531128,7.21754503250122,12.6241273880005,19.6356143951416,13.3764190673828,,False,0,4.91833342105908,False,0,True,False,False,False,False
8.9,0.477200895547867,5.13705348968506,7.31285047531128,7.21754503250122,12.6241273880005,19.6356143951416,13.3764190673828,,False,0,4.81834661787488,False,0,True,False,False,False,False
8.92,0.486229479312897,5.13705348968506,7.31285047531128,7.21754503250122,12.6241273880005,19.6356143951416,13.3764190673828,,False,0,4.71836035451408,False,0,True,False,False,False,False
8.94,0.49564927816391,4.83705186843872,6.88578271865845,6.79604053497314,12.6260967254639,19.9356117248535,13.3744506835938,,False,0,4.61837466603295,False,0,True,False,False,False,False
8.96,0.505508005619049,4.73705101013184,6.74342727661133,6.65553998947144,12.6267528533936,20.0356101989746,13.3737945556641,,False,0,4.51838963858843,False,0,True,False,False,False,False
8.98,0.515812993049622,4.73705101013184,6.74342727661133,6.65553998947144,12.6267528533936,20.0356101989746,13.3737945556641,,False,0,4.41840526877821,False,0,True,False,False,False,False
9,0.526595413684845,4.53704977035522,6.45871591567993,6.37453889846802,12.6280651092529,20.2356109619141,13.3724822998047,,False,0,4.31842160228357,False,0,True,False,False,False,False
9.02,0.537888824939728,4.53704977035522,6.45871591567993,6.37453889846802,12.6280651092529,20.2356109619141,13.3724822998047,,False,0,4.21843868911365,False,0,True,False,False,False,False
9.04,0.549730718135834,4.33704853057861,6.17400503158569,6.09353637695313,12.6293773651123,20.435619354248,13.3711700439453,,False,0,4.11845658413338,False,0,True,False,False,False,False
9.059999,0.562161862850189,4.33704853057861,6.17400503158569,6.09353637695313,12.6293773651123,20.435619354248,13.3711700439453,,False,0,4.01847534766758,False,0,True,False,False,False,False
9.08,0.575253248214722,4.137047290802,5.88929414749146,5.81253433227539,12.6306896209717,20.635612487793,13.3698568344116,,False,0,3.91849510425283,False,0,True,False,False,False,False
9.099999,0.58903044462204,4.137047290802,5.88929414749146,5.81253433227539,12.6306896209717,20.635612487793,13.3698568344116,,False,0,3.81851587325099,False,0,True,False,False,False,False
9.12,0.603548407554626,3.93704581260681,5.60458326339722,5.53153324127197,12.6320018768311,20.8356227874756,13.3685445785522,,False,0,3.71853773631953,False,0,True,False,False,False,False
9.139999,0.618869125843048,3.93704581260681,5.60458326339722,5.53153324127197,12.6320018768311,20.8356227874756,13.3685445785522,,False,0,3.61856078414816,False,0,True,False,False,False,False
9.16,0.635060608386993,3.7370445728302,5.31987190246582,5.25053215026855,12.6333141326904,21.0356292724609,13.3672323226929,,False,0,3.51858511772458,False,0,True,False,False,False,False
9.179999,0.652199268341064,3.7370445728302,5.31987190246582,5.25053215026855,12.6333141326904,21.0356292724609,13.3672323226929,,False,0,3.41861084985274,False,0,True,False,False,False,False
9.2,0.670401275157928,3.53704333305359,5.03516006469727,4.96952867507935,12.6346263885498,21.235631942749,13.3659200668335,,False,0,3.31863817872133,False,0,True,False,False,False,False
9.22,0.689734518527985,3.53704333305359,5.03516006469727,4.96952867507935,12.6346263885498,21.235631942749,13.3659200668335,,False,0,3.21866718020769,False,0,True,False,False,False,False
9.24,0.710307896137238,3.33704209327698,4.75044822692871,4.68852663040161,12.6359386444092,21.4356288909912,13.3646078109741,,False,0,3.11869801516174,False,0,True,False,False,False,False
9.26,0.732244312763214,3.23704147338867,4.60809898376465,4.5480260848999,12.6365947723389,21.5356311798096,13.3639516830444,,False,0,3.0187308657364,False,0,True,False,False,False,False
9.28,0.755683898925781,3.23704147338867,4.60809898376465,4.5480260848999,12.6365947723389,21.5356311798096,13.3639516830444,,False,0,2.91876593903641,False,0,True,False,False,False,False
9.3,0.780822992324829,3.03704023361206,4.32338714599609,4.26702451705933,12.6379070281982,21.7356395721436,13.3626394271851,,False,0,2.81880355926731,False,0,True,False,False,False,False
9.32,0.807811439037323,3.03704023361206,4.32338714599609,4.26702451705933,12.6379070281982,21.7356395721436,13.3626394271851,,False,0,2.71884391773568,False,0,True,False,False,False,False
9.34,0.836861491203308,3.03704023361206,4.32338714599609,4.26702451705933,12.6379070281982,21.7356395721436,13.3626394271851,,False,0,2.61888732798685,False,0,True,False,False,False,False
9.36,0.868218839168549,2.73703837394714,3.89631938934326,3.84552264213562,12.6398754119873,22.0356349945068,13.360671043396,,False,0,2.51893415332216,False,0,True,False,False,False,False
9.38,0.902169287204742,2.63703775405884,3.75396347045898,3.70502591133118,12.640531539917,22.1356353759766,13.3600149154663,,False,0,2.41898481707264,False,0,True,False,False,False,False
9.4,0.939049005508423,2.63703775405884,3.75396347045898,3.70502591133118,12.640531539917,22.1356353759766,13.3600149154663,,False,0,2.31903981554754,False,0,True,False,False,False,False
9.42,0.979299068450928,2.43703651428223,3.46925163269043,3.42402458190918,12.6418437957764,22.3356437683105,13.3587026596069,,False,0,2.21909985079297,False,0,True,False,False,False,False
9.44,1.02334916591644,2.43703651428223,3.46925163269043,3.42402458190918,12.6418437957764,22.3356437683105,13.3587026596069,,False,0,2.11916551528751,False,0,True,False,False,False,False
9.46,1.07176423072815,2.23703503608704,3.1845395565033,3.14302349090576,12.6431560516357,22.5356426239014,13.3573904037476,,False,0,2.01923764483052,False,0,True,False,False,False,False
9.48,1.12522721290588,2.23703503608704,3.1845395565033,3.14302349090576,12.6431560516357,22.5356426239014,13.3573904037476,,False,0,1.91931724921064,False,0,True,False,False,False,False
9.5,1.18457043170929,2.03703379631042,2.89982748031616,2.86202216148376,12.6444683074951,22.7356395721436,13.3560781478882,,False,0,1.81940555997204,False,0,True,False,False,False,False
9.52,1.25082039833069,2.03703379631042,2.89982748031616,2.86202216148376,12.6444683074951,22.7356395721436,13.3560781478882,,False,0,1.71950409476359,False,0,False,False,False,False,False
9.54,1.3167268037796,1.8581817150116,2.64522218704224,2.61073541641235,12.6456432342529,22.9144954681396,13.3549032211304,,False,0,1.6301763009339,False,0,False,False,False,False,False
9.559999,1.39028906822205,1.77823925018311,2.53141975402832,2.49841666221619,12.6461696624756,22.9944362640381,13.3543767929077,,False,0,1.54085979549667,False,0,False,False,False,False,False
9.58,1.46337389945984,1.77823925018311,2.53141975402832,2.49841666221619,12.6461696624756,22.9944362640381,13.3543767929077,,False,0,1.46102563388343,False,0,False,False,False,False,False
9.599999,1.52726972103119,1.77823925018311,2.53141975402832,2.49841666221619,12.6461696624756,22.9944362640381,13.3543767929077,,False,0,1.39708454761175,False,0,False,False,False,False,False
9.62,1.59731030464172,1.58613455295563,2.25794887542725,2.2285099029541,12.6474285125732,23.1865425109863,13.3531179428101,,False,0,1.33315237943641,False,0,False,False,False,False,False
9.639999,1.67442619800568,1.58613455295563,2.25794887542725,2.2285099029541,12.6474285125732,23.1865425109863,13.3531179428101,,False,0,1.26923047701456,False,0,False,False,False,False,False
9.66,1.74544024467468,1.47791743278503,2.10389614105225,2.07646536827087,12.6481380462646,23.2947559356689,13.3524084091187,,False,0,1.21522497335117,False,0,False,False,False,False,False
9.679999,1.82308161258698,1.43362009525299,2.04083681106567,2.01422786712646,12.6484279632568,23.3390598297119,13.3521184921265,,False,0,1.16122901137477,False,0,False,False,False,False,False
9.7,1.89151906967163,1.43362009525299,2.04083681106567,2.01422786712646,12.6484279632568,23.3390598297119,13.3521184921265,,False,0,1.11703025627434,False,0,False,False,False,False,False
9.719999,1.94805085659027,1.36440479755402,1.9423052072525,1.91698026657104,12.6488857269287,23.4082698822021,13.3516607284546,,False,0,1.082502756676,False,0,False,False,False,False,False
9.74,2.00832295417786,1.36440479755402,1.9423052072525,1.91698026657104,12.6488857269287,23.4082698822021,13.3516607284546,,False,0,1.0479805008427,False,0,False,False,False,False,False
9.76,2.04474401473999,1.32283890247345,1.8831342458725,1.85858023166656,12.6491565704346,23.4498348236084,13.3513898849487,,False,0,1.02724687161008,False,0,False,False,False,False,False
9.78,2.08267188072205,1.32283890247345,1.8831342458725,1.85858023166656,12.6491565704346,23.4498348236084,13.3513898849487,,False,0,1.00651525790311,False,0,False,False,False,False,False
9.8,2.09856796264648,1.30353593826294,1.85565543174744,1.83145940303802,12.6492862701416,23.4691371917725,13.3512601852417,,False,0,0.996882227101873,False,0,False,False,False,False,False
9.82,2.11477375030518,1.30353593826294,1.85565543174744,1.83145940303802,12.6492862701416,23.4691371917725,13.3512601852417,,False,0,0.98724956086801,False,0,False,False,False,False,False
9.84,2.11037850379944,1.30353593826294,1.85565578937531,1.83145916461945,12.6492862701416,23.4691371917725,13.3512601852417,,False,0,0.987237547816148,False,0,False,False,False,False,False
9.86,2.10598206520081,1.30353593826294,1.85565590858459,1.83145904541016,12.6492862701416,23.4691371917725,13.3512601852417,,False,0,0.98722556186246,False,0,False,False,False,False,False
9.88,2.10158562660217,1.30353593826294,1.85565590858459,1.83145904541016,12.6492862701416,23.4691371917725,13.3512601852417,,False,0,0.987213603021694,False,0,False,False,False,False,False
9.9,2.0971896648407,1.30353569984436,1.85565578937531,1.83145844936371,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.98720167129139,False,0,False,False,False,False,False
