timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.221801757813,6.89350938796997,10.3357887268066,9.22507381439209,12.0176315307617,45.122013092041,14.024245262146,,False,0,6.68814240130455,False,0,True,False,False,False,False
6.62,359.209228515625,6.89350938796997,10.3357887268066,9.22507381439209,12.0176315307617,45.122013092041,14.024245262146,,False,0,6.58820359361939,False,0,True,False,False,False,False
6.64,359.1962890625,6.69351100921631,10.0359210968018,8.95741939544678,12.0289869308472,45.3220100402832,14.0128898620605,,False,0,6.48826632124522,False,0,True,False,False,False,False
6.66,359.182922363281,6.69351100921631,10.0359210968018,8.95741939544678,12.0289869308472,45.3220100402832,14.0128898620605,,False,0,6.38833065623404,False,0,True,False,False,False,False
6.68,359.169158935547,6.4935131072998,9.73605346679688,8.68977642059326,12.0403413772583,45.5220108032227,14.0015354156494,,False,0,6.28839667522042,False,0,True,False,False,False,False
6.7,359.154937744141,6.4935131072998,9.73605346679688,8.68977642059326,12.0403413772583,45.5220108032227,14.0015354156494,,False,0,6.18846412180753,False,0,True,False,False,False,False
6.72,359.140258789063,6.29351472854614,9.43618583679199,8.42213249206543,12.0516967773438,45.7220077514648,13.990180015564,,False,0,6.08853341668553,False,0,True,False,False,False,False
6.74,359.125091552734,6.29351472854614,9.43618583679199,8.42213249206543,12.0516967773438,45.7220077514648,13.990180015564,,False,0,5.98860465238197,False,0,True,False,False,False,False
6.76,359.109405517578,6.09351682662964,9.13631820678711,8.15448951721191,12.0630531311035,45.922004699707,13.9788236618042,,False,0,5.88867792770185,False,0,True,False,False,False,False
6.78,359.093170166016,6.09351682662964,9.13631820678711,8.15448951721191,12.0630531311035,45.922004699707,13.9788236618042,,False,0,5.78875334826996,False,0,True,False,False,False,False
6.8,359.076385498047,5.89351844787598,8.83645057678223,7.88684749603271,12.0744047164917,46.1220016479492,13.9674682617188,,False,0,5.68883067786167,False,0,True,False,False,False,False
6.82,359.059020996094,5.79351949691772,8.68651676177979,7.75302743911743,12.0800819396973,46.2220039367676,13.9617910385132,,False,0,5.58891038187528,False,0,True,False,False,False,False
6.84,359.040985107422,5.79351949691772,8.68651676177979,7.75302743911743,12.0800819396973,46.2220039367676,13.9617910385132,,False,0,5.48899258998393,False,0,True,False,False,False,False
6.86,359.022308349609,5.59352111816406,8.3866491317749,7.48538494110107,12.0914373397827,46.4220008850098,13.9504356384277,,False,0,5.3890774414649,False,0,True,False,False,False,False
6.88,359.0029296875,5.59352111816406,8.3866491317749,7.48538494110107,12.0914373397827,46.4220008850098,13.9504356384277,,False,0,5.28916508612383,False,0,True,False,False,False,False
6.9,358.982788085938,5.59352111816406,8.3866491317749,7.48538494110107,12.0914373397827,46.4220008850098,13.9504356384277,,False,0,5.18925568529878,False,0,True,False,False,False,False
6.92,358.961883544922,5.29352474212646,7.93684959411621,7.08392095565796,12.108470916748,46.721996307373,13.9334020614624,,False,0,5.08934904727262,False,0,True,False,False,False,False
6.94,358.940124511719,5.19352579116821,7.78691291809082,6.9500994682312,12.1141490936279,46.8219985961914,13.9277200698853,,False,0,4.98944571944535,False,0,True,False,False,False,False
6.96,358.917510986328,5.19352579116821,7.78691291809082,6.9500994682312,12.1141490936279,46.8219985961914,13.9277200698853,,False,0,4.88954590472145,False,0,True,False,False,False,False
6.98,358.893920898438,4.99352788925171,7.48704385757446,6.68245697021484,12.1255044937134,47.0219955444336,13.9163646697998,,False,0,4.78964982292334,False,0,True,False,False,False,False
7,358.869323730469,4.99352788925171,7.48704385757446,6.68245697021484,12.1255044937134,47.0219955444336,13.9163646697998,,False,0,4.68975771259576,False,0,True,False,False,False,False
7.02,358.843658447266,4.79352855682373,7.18717622756958,6.41481447219849,12.1368598937988,47.2219924926758,13.9050092697144,,False,0,4.58986983303803,False,0,True,False,False,False,False
7.04,358.81689453125,4.79352855682373,7.18717622756958,6.41481447219849,12.1368598937988,47.2219924926758,13.9050092697144,,False,0,4.48998608007751,False,0,True,False,False,False,False
7.06,358.788879394531,4.59353017807007,6.88731002807617,6.14717435836792,12.1482152938843,47.4219932556152,13.8936538696289,,False,0,4.39010714025979,False,0,True,False,False,False,False
7.08,358.759582519531,4.59353017807007,6.88731002807617,6.14717435836792,12.1482152938843,47.4219932556152,13.8936538696289,,False,0,4.29023334974185,False,0,True,False,False,False,False
7.1,358.728881835938,4.39353227615356,6.58744287490845,5.87953186035156,12.1595706939697,47.6219902038574,13.8822984695435,,False,0,4.19036507671196,False,0,True,False,False,False,False
7.12,358.696655273438,4.39353227615356,6.58744287490845,5.87953186035156,12.1595706939697,47.6219902038574,13.8822984695435,,False,0,4.09050272529167,False,0,True,False,False,False,False
7.14,358.662841796875,4.1935338973999,6.28757524490356,5.61188793182373,12.1709260940552,47.8219871520996,13.8709421157837,,False,0,3.99064674003134,False,0,True,False,False,False,False
7.16,358.627288818359,4.1935338973999,6.28757524490356,5.61188793182373,12.1709260940552,47.8219871520996,13.8709421157837,,False,0,3.8907971973719,False,0,True,False,False,False,False
7.18,358.589874267578,3.9935359954834,5.98770713806152,5.34424543380737,12.1822824478149,48.0219879150391,13.8595867156982,,False,0,3.79095504205933,False,0,True,False,False,False,False
7.2,358.550445556641,3.9935359954834,5.98770713806152,5.34424543380737,12.1822824478149,48.0219879150391,13.8595867156982,,False,0,3.6911208735666,False,0,True,False,False,False,False
7.22,358.5087890625,3.79353737831116,5.6878399848938,5.07660341262817,12.1936378479004,48.2219848632813,13.8482313156128,,False,0,3.59129535796634,False,0,True,False,False,False,False
7.24,358.464752197266,3.69353842735291,5.53790616989136,4.94278240203857,12.199315071106,48.3219833374023,13.8425540924072,,False,0,3.49147923744967,False,0,True,False,False,False,False
7.26,358.418121337891,3.69353842735291,5.53790616989136,4.94278240203857,12.199315071106,48.3219833374023,13.8425540924072,,False,0,3.39167334149892,False,0,True,False,False,False,False
7.28,358.368682861328,3.69353842735291,5.53790616989136,4.94278240203857,12.199315071106,48.3219833374023,13.8425540924072,,False,0,3.29187860010767,False,0,True,False,False,False,False
7.3,358.316131591797,3.39354109764099,5.08811187744141,4.5413179397583,12.2163486480713,48.6219787597656,13.8255205154419,,False,0,3.19209560119521,False,0,True,False,False,False,False
7.32,358.260192871094,3.29354190826416,4.93817806243896,4.40749645233154,12.2220268249512,48.721981048584,13.819842338562,,False,0,3.09232596809868,False,0,True,False,False,False,False
7.34,358.200500488281,3.29354190826416,4.93817806243896,4.40749645233154,12.2220268249512,48.721981048584,13.819842338562,,False,0,2.9925710376302,False,0,True,False,False,False,False
7.36,358.136688232422,3.09354376792908,4.63831043243408,4.13985395431519,12.2333822250366,48.9219779968262,13.8084869384766,,False,0,2.89283233078125,False,0,True,False,False,False,False
7.38,358.068328857422,3.09354376792908,4.63831043243408,4.13985395431519,12.2333822250366,48.9219779968262,13.8084869384766,,False,0,2.79311158553349,False,0,True,False,False,False,False
7.4,357.994842529297,2.89354586601257,4.33844327926636,3.87221217155457,12.2447376251221,49.1219749450684,13.7971315383911,,False,0,2.69341079691796,False,0,True,False,False,False,False
7.42,357.915740966797,2.89354586601257,4.33844327926636,3.87221217155457,12.2447376251221,49.1219749450684,13.7971315383911,,False,0,2.59373175088815,False,0,True,False,False,False,False
7.44,357.830261230469,2.69354772567749,4.03857564926147,3.60456919670105,12.2560930252075,49.3219757080078,13.7857761383057,,False,0,2.49407760718537,False,0,True,False,False,False,False
7.46,357.737640380859,2.69354772567749,4.03857564926147,3.60456919670105,12.2560930252075,49.3219757080078,13.7857761383057,,False,0,2.39445147503197,False,0,True,False,False,False,False
7.48,357.636932373047,2.49354958534241,3.73870778083801,3.37555646896362,12.267448425293,49.52197265625,13.7744207382202,,False,0,2.29485700260002,False,0,True,False,False,False,False
7.5,357.527038574219,2.39355039596558,3.58877396583557,3.2031090259552,12.2731266021729,49.6219711303711,13.7687425613403,,False,0,2.19529849883705,False,0,True,False,False,False,False
7.52,357.406616210938,2.39355039596558,3.58877396583557,3.2031090259552,12.2731266021729,49.6219711303711,13.7687425613403,,False,0,2.09578108973815,False,0,True,False,False,False,False
7.54,357.274078369141,2.39355039596558,3.58877396583557,3.2031090259552,12.2731266021729,49.6219711303711,13.7687425613403,,False,0,1.99631092110064,False,0,True,False,False,False,False
7.56,357.127593994141,2.09355354309082,3.13897299766541,2.80164551734924,12.2901601791382,49.9219703674316,13.751708984375,,False,0,1.89689479741302,False,0,True,False,False,False,False
7.58,356.964721679688,2.09355354309082,3.13897299766541,2.80164551734924,12.2901601791382,49.9219703674316,13.751708984375,,False,0,1.79754237106509,False,0,True,False,False,False,False
7.6,356.782623291016,1.89355528354645,2.83910536766052,2.53400301933289,12.3015155792236,50.1219673156738,13.7403535842896,,False,0,1.69826482142349,False,0,True,False,False,False,False
7.62,356.577606201172,1.79379415512085,2.69578409194946,2.39553785324097,12.3088808059692,50.2282981872559,13.7362766265869,,False,0,1.59907609455261,False,-0.025000000372529,True,False,False,False,False
7.64,356.407440185547,1.79379415512085,2.69578409194946,2.39553785324097,12.3088808059692,50.2282981872559,13.7362766265869,,False,0,1.49996304327178,False,0,False,False,False,False,False
7.66,356.173980712891,1.61406171321869,2.4256751537323,2.15551280975342,12.3194808959961,50.4080276489258,13.7256765365601,,False,0,1.41100285383843,False,0,False,False,False,False,False
7.68,355.908660888672,1.61406171321869,2.4256751537323,2.15551280975342,12.3194808959961,50.4080276489258,13.7256765365601,,False,0,1.32216316141996,False,-0.025000000372529,False,False,False,False,False
7.7,355.720733642578,1.61406171321869,2.4256751537323,2.15551280975342,12.3194808959961,50.4080276489258,13.7256765365601,,False,0,1.24846978853082,False,-0.025000000372529,False,False,False,False,False
7.72,355.505187988281,1.39077162742615,2.10480213165283,1.84586524963379,12.3384284973145,50.6525230407715,13.7173433303833,,False,0,1.17486397284534,False,-0.025000000372529,False,False,False,False,False
7.74,355.256378173828,1.32586443424225,2.01128792762756,1.75610733032227,12.3445434570313,50.7249984741211,13.7150173187256,,False,0,1.10136746351696,False,-0.025000000372529,False,False,False,False,False
7.76,355.013732910156,1.32586443424225,2.01128792762756,1.75610733032227,12.3445434570313,50.7249984741211,13.7150173187256,,False,0,1.03736487528464,False,0,False,False,False,False,False
7.78,354.727691650391,1.21620059013367,1.84493184089661,1.61085760593414,12.3519687652588,50.8346633911133,13.7075929641724,,False,0,0.983582951103086,False,0,False,False,False,False,False
7.8,354.407470703125,1.21620059013367,1.84493184089661,1.61085760593414,12.3519687652588,50.8346633911133,13.7075929641724,,False,0,0.929922471691813,False,-0.025000000372529,False,False,False,False,False
7.82,354.179809570313,1.127481341362,1.71843004226685,1.48724150657654,12.361891746521,50.939266204834,13.7056217193604,,False,0,0.886426421918272,False,-0.025000000372529,False,False,False,False,False
7.84,353.924926757813,1.127481341362,1.71843004226685,1.48724150657654,12.361891746521,50.939266204834,13.7056217193604,,False,0,0.843016207537611,False,-0.0500000007450581,False,False,False,False,False
7.86,353.812927246094,1.06734430789948,1.64230954647064,1.39648246765137,12.3745946884155,51.0341720581055,13.7103281021118,,False,0,0.813404650876156,False,-0.0500000007450581,False,False,False,False,False
7.88,353.687652587891,1.06734430789948,1.64230954647064,1.39648246765137,12.3745946884155,51.0341720581055,13.7103281021118,,False,0,0.78382582619918,False,-0.025000000372529,False,False,False,False,False
7.9,353.583770751953,1.02959895133972,1.59184050559998,1.34164416790009,12.0718021392822,51.0908126831055,13.7122602462769,,False,0,0.765339457859456,False,-0.025000000372529,False,False,False,False,False
7.92,353.47314453125,1.01984453201294,1.58055734634399,1.32624769210815,11.6570281982422,51.1103897094727,13.7140636444092,,False,0,0.746871542459664,False,-0.025000000372529,False,False,False,False,False
7.94,353.439056396484,1.01984453201294,1.58055734634399,1.32624769210815,11.6570281982422,51.1103897094727,13.7140636444092,,False,0,0.73726718025088,False,-0.0500000007450581,False,False,False,False,False
7.96,353.554595947266,1.02064740657806,1.59720504283905,1.31663680076599,10.5999526977539,51.1514091491699,13.7254104614258,,False,0,0.737314414155397,False,-0.0500000007450581,False,False,False,False,False
7.98,353.669982910156,1.02064740657806,1.59720504283905,1.31663680076599,10.5999526977539,51.1514091491699,13.7254104614258,,False,0,0.737361673517647,False,-0.0750000029802322,False,False,False,False,False
8,353.845275878906,1.02199244499207,1.62306904792786,1.30265295505524,9.33184337615967,51.2203826904297,13.7444276809692,,False,0,0.737408958360835,False,-0.0750000029802322,False,False,False,False,False
8.02,354.020172119141,1.02199244499207,1.62306904792786,1.30265295505524,9.33184337615967,51.2203826904297,13.7444276809692,,False,0,0.737456268666039,False,-0.275000005960464,False,False,False,False,False
8.04,354.671661376953,1.02841925621033,1.72810816764832,1.25554656982422,6.49323272705078,51.55078125,13.8349466323853,,False,0,0.737503604423648,False,-0.275000005960464,False,False,False,False,False
8.059999,355.318267822266,1.02841925621033,1.72810816764832,1.25554656982422,6.49323272705078,51.55078125,13.8349466323853,,False,0,0.737550965624089,False,-0.025000000372529,False,False,False,False,False
8.08,355.372253417969,1.02911710739136,1.73852670192719,1.25156259536743,6.3190279006958,51.5869445800781,13.844820022583,,False,0,0.737598352285861,False,-0.025000000372529,False,False,False,False,False
8.099999,355.426361083984,1.02911710739136,1.73852670192719,1.25156259536743,6.3190279006958,51.5869445800781,13.844820022583,,False,0,0.737644516377294,False,-0.025000000372529,False,False,False,False,False
8.12,355.480407714844,1.0298433303833,1.74911892414093,1.24763667583466,6.15410995483398,51.624137878418,13.8549671173096,,False,0,0.737690704613819,False,-0.025000000372529,False,False,False,False,False
8.139999,355.534454345703,1.03058230876923,1.75986123085022,1.24374949932098,5.997642993927,51.6623725891113,13.8653974533081,,False,0,0.737736916904909,False,-0.0500000007450581,False,False,False,False,False
8.16,355.647338867188,1.03058230876923,1.75986123085022,1.24374949932098,5.997642993927,51.6623725891113,13.8653974533081,,False,0,0.737783153322554,False,-0.0500000007450581,False,False,False,False,False
8.179999,355.760070800781,1.03212285041809,1.78185188770294,1.23611700534821,5.70771932601929,51.7419776916504,13.8870944976807,,False,0,0.73782941385247,False,-0.0500000007450581,False,False,False,False,False
8.2,355.872711181641,1.03292441368103,1.79310667514801,1.2323704957962,5.57316541671753,51.7833480834961,13.8983659744263,,False,0,0.737875698475938,False,-0.0500000007450581,False,False,False,False,False
8.22,355.985229492188,1.03292441368103,1.79310667514801,1.2323704957962,5.57316541671753,51.7833480834961,13.8983659744263,,False,0,0.737922007207452,False,-0.100000001490116,False,False,False,False,False
8.24,356.214782714844,1.03292441368103,1.79310667514801,1.2323704957962,5.57316541671753,51.7833480834961,13.8983659744263,,False,0,0.737968340033211,False,-0.100000001490116,False,False,False,False,False
8.26,356.444030761719,1.03816163539886,1.86449003219604,1.21081650257111,4.8841667175293,52.0538902282715,13.9719762802124,,False,0,0.738013443733429,False,-0.100000001490116,False,False,False,False,False
8.28,356.6728515625,1.03816163539886,1.86449003219604,1.21081650257111,4.8841667175293,52.0538902282715,13.9719762802124,,False,0,0.738058570200456,False,-0.0750000029802322,False,False,False,False,False
8.3,356.843048095703,1.04105758666992,1.90284633636475,1.20060896873474,4.60081100463867,52.2036933898926,14.0126819610596,,False,0,0.738103719483996,False,-0.0750000029802322,False,False,False,False,False
8.32,357.013031005859,1.04521536827087,1.95704066753387,1.18756377696991,4.2714467048645,51.7984619140625,14.0710849761963,,False,0,0.738148891550524,False,-0.200000002980232,False,False,False,False,False
8.34,357.473205566406,1.04521536827087,1.95704066753387,1.18756377696991,4.2714467048645,51.7984619140625,14.0710849761963,,False,0,0.738194086381099,False,-0.100000001490116,False,False,False,False,False
8.36,357.700531005859,1.04971671104431,2.01503658294678,1.17513692378998,3.98710608482361,48.3542747497559,14.1342897415161,,False,0,0.738239304015634,False,-0.100000001490116,False,False,False,False,False
8.38,357.927551269531,1.04971671104431,2.01503658294678,1.17513692378998,3.98710608482361,48.3542747497559,14.1342897415161,,False,0,0.738284544415685,False,-0.125,False,False,False,False,False
8.4,358.212158203125,1.05583488941193,2.09346556663513,1.16042935848236,3.68213415145874,44.661075592041,14.2202138900757,,False,0,0.738329807586845,False,-0.125,False,False,False,False,False
8.42,358.49658203125,1.05583488941193,2.09346556663513,1.16042935848236,3.68213415145874,44.661075592041,14.2202138900757,,False,0,0.738373835274815,False,-0.0500000007450581,False,False,False,False,False
8.44,358.607574462891,1.05844390392303,2.12687158584595,1.15479946136475,3.57324838638306,43.3424797058105,14.2567768096924,,False,0,0.738417884478596,False,-0.0500000007450581,False,False,False,False,False
8.46,358.718505859375,1.05844390392303,2.12687158584595,1.15479946136475,3.57324838638306,43.3424797058105,14.2567768096924,,False,0,0.738461955204189,False,-0.0750000029802322,False,False,False,False,False
8.48,358.887115478516,1.06251978874207,2.17932677268982,1.14660167694092,3.42187213897705,41.5099563598633,14.3140239715576,,False,0,0.738506047403552,False,-0.0750000029802322,False,False,False,False,False
8.5,359.0556640625,1.06251978874207,2.17932677268982,1.14660167694092,3.42187213897705,41.5099563598633,14.3140239715576,,False,0,0.738550161131659,False,-0.025000000372529,False,False,False,False,False
8.52,359.108825683594,1.06392347812653,2.19747352600098,1.14393472671509,3.37433266639709,40.9345588684082,14.3337564468384,,False,0,0.738594296360169,False,-0.025000000372529,False,False,False,False,False
8.54,359.161956787109,1.06463837623596,2.2066855430603,1.14261841773987,3.35109090805054,40.6530990600586,14.3437414169312,,False,0,0.738638453085229,False,-0.025000000372529,False,False,False,False,False
8.559999,359.215240478516,1.06463837623596,2.2066855430603,1.14261841773987,3.35109090805054,40.6530990600586,14.3437414169312,,False,0,0.738681368769959,False,-0.025000000372529,False,False,False,False,False
8.58,359.268524169922,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738724304738097,False,-0.025000000372529,False,False,False,False,False
8.599999,359.32177734375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738767260976393,False,0,False,False,False,False,False
8.62,359.317413330078,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738810237486167,False,0,False,False,False,False,False
8.639999,359.313018798828,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738853234268758,False,0,False,False,False,False,False
8.66,359.308654785156,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.73889625131577,False,0,False,False,False,False,False
8.679999,359.304290771484,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738939288618751,False,0,False,False,False,False,False
8.7,359.299896240234,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.738982346179057,False,0,False,False,False,False,False
8.72,359.295532226563,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739025423993145,False,0,False,False,False,False,False
8.74,359.291290283203,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739067254178342,False,0,False,False,False,False,False
8.76,359.287048339844,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739109103436868,False,0,False,False,False,False,False
8.78,359.282806396484,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739150971765485,False,0,False,False,False,False,False
8.8,359.278564453125,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739192859165862,False,0,False,False,False,False,False
8.82,359.274322509766,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739234765629867,False,0,False,False,False,False,False
8.84,359.270080566406,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739276691164213,False,0,False,False,False,False,False
8.86,359.265838623047,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739318635745783,False,0,False,False,False,False,False
8.88,359.261596679688,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739360599391362,False,0,False,False,False,False,False
8.9,359.257476806641,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739401309595198,False,0,False,False,False,False,False
8.92,359.253356933594,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739442037699455,False,0,False,False,False,False,False
8.94,359.249237060547,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739482783721506,False,0,False,False,False,False,False
8.96,359.245147705078,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739523547638059,False,0,False,False,False,False,False
8.98,359.241027832031,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739564329466485,False,0,False,False,False,False,False
9,359.236907958984,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739605129183491,False,0,False,False,False,False,False
9.02,359.232818603516,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739645946806446,False,0,False,False,False,False,False
9.04,359.228698730469,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739686782312058,False,0,False,False,False,False,False
9.059999,359.224578857422,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739727635717691,False,0,False,False,False,False,False
9.08,359.220611572266,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739767229501604,False,0,False,False,False,False,False
9.099999,359.216613769531,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739806840089634,False,0,False,False,False,False,False
9.12,359.212646484375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739846467438285,False,0,False,False,False,False,False
9.139999,359.208679199219,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739886111575517,False,0,False,False,False,False,False
9.16,359.204681396484,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739925772483277,False,0,False,False,False,False,False
9.179999,359.200714111328,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.739965450163986,False,0,False,False,False,False,False
9.2,359.196716308594,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740005144614947,False,0,False,False,False,False,False
9.22,359.192749023438,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74004485583346,False,0,False,False,False,False,False
9.24,359.188903808594,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740083302007326,False,0,False,False,False,False,False
9.26,359.18505859375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740121763879441,False,0,False,False,False,False,False
9.28,359.181213378906,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740160241447358,False,0,False,False,False,False,False
9.3,359.177368164063,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740198734708628,False,0,False,False,False,False,False
9.32,359.173522949219,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740237243660803,False,0,False,False,False,False,False
9.34,359.169677734375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740275768291223,False,0,False,False,False,False,False
9.36,359.165802001953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740314308612787,False,0,False,False,False,False,False
9.38,359.161956787109,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740352864628062,False,0,False,False,False,False,False
9.4,359.158111572266,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740391436314292,False,0,False,False,False,False,False
9.42,359.154266357422,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740430023689332,False,0,False,False,False,False,False
9.44,359.150573730469,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740467339709685,False,0,False,False,False,False,False
9.46,359.146850585938,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740504670386519,False,0,False,False,False,False,False
9.48,359.143127441406,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740542015697315,False,0,False,False,False,False,False
9.5,359.139404296875,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740579375660161,False,0,False,False,False,False,False
9.52,359.135681152344,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740616750252539,False,0,False,False,False,False,False
9.54,359.131988525391,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740654139497628,False,0,False,False,False,False,False
9.559999,359.128265380859,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740691543367798,False,0,False,False,False,False,False
9.58,359.124542236328,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740728961871001,False,0,False,False,False,False,False
9.599999,359.120849609375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740766395005019,False,0,False,False,False,False,False
9.62,359.117248535156,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74080255122198,False,0,False,False,False,False,False
9.639999,359.113677978516,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740838721074067,False,0,False,False,False,False,False
9.66,359.110076904297,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740874904559283,False,0,False,False,False,False,False
9.679999,359.106506347656,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740911101675632,False,0,False,False,False,False,False
9.7,359.102905273438,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740947312421115,False,0,False,False,False,False,False
9.719999,359.099334716797,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.740983536793733,False,0,False,False,False,False,False
