timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,353.643920898438,34.3990859985352,23.1039867401123,13.9186925888062,10.0793075561523,17.5505771636963,15.9296016693115,,False,0,13.3040984154303,False,0,True,False,False,False,False
3.68,353.594787597656,34.3990859985352,23.1039867401123,13.9186925888062,10.0793075561523,17.5505771636963,15.9296016693115,,False,0,13.2069173274544,False,0,True,False,False,False,False
3.7,353.544921875,34.3990859985352,23.1039867401123,13.9186925888062,10.0793075561523,17.5505771636963,15.9296016693115,,False,0,13.1097786426433,False,0,True,False,False,False,False
3.72,353.494262695313,34.0990867614746,23.1153907775879,13.9078693389893,10.0714540481567,17.8505783081055,15.9374551773071,,False,0,13.0126833106061,False,0,True,False,False,False,False
3.74,353.442779541016,34.0990867614746,23.1153907775879,13.9078693389893,10.0714540481567,17.8505783081055,15.9374551773071,,False,0,12.915632309077,False,0,True,False,False,False,False
3.76,353.390502929688,33.8990859985352,23.1229915618896,13.9006538391113,10.0662183761597,18.0505790710449,15.9426898956299,,False,0,12.8186266449473,False,0,True,False,False,False,False
3.78,353.33740234375,33.8990859985352,23.1229915618896,13.9006538391113,10.0662183761597,18.0505790710449,15.9426898956299,,False,0,12.7216673553414,False,0,True,False,False,False,False
3.8,353.283416748047,33.6990852355957,23.1305961608887,13.8934392929077,10.0609827041626,18.2505798339844,15.947925567627,,False,0,12.6247555087414,False,0,True,False,False,False,False
3.82,353.228576660156,33.6990852355957,23.1305961608887,13.8934392929077,10.0609827041626,18.2505798339844,15.947925567627,,False,0,12.5278922061599,False,0,True,False,False,False,False
3.84,353.172821044922,33.4990844726563,23.1381950378418,13.8862237930298,10.0557470321655,18.4505805969238,15.953161239624,,False,0,12.4310785823659,False,0,True,False,False,False,False
3.86,353.116149902344,33.4990844726563,23.1381950378418,13.8862237930298,10.0557470321655,18.4505805969238,15.953161239624,,False,0,12.334315807165,False,0,True,False,False,False,False
3.88,353.058532714844,33.2990837097168,23.1458015441895,13.8790035247803,10.0505113601685,18.6505813598633,15.9583969116211,,False,0,12.2376050867371,False,0,True,False,False,False,False
3.9,352.999969482422,33.2990837097168,23.1458015441895,13.8790035247803,10.0505113601685,18.6505813598633,15.9583969116211,,False,0,12.140947665035,False,0,True,False,False,False,False
3.92,352.940399169922,33.0990829467773,23.1534023284912,13.8717880249023,10.0452756881714,18.8505821228027,15.9636325836182,,False,0,12.044344825246,False,0,True,False,False,False,False
3.94,352.879791259766,33.0990829467773,23.1534023284912,13.8717880249023,10.0452756881714,18.8505821228027,15.9636325836182,,False,0,11.9477978913217,False,0,True,False,False,False,False
3.96,352.818145751953,33.0990829467773,23.1534023284912,13.8717880249023,10.0452756881714,18.8505821228027,15.9636325836182,,False,0,11.8513082295771,False,0,True,False,False,False,False
3.98,352.755462646484,32.7990798950195,23.1648139953613,13.8609647750854,10.0374231338501,19.1505832672119,15.9714860916138,,False,0,11.7548772503647,False,0,True,False,False,False,False
4,352.691650390625,32.7010269165039,23.2222537994385,13.828577041626,10.0352687835693,19.2517280578613,15.9751882553101,,False,0,11.6585064098267,False,0.025000000372529,True,False,False,False,False
4.02,352.565032958984,32.7010269165039,23.2222537994385,13.828577041626,10.0352687835693,19.2517280578613,15.9751882553101,,False,0,11.5622560365679,False,0.025000000372529,True,False,False,False,False
4.04,352.436584472656,32.7010269165039,23.2222537994385,13.828577041626,10.0352687835693,19.2517280578613,15.9751882553101,,False,0,11.4661319675579,False,0.025000000372529,True,False,False,False,False
4.06,352.306182861328,32.4077568054199,23.3987617492676,13.7308044433594,10.027777671814,19.5557594299316,15.9880638122559,,False,0,11.3701336311334,False,0.025000000372529,True,False,False,False,False
4.08,352.173797607422,32.3102951049805,23.4590187072754,13.6980142593384,10.0249395370483,19.6573028564453,15.9929466247559,,False,0,11.2742690041881,False,0.025000000372529,True,False,False,False,False
4.1,352.039398193359,32.3102951049805,23.4590187072754,13.6980142593384,10.0249395370483,19.6573028564453,15.9929466247559,,False,0,11.1785395902897,False,0,True,False,False,False,False
4.12,351.965270996094,32.3102951049805,23.4590187072754,13.6980142593384,10.0249395370483,19.6573028564453,15.9929466247559,,False,0,11.0828846275495,False,0,True,False,False,False,False
4.14,351.889709472656,32.0102958679199,23.4753684997559,13.6828355789185,10.0138082504272,19.9573020935059,16.004077911377,,False,0,10.9873070475162,False,0,True,False,False,False,False
4.16,351.812774658203,32.0102958679199,23.4753684997559,13.6828355789185,10.0138082504272,19.9573020935059,16.004077911377,,False,0,10.8918088873313,False,0,True,False,False,False,False
4.18,351.734344482422,31.8102951049805,23.4862670898438,13.6727170944214,10.006386756897,20.1573028564453,16.0114974975586,,False,0,10.7963922544907,False,0,True,False,False,False,False
4.2,351.654418945313,31.8102951049805,23.4862670898438,13.6727170944214,10.006386756897,20.1573028564453,16.0114974975586,,False,0,10.7010593298248,False,0,True,False,False,False,False
4.22,351.572967529297,31.6102924346924,23.4971694946289,13.66259765625,9.99896621704102,20.3573036193848,16.0189189910889,,False,0,10.6058123706277,False,0,True,False,False,False,False
4.24,351.489898681641,31.6102924346924,23.4971694946289,13.66259765625,9.99896621704102,20.3573036193848,16.0189189910889,,False,0,10.5106537139426,False,0.025000000372529,True,False,False,False,False
4.26,351.342224121094,31.4156894683838,23.6199855804443,13.5968866348267,9.99277973175049,20.5608177185059,16.0295562744141,,False,0,10.4156539408682,False,0.025000000372529,True,False,False,False,False
4.28,351.191986083984,31.4156894683838,23.6199855804443,13.5968866348267,9.99277973175049,20.5608177185059,16.0295562744141,,False,0,10.3208155737857,False,0,True,False,False,False,False
4.3,351.102447509766,31.2156887054443,23.6322364807129,13.5856103897095,9.98447608947754,20.7608203887939,16.0378608703613,,False,0,10.2260809345723,False,0,True,False,False,False,False
4.32,351.011108398438,31.2156887054443,23.6322364807129,13.5856103897095,9.98447608947754,20.7608203887939,16.0378608703613,,False,0,10.1314442543684,False,0.0500000007450581,True,False,False,False,False
4.34,350.790679931641,31.0281314849854,5.45565938949585,13.4653930664063,9.97920227050781,20.9691829681396,16.0535488128662,,False,0,10.0370563118805,False,0.0500000007450581,True,False,False,False,False
4.36,350.566345214844,31.0281314849854,5.45565938949585,13.4653930664063,9.97920227050781,20.9691829681396,16.0535488128662,,False,0,9.94292493486305,False,0.0750000029802322,True,False,False,False,False
4.38,350.186126708984,30.8511066436768,4.85819101333618,13.2936840057373,9.97511672973633,21.1848659515381,16.0769920349121,,False,0,9.75379912001987,False,0.0750000029802322,True,False,False,False,False
4.4,349.794586181641,30.8511066436768,4.85819101333618,13.2936840057373,9.97511672973633,21.1848659515381,16.0769920349121,,False,0,9.56533936942053,False,0.025000000372529,True,False,False,False,False
4.42,349.522125244141,30.8511066436768,4.85819101333618,13.2936840057373,9.97511672973633,21.1848659515381,16.0769920349121,,False,0,9.37742206250781,False,0.025000000372529,True,False,False,False,False
4.44,349.240875244141,30.5644912719727,4.40230464935303,13.1912393569946,9.95940017700195,21.4941825866699,16.1040725708008,,False,0,9.19007881263934,False,0.025000000372529,True,False,False,False,False
4.46,348.951110839844,30.5644912719727,4.40230464935303,13.1912393569946,9.95940017700195,21.4941825866699,16.1040725708008,,False,0,9.0033323535126,False,0.025000000372529,True,False,False,False,False
4.48,348.653350830078,30.3740749359131,4.15901279449463,13.1224594116211,9.9480562210083,21.7009830474854,16.1236209869385,,False,0,8.81721295843587,False,0.025000000372529,True,False,False,False,False
4.5,348.348754882813,30.3740749359131,4.15901279449463,13.1224594116211,9.9480562210083,21.7009830474854,16.1236209869385,,False,0,8.63175749526812,False,0,True,False,False,False,False
4.52,348.106689453125,30.174072265625,3.95356726646423,13.1028909683228,9.93319129943848,21.9009838104248,16.138484954834,,False,0,8.44693346649601,False,0,True,False,False,False,False
4.54,347.864440917969,30.174072265625,3.95356726646423,13.1028909683228,9.93319129943848,21.9009838104248,16.138484954834,,False,0,8.26283805720217,False,0,True,False,False,False,False
4.56,347.626800537109,29.9740715026855,3.76799917221069,13.0833234786987,9.91832637786865,22.1009864807129,16.1533508300781,,False,0,8.07967848162389,False,0,True,False,False,False,False
4.58,347.400970458984,29.9740715026855,3.76799917221069,13.0833234786987,9.91832637786865,22.1009864807129,16.1533508300781,,False,0,7.8978949235501,False,0,True,False,False,False,False
4.6,347.196929931641,29.7740707397461,3.60016417503357,13.0637559890747,9.90346240997314,22.3009872436523,16.1682147979736,,False,0,7.71842065874915,False,0,True,False,False,False,False
4.62,347.028076171875,29.7740707397461,3.60016417503357,13.0637559890747,9.90346240997314,22.3009872436523,16.1682147979736,,False,0,7.54319989058941,False,0,True,False,False,False,False
4.64,346.909942626953,29.574068069458,3.4489312171936,13.0441875457764,9.88859748840332,22.5009880065918,16.1830787658691,,False,0,7.37617919058487,False,0,True,False,False,False,False
4.66,346.852844238281,29.574068069458,3.4489312171936,13.0441875457764,9.88859748840332,22.5009880065918,16.1830787658691,,False,0,7.2250868272107,False,0,True,False,False,False,False
4.68,346.832153320313,29.3740673065186,3.31389880180359,13.0246200561523,9.8737325668335,22.7009906768799,16.1979446411133,,False,0,7.1032816719459,False,0,True,False,False,False,False
4.7,346.697784423828,29.3740673065186,3.31389880180359,13.0246200561523,9.8737325668335,22.7009906768799,16.1979446411133,,False,0,7.01510282298653,False,0,True,False,False,False,False
4.72,346.603576660156,29.1740665435791,3.19532632827759,13.005051612854,9.85886764526367,22.9009914398193,16.2128086090088,,False,0,6.94529356308114,False,0,True,False,False,False,False
4.74,346.612945556641,29.1740665435791,3.19532632827759,13.005051612854,9.85886764526367,22.9009914398193,16.2128086090088,,False,0,6.91361481193893,False,0,True,False,False,False,False
4.76,346.617492675781,28.9740600585938,3.09417414665222,12.98548412323,9.84400272369385,23.1009960174561,16.2276744842529,,False,0,6.89692567742328,False,0,True,False,False,False,False
4.78,346.610931396484,28.9740600585938,3.09417414665222,12.98548412323,9.84400272369385,23.1009960174561,16.2276744842529,,False,0,6.8884683071586,False,0,True,False,False,False,False
4.8,346.595428466797,28.774055480957,3.01234269142151,12.9659109115601,9.82913780212402,23.3010025024414,16.2425384521484,,False,0,6.88476910444906,False,0,True,False,False,False,False
4.82,346.573791503906,28.774055480957,3.01234269142151,12.9659109115601,9.82913780212402,23.3010025024414,16.2425384521484,,False,0,6.88387513368391,False,0,True,False,False,False,False
4.84,346.548217773438,28.774055480957,3.01234269142151,12.9659109115601,9.82913780212402,23.3010025024414,16.2425384521484,,False,0,6.88465148775398,False,0,True,False,False,False,False
4.86,346.520202636719,28.4740467071533,2.9338436126709,12.9365692138672,9.80684089660645,23.6010093688965,16.264835357666,,False,0,6.88642534618811,False,0,True,False,False,False,False
4.88,346.490692138672,28.3740425109863,2.92279887199402,12.9267854690552,9.79940891265869,23.7010116577148,16.2722682952881,,False,0,6.88879934428101,False,0,True,False,False,False,False
4.9,346.460266113281,28.3740425109863,2.92279887199402,12.9267854690552,9.79940891265869,23.7010116577148,16.2722682952881,,False,0,6.89153389410497,False,0,True,False,False,False,False
4.92,346.429321289063,28.3740425109863,2.92279887199402,12.9267854690552,9.79940891265869,23.7010116577148,16.2722682952881,,False,0,6.8944870275101,False,0,True,False,False,False,False
4.94,346.398071289063,28.0740356445313,2.96297574043274,12.8974332809448,9.7771110534668,24.0010204315186,16.2945652008057,,False,0,6.8975762208818,False,0,True,False,False,False,False
4.96,346.366607666016,28.0740356445313,2.96297574043274,12.8974332809448,9.7771110534668,24.0010204315186,16.2945652008057,,False,0,6.90074995030335,False,0,True,False,False,False,False
4.98,346.335021972656,27.8740291595459,3.13191962242126,12.8778657913208,9.76224613189697,24.2010250091553,16.3094310760498,,False,0,6.90397363662549,False,0,True,False,False,False,False
5,346.303405761719,27.8740291595459,3.13191962242126,12.8778657913208,9.76224613189697,24.2010250091553,16.3094310760498,,False,0,6.90723226760935,False,-0.0750000029802322,True,False,False,False,False
5.02,346.482788085938,27.6494235992432,24.5352649688721,13.0080404281616,9.74019527435303,24.3794822692871,16.3083763122559,,False,0,6.91021046239556,False,-0.0750000029802322,True,False,False,False,False
5.04,346.6640625,27.6494235992432,24.5352649688721,13.0080404281616,9.74019527435303,24.3794822692871,16.3083763122559,,False,0,6.91290205664615,False,-0.174999997019768,True,False,False,False,False
5.06,347.124481201172,27.4109001159668,23.7402095794678,13.3635406494141,9.71772956848145,24.5451965332031,16.2943878173828,,False,0,6.91491835497533,False,-0.174999997019768,True,False,False,False,False
5.08,347.586090087891,27.4109001159668,23.7402095794678,13.3635406494141,9.71772956848145,24.5451965332031,16.2943878173828,,False,0,6.9162696424373,False,-0.0750000029802322,True,False,False,False,False
5.1,347.777496337891,27.2023372650146,23.4230918884277,13.5248394012451,9.71001815795898,24.737434387207,2.95893931388855,,False,0,6.91734499670823,False,-0.0750000029802322,True,False,False,False,False
5.12,347.970703125,27.2023372650146,23.4230918884277,13.5248394012451,9.71001815795898,24.737434387207,2.95893931388855,,False,0,6.91814226910302,False,-0.150000005960464,True,False,False,False,False
5.14,348.36767578125,26.9992790222168,22.8133525848389,13.8796310424805,9.70831775665283,24.9345588684082,2.61206769943237,,False,0,6.91840104394188,False,-0.150000005960464,True,False,False,False,False
5.16,348.766357421875,26.9992790222168,22.8133525848389,13.8796310424805,9.70831775665283,24.9345588684082,2.61206769943237,,False,0,6.91813302806346,False,-0.125,True,False,False,False,False
5.18,349.100769042969,26.8108444213867,22.3340549468994,14.2042694091797,9.71664142608643,25.1452522277832,2.39163994789124,,False,0,6.91743869833928,False,-0.125,True,False,False,False,False
5.2,349.437164306641,26.8108444213867,22.3340549468994,14.2042694091797,9.71664142608643,25.1452522277832,2.39163994789124,,False,0,6.91633272047542,False,-0.0500000007450581,True,False,False,False,False
5.22,349.579528808594,26.6190032958984,22.1434078216553,14.3482427597046,9.72668170928955,25.3529319763184,2.20916223526001,,False,0,6.91506303864882,False,-0.0500000007450581,True,False,False,False,False
5.24,349.723205566406,26.6190032958984,22.1434078216553,14.3482427597046,9.72668170928955,25.3529319763184,2.20916223526001,,False,0,6.91363716668611,False,-0.0750000029802322,True,False,False,False,False
5.26,349.933258056641,26.4349460601807,21.8680152893066,14.5695009231567,9.76227760314941,25.5681858062744,2.08774042129517,,False,0,6.9119737950531,False,-0.0750000029802322,True,False,False,False,False
5.28,350.145050048828,26.4349460601807,21.8680152893066,14.5695009231567,9.76227760314941,25.5681858062744,2.08774042129517,,False,0,6.91007902336348,False,-0.100000001490116,True,False,False,False,False
5.3,350.422943115234,26.2631092071533,21.5164966583252,14.8786792755127,9.78512859344482,25.7955665588379,2.00403642654419,,False,0,6.90788448693582,False,-0.100000001490116,True,False,False,False,False
5.32,350.702850341797,26.2631092071533,21.5164966583252,14.8786792755127,9.78512859344482,25.7955665588379,2.00403642654419,,False,0,6.90539760020927,False,-0.100000001490116,True,False,False,False,False
5.34,350.984741210938,26.2631092071533,21.5164966583252,14.8786792755127,9.78512859344482,25.7955665588379,2.00403642654419,,False,0,6.90262914016675,False,-0.100000001490116,True,False,False,False,False
5.36,351.268646240234,26.0200328826904,21.0122756958008,15.3855485916138,9.83167457580566,26.1520195007324,1.92355108261108,,False,0,6.89958866497811,False,-0.100000001490116,True,False,False,False,False
5.38,351.554595947266,25.948917388916,20.8130912780762,15.6091279983521,9.8528995513916,26.2811031341553,1.90801560878754,,False,0,6.89628604959457,False,-0.125,True,False,False,False,False
5.4,351.9052734375,25.948917388916,20.8130912780762,15.6091279983521,9.8528995513916,26.2811031341553,1.90801560878754,,False,0,6.89266810375504,False,-0.25,True,False,False,False,False
5.42,352.569213867188,25.948917388916,20.8130912780762,15.6091279983521,9.8528995513916,26.2811031341553,1.90801560878754,,False,0,6.88844611831574,False,-0.25,True,False,False,False,False
5.44,353.23486328125,25.8875293731689,19.7590789794922,17.1006565093994,9.98703956604004,26.8253173828125,1.88493299484253,,False,0,6.88367961426463,False,-0.25,True,False,False,False,False
5.46,353.902770996094,25.8875293731689,19.7590789794922,17.1006565093994,9.98703956604004,26.8253173828125,1.88493299484253,,False,0,6.87842518060465,False,-0.100000001490116,True,False,False,False,False
5.48,354.210418701172,25.7701225280762,19.4786510467529,17.6029567718506,10.0558586120605,27.1114349365234,1.87990009784698,,False,0,6.87301708159545,False,-0.100000001490116,True,False,False,False,False
5.5,354.520385742188,25.7701225280762,19.4786510467529,17.6029567718506,10.0558586120605,27.1114349365234,1.87990009784698,,False,0,6.86746877869992,False,-0.025000000372529,True,False,False,False,False
5.52,354.651947021484,25.5919227600098,19.3753871917725,17.7857456207275,10.1033306121826,27.3345069885254,1.90016353130341,,False,0,6.86192427318498,False,-0.025000000372529,True,False,False,False,False
5.54,354.784271240234,25.5919227600098,19.3753871917725,17.7857456207275,10.1033306121826,27.3345069885254,1.90016353130341,,False,0,6.85638537186078,False,-0.025000000372529,True,False,False,False,False
5.56,354.917388916016,25.4140682220459,19.2720737457275,17.9728050231934,10.1519451141357,27.558313369751,1.95091831684113,,False,0,6.85085390812399,False,-0.025000000372529,True,False,False,False,False
5.58,355.051239013672,25.4140682220459,19.2720737457275,17.9728050231934,10.1519451141357,27.558313369751,1.95091831684113,,False,0,6.84533174204785,False,-0.100000001490116,True,False,False,False,False
5.6,355.365600585938,25.3072071075439,19.0047550201416,18.5367298126221,10.2315874099731,27.8599491119385,2.0207986831665,,False,0,6.83970613548675,False,-0.100000001490116,True,False,False,False,False
5.62,355.682495117188,25.3072071075439,19.0047550201416,18.5367298126221,10.2315874099731,27.8599491119385,2.0207986831665,,False,0,6.83399172705182,False,-0.150000005960464,True,False,False,False,False
5.64,356.120971679688,25.2616558074951,18.6444778442383,19.422342300415,10.3412971496582,28.2310562133789,2.10399389266968,,False,0,6.82813647612328,False,-0.150000005960464,True,False,False,False,False
5.66,356.562957763672,25.2616558074951,18.6444778442383,19.422342300415,10.3412971496582,28.2310562133789,2.10399389266968,,False,0,6.82217841771532,False,-0.025000000372529,True,False,False,False,False
5.68,356.713226318359,25.0890598297119,18.539234161377,19.6582641601563,10.402491569519,28.461877822876,2.25500106811523,,False,0,6.81627219384034,False,-0.025000000372529,True,False,False,False,False
5.7,356.864318847656,25.0890598297119,18.539234161377,19.6582641601563,10.402491569519,28.461877822876,2.25500106811523,,False,0,6.81042162706401,False,-0.0500000007450581,True,False,False,False,False
5.72,357.075286865234,24.9450531005859,18.3860569000244,20.0485706329346,10.47718334198,28.7257900238037,2.46988105773926,,False,0,6.8046036127416,False,-0.0500000007450581,True,False,False,False,False
5.74,357.287811279297,24.9450531005859,18.3860569000244,20.0485706329346,10.47718334198,28.7257900238037,2.46988105773926,,False,0,6.79882655445446,False,-0.025000000372529,True,False,False,False,False
5.76,357.443054199219,24.9450531005859,18.3860569000244,20.0485706329346,10.47718334198,28.7257900238037,2.46988105773926,,False,0,6.79311577966693,False,-0.025000000372529,True,False,False,False,False
5.78,357.599182128906,24.6880321502686,18.2275428771973,20.4289417266846,10.5748043060303,29.0757846832275,16.3634929656982,,False,0,6.78747614859641,False,-0.025000000372529,True,False,False,False,False
5.8,357.756195068359,24.6025104522705,18.1746616363525,20.5586891174316,10.6079568862915,29.1928825378418,16.3461608886719,,False,0,6.78191162556886,False,-0.025000000372529,True,False,False,False,False
5.82,357.914093017578,24.6025104522705,18.1746616363525,20.5586891174316,10.6079568862915,29.1928825378418,16.3461608886719,,False,0,6.77642127382751,False,0,True,False,False,False,False
5.84,358.01416015625,24.6025104522705,18.1746616363525,20.5586891174316,10.6079568862915,29.1928825378418,16.3461608886719,,False,0,6.77102717735369,False,0,True,False,False,False,False
5.86,358.114349365234,24.3025016784668,18.0843887329102,20.7158374786377,10.6890430450439,29.4928913116455,16.2650756835938,,False,0,6.765729566371,False,0,True,False,False,False,False
5.88,358.214660644531,24.2024993896484,18.0542964935303,20.7682209014893,10.7160720825195,29.5928936004639,16.2380466461182,,False,0,6.76052866770015,False,0,True,False,False,False,False
5.9,358.315063476563,24.2024993896484,18.0542964935303,20.7682209014893,10.7160720825195,29.5928936004639,16.2380466461182,,False,0,6.75542470471314,False,0,True,False,False,False,False
5.92,358.415588378906,24.2024993896484,18.0542964935303,20.7682209014893,10.7160720825195,29.5928936004639,16.2380466461182,,False,0,6.75041789728799,False,0,True,False,False,False,False
5.94,358.516235351563,23.9024906158447,17.9640235900879,20.9253711700439,10.7971591949463,29.8929023742676,16.1569595336914,,False,0,6.74550846176385,False,0,True,False,False,False,False
5.96,358.616973876953,23.9024906158447,17.9640235900879,20.9253711700439,10.7971591949463,29.8929023742676,16.1569595336914,,False,0,6.74069661089665,False,0,True,False,False,False,False
5.98,358.717834472656,23.702486038208,17.9038410186768,21.0301361083984,10.8512163162231,30.0929069519043,16.1029014587402,,False,0,6.73598255381528,False,0,True,False,False,False,False
6,358.818786621094,23.702486038208,17.9038410186768,21.0301361083984,10.8512163162231,30.0929069519043,16.1029014587402,,False,0,6.73136649597824,False,0,True,False,False,False,False
6.02,358.919860839844,23.5024795532227,17.8436584472656,21.1349029541016,10.9052820205688,30.2929134368896,16.0488452911377,,False,0,6.7268486391309,False,0,True,False,False,False,False
6.04,359.021057128906,23.5024795532227,17.8436584472656,21.1349029541016,10.9052820205688,30.2929134368896,16.0488452911377,,False,0,6.72242918126329,False,0,True,False,False,False,False
6.06,359.122375488281,23.3024749755859,17.7834758758545,21.2396678924561,10.9593391418457,30.4929180145264,15.9947872161865,,False,0,6.71810831656856,False,0,True,False,False,False,False
6.08,359.223754882813,23.3024749755859,17.7834758758545,21.2396678924561,10.9593391418457,30.4929180145264,15.9947872161865,,False,0,6.71388623540192,False,0,True,False,False,False,False
6.1,359.325286865234,23.1024684906006,17.723295211792,21.3444347381592,11.0133972167969,30.6929244995117,15.9407291412354,,False,0,6.70976312424034,False,0,True,False,False,False,False
6.12,359.426910400391,23.1024684906006,17.723295211792,21.3444347381592,11.0133972167969,30.6929244995117,15.9407291412354,,False,0,6.70573916564282,False,0,True,False,False,False,False
6.14,359.528625488281,22.9024639129639,17.6631164550781,21.4492015838623,11.0674543380737,30.8929290771484,15.8866710662842,,False,0,6.70181453821133,False,0,True,False,False,False,False
6.16,359.630462646484,22.9024639129639,17.6631164550781,21.4492015838623,11.0674543380737,30.8929290771484,15.8866710662842,,False,0,6.6979894165525,False,0,True,False,False,False,False
6.18,359.732391357422,22.7024612426758,17.602933883667,21.5539665222168,11.1215105056763,31.0929317474365,15.8326139450073,,False,0,6.69426397124003,False,0,True,False,False,False,False
6.2,359.834442138672,22.7024612426758,17.602933883667,21.5539665222168,11.1215105056763,31.0929317474365,15.8326139450073,,False,0,6.69064204501728,False,0,True,False,False,False,False
6.22,359.936614990234,22.5024642944336,17.5427494049072,21.6587333679199,11.1755685806274,31.2929286956787,15.7574090957642,,False,0,6.68712013186627,False,0,True,False,False,False,False
6.24,0.038871057331562,22.5024642944336,17.5427494049072,21.6587333679199,11.1755685806274,31.2929286956787,15.7574090957642,,False,0,6.68369838988993,False,0,True,False,False,False,False
6.26,0.141235113143921,22.3024673461914,17.4825668334961,21.7634983062744,11.2296257019043,31.4929275512695,15.7033519744873,,False,0,6.68037697301364,False,0,True,False,False,False,False
6.28,0.243704244494438,22.3024673461914,17.4825668334961,21.7634983062744,11.2296257019043,31.4929275512695,15.7033519744873,,False,0,6.67715603095154,False,0,True,False,False,False,False
6.3,0.346275120973587,22.1024684906006,17.422384262085,21.8682651519775,11.2836837768555,31.6929244995117,15.6492938995361,,False,0,6.67403570917339,False,0,True,False,False,False,False
6.32,0.448949128389359,22.1024684906006,17.422384262085,21.8682651519775,11.2836837768555,31.6929244995117,15.6492938995361,,False,0,6.67101614887256,False,0,True,False,False,False,False
6.34,0.551725745201111,22.1024684906006,17.422384262085,21.8682651519775,11.2836837768555,31.6929244995117,15.6492938995361,,False,0,6.66809748693458,False,0,True,False,False,False,False
6.36,0.65460342168808,21.8024730682373,17.3321113586426,22.0254154205322,11.3647699356079,31.992919921875,15.5682077407837,,False,0,6.66527985590669,False,0,True,False,False,False,False
6.38,0.757581830024719,21.7024745941162,17.3020210266113,22.0777969360352,11.3917980194092,32.0929183959961,15.5411787033081,,False,0,6.66256338396835,False,0,True,False,False,False,False
6.4,0.860662162303925,21.7024745941162,17.3020210266113,22.0777969360352,11.3917980194092,32.0929183959961,15.5411787033081,,False,0,6.65994819490239,False,0,True,False,False,False,False
6.42,0.963841438293457,21.5024757385254,17.2418365478516,22.1825637817383,11.4458560943604,32.2929153442383,15.4871206283569,,False,0,6.65743440806738,False,0,True,False,False,False,False
6.44,1.0671215057373,21.5024757385254,17.2418365478516,22.1825637817383,11.4458560943604,32.2929153442383,15.4871206283569,,False,0,6.6550221383706,False,0,True,False,False,False,False
6.46,1.17049908638,21.3024787902832,17.1816577911377,22.2873306274414,11.4999122619629,32.4929161071777,15.4330635070801,,False,0,6.65271149624227,False,0,True,False,False,False,False
6.48,1.27397561073303,21.3024787902832,17.1816577911377,22.2873306274414,11.4999122619629,32.4929161071777,15.4330635070801,,False,0,6.65050258761043,False,0.025000000372529,True,False,False,False,False
6.5,1.31895458698273,21.0776824951172,17.1651935577393,22.222583770752,11.5399923324585,32.6548538208008,15.3615131378174,,False,0,6.64838369321807,False,0.025000000372529,True,False,False,False,False
6.52,1.36313796043396,21.0776824951172,17.1651935577393,22.222583770752,11.5399923324585,32.6548538208008,15.3615131378174,,False,0,6.64635237988877,False,0.0500000007450581,True,False,False,False,False
6.54,1.3479140996933,21.0776824951172,17.1651935577393,22.222583770752,11.5399923324585,32.6548538208008,15.3615131378174,,False,0,6.6443972591432,False,0.0500000007450581,True,False,False,False,False
6.56,1.33100593090057,20.7068901062012,17.2106990814209,21.8802833557129,11.5783100128174,32.844051361084,15.2322788238525,,False,0,6.64251344793663,False,0.0500000007450581,True,False,False,False,False
6.58,1.31241619586945,20.5733337402344,17.2505874633789,21.6901206970215,11.5842475891113,32.8906936645508,15.1828269958496,,False,0,6.64069988282148,False,0.0750000029802322,True,False,False,False,False
6.6,1.23356533050537,20.5733337402344,17.2505874633789,21.6901206970215,11.5842475891113,32.8906936645508,15.1828269958496,,False,0,6.63894347885926,False,0.100000001490116,True,False,False,False,False
6.62,1.09360253810883,20.5733337402344,17.2505874633789,21.6901206970215,11.5842475891113,32.8906936645508,15.1828269958496,,False,0,6.63722966774373,False,0.100000001490116,True,False,False,False,False
6.64,0.950260639190674,20.1501331329346,17.4552116394043,20.9242305755615,11.5832233428955,32.9917068481445,15.0225458145142,,False,0,6.63556074653887,False,0.100000001490116,True,False,False,False,False
6.66,0.803534507751465,20.0406551361084,17.4546737670898,20.8923931121826,11.5993347167969,33.0761528015137,14.9939050674438,,False,0,6.63393187433219,False,0.025000000372529,True,False,False,False,False
6.68,0.828963339328766,20.0406551361084,17.4546737670898,20.8923931121826,11.5993347167969,33.0761528015137,14.9939050674438,,False,0,6.6323631781554,False,0.0750000029802322,True,False,False,False,False
6.7,0.736517488956451,19.7863845825195,17.5563697814941,20.5526866912842,11.6092023849487,33.1859970092773,14.9117298126221,,False,0,6.63084157524828,False,0.0750000029802322,True,False,False,False,False
6.72,0.641516268253326,19.7863845825195,17.5563697814941,20.5526866912842,11.6092023849487,33.1859970092773,14.9117298126221,,False,0,6.62936488377654,False,0.025000000372529,True,False,False,False,False
6.74,0.660965919494629,19.5692882537842,17.5606861114502,20.4888324737549,11.6388530731201,33.3571395874023,14.8590726852417,,False,0,6.62793719857348,False,0.025000000372529,True,False,False,False,False
6.76,0.679580807685852,19.5692882537842,17.5606861114502,20.4888324737549,11.6388530731201,33.3571395874023,14.8590726852417,,False,0,6.6265604058536,False,0.0750000029802322,True,False,False,False,False
