timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,356.968566894531,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.928094423903185,False,0,False,False,False,False,False
6.98,356.944976806641,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.92241269605312,False,0,False,False,False,False,False
7,356.940307617188,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922446058461878,False,0,False,False,False,False,False
7.02,356.935668945313,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922479448816978,False,0,False,False,False,False,False
7.04,356.931030273438,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922512867137383,False,0,False,False,False,False,False
7.06,356.926391601563,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922546313409034,False,0,False,False,False,False,False
7.08,356.921844482422,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922579008852203,False,0,False,False,False,False,False
7.1,356.917297363281,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922611730944658,False,0,False,False,False,False,False
7.12,356.912780761719,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922644479713137,False,0,False,False,False,False,False
7.14,356.908233642578,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922677255125227,False,0,False,False,False,False,False
7.16,356.903686523438,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.92271005720766,False,0,False,False,False,False,False
7.18,356.899169921875,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922742885931711,False,0,False,False,False,False,False
7.2,356.894622802734,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.92277574131304,False,0,False,False,False,False,False
7.22,356.890197753906,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922807840118984,False,0,False,False,False,False,False
7.24,356.885772705078,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922839964322909,False,0,False,False,False,False,False
7.26,356.88134765625,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.92287211390735,False,0,False,False,False,False,False
7.28,356.876922607422,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922904288884466,False,0,False,False,False,False,False
7.3,356.872467041016,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922936489236791,False,0,False,False,False,False,False
7.32,356.868041992188,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.922968714976479,False,0,False,False,False,False,False
7.34,356.863739013672,1.22696173191071,1.90614175796509,1.59237134456635,12.4355525970459,50.9133491516113,13.6687936782837,,False,0,0.923000179171631,False,0,False,False,False,False,False
7.36,356.859405517578,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923031667526198,False,-0.025000000372529,False,False,False,False,False
7.38,356.913330078125,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923063180030317,False,0,False,False,False,False,False
7.4,356.909027099609,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923094716685263,False,0,False,False,False,False,False
7.42,356.904693603516,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923126277477316,False,0,False,False,False,False,False
7.44,356.900390625,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923157862411482,False,0,False,False,False,False,False
7.46,356.896057128906,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923189471485282,False,0,False,False,False,False,False
7.48,356.891876220703,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923220313556912,False,0,False,False,False,False,False
7.5,356.887664794922,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923251178590228,False,0,False,False,False,False,False
7.52,356.883453369141,1.22720098495483,1.91113102436066,1.58947336673737,12.4379281997681,50.9234390258789,13.6715898513794,,False,0,0.923282066560625,False,0,False,False,False,False,False
