timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,347.304229736328,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199306718311247,False,0,False,False,False,False,False
7.04,347.281799316406,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199386103191472,False,0,False,False,False,False,False
7.06,347.259368896484,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199465591336205,False,0,False,False,False,False,False
7.08,347.236968994141,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199545182656225,False,0,False,False,False,False,False
7.1,347.214569091797,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199624877045314,False,0,False,False,False,False,False
7.12,347.192687988281,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199702817443707,False,0,False,False,False,False,False
7.14,347.170806884766,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.19978085588946,False,0,False,False,False,False,False
7.16,347.14892578125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199858992336689,False,0,False,False,False,False,False
7.18,347.127075195313,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199937226601554,False,0,False,False,False,False,False
7.2,347.105224609375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200015558638189,False,0,False,False,False,False,False
7.22,347.083343505859,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200093988280101,False,0,False,False,False,False,False
7.24,347.0615234375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200172515429778,False,0,False,False,False,False,False
7.26,347.040191650391,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200249266828628,False,0,False,False,False,False,False
7.28,347.018859863281,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200326110931302,False,0,False,False,False,False,False
7.3,346.99755859375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20040304763116,False,0,False,False,False,False,False
7.32,346.976257324219,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200480076821594,False,0,False,False,False,False,False
7.34,346.954956054688,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200557198396036,False,0,False,False,False,False,False
7.36,346.933654785156,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20063441224795,False,0,False,False,False,False,False
7.38,346.912902832031,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200709831662299,False,0,False,False,False,False,False
7.4,346.892150878906,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20078533870745,False,0,False,False,False,False,False
7.42,346.871368408203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200860933319103,False,0,False,False,False,False,False
7.44,346.850616455078,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.200936615364196,False,0,False,False,False,False,False
7.46,346.829864501953,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201012384708908,False,0,False,False,False,False,False
7.48,346.809143066406,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201088241289325,False,0,False,False,False,False,False
7.5,346.788391113281,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201164185006761,False,0,False,False,False,False,False
7.52,346.768188476563,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201238313864477,False,0,False,False,False,False,False
7.54,346.747985839844,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201312525458057,False,0,False,False,False,False,False
7.56,346.727783203125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201386819592518,False,0,False,False,False,False,False
7.58,346.707580566406,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201461196193719,False,0,False,False,False,False,False
7.6,346.687377929688,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201535655170357,False,0,False,False,False,False,False
7.62,346.667205810547,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201610196431163,False,0,False,False,False,False,False
7.64,346.647003173828,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201684819884902,False,0,False,False,False,False,False
7.66,346.627349853516,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201757608888463,False,0,False,False,False,False,False
7.68,346.607696533203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201830475770273,False,0,False,False,False,False,False
7.7,346.588043212891,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201903420394386,False,0,False,False,False,False,False
7.72,346.568389892578,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.201976442745384,False,0,False,False,False,False,False
7.74,346.548767089844,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202049542670206,False,0,False,False,False,False,False
7.76,346.529113769531,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202122720153448,False,0,False,False,False,False,False
7.78,346.509490966797,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202195975042164,False,0,False,False,False,False,False
7.8,346.490386962891,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202267376534263,False,0,False,False,False,False,False
7.82,346.471252441406,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202338851356387,False,0,False,False,False,False,False
7.84,346.452178955078,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20241039923929,False,0,False,False,False,False,False
7.86,346.433074951172,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202482020227606,False,0,False,False,False,False,False
7.88,346.413970947266,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202553714295461,False,0,False,False,False,False,False
7.9,346.394897460938,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202625481278771,False,0,False,False,False,False,False
7.92,346.375793457031,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202697321256675,False,0,False,False,False,False,False
7.94,346.356719970703,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202769233960365,False,0,False,False,False,False,False
7.96,346.338165283203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202839272875576,False,0,False,False,False,False,False
7.98,346.319610595703,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202909380523871,False,0,False,False,False,False,False
8,346.301055908203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.202979556869734,False,0,False,False,False,False,False
8.02,346.282531738281,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203049801841939,False,0,False,False,False,False,False
8.04,346.263977050781,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203120115369285,False,0,False,False,False,False,False
8.059999,346.245452880859,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203190497380604,False,0,False,False,False,False,False
8.08,346.226898193359,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203260947804754,False,0,False,False,False,False,False
8.099999,346.208374023438,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203331466570625,False,0,False,False,False,False,False
8.12,346.190368652344,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203400091934886,False,0,False,False,False,False,False
8.139999,346.17236328125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203468781764357,False,0,False,False,False,False,False
8.16,346.154357910156,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20353753599377,False,0,False,False,False,False,False
8.179999,346.136383056641,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20360635452229,False,0,False,False,False,False,False
8.2,346.118377685547,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203675237355906,False,0,False,False,False,False,False
8.22,346.100372314453,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203744184393826,False,0,False,False,False,False,False
8.24,346.082397460938,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203813195570891,False,0,False,False,False,False,False
8.26,346.06494140625,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.203880296354772,False,0,False,False,False,False,False
8.28,346.047485351563,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20394745754392,False,0,False,False,False,False,False
8.3,346.029998779297,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20401467907868,False,0,False,False,False,False,False
8.32,346.012573242188,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204081960899419,False,0,False,False,False,False,False
8.34,345.9951171875,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204149302964249,False,0,False,False,False,False,False
8.36,345.977661132813,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204216705195932,False,0,False,False,False,False,False
8.38,345.960205078125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204284167517068,False,0,False,False,False,False,False
8.4,345.942779541016,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204351689885915,False,0,False,False,False,False,False
8.42,345.925354003906,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204419272242968,False,0,False,False,False,False,False
8.44,345.908416748047,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204484924194929,False,0,False,False,False,False,False
8.46,345.891510009766,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204550632547882,False,0,False,False,False,False,False
8.48,345.874603271484,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20461639724749,False,0,False,False,False,False,False
8.5,345.857696533203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20468221825725,False,0,False,False,False,False,False
8.52,345.840789794922,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20474809550512,False,0,False,False,False,False,False
8.54,345.823883056641,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204814028972916,False,0,False,False,False,False,False
8.559999,345.806976318359,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204880018534361,False,0,False,False,False,False,False
8.58,345.790100097656,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.204946064207802,False,0,False,False,False,False,False
8.599999,345.773712158203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205010161963395,False,0,False,False,False,False,False
8.62,345.757354736328,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205074312310139,False,0,False,False,False,False,False
8.639999,345.740966796875,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205138515272267,False,0,False,False,False,False,False
8.66,345.724609375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205202770726845,False,0,False,False,False,False,False
8.679999,345.708251953125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205267078698101,False,0,False,False,False,False,False
8.7,345.69189453125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205331439063191,False,0,False,False,False,False,False
8.72,345.675537109375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205395851846341,False,0,False,False,False,False,False
8.74,345.6591796875,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205460316924796,False,0,False,False,False,False,False
8.76,345.642822265625,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205524834322778,False,0,False,False,False,False,False
8.78,345.626983642578,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205587385327055,False,0,False,False,False,False,False
8.8,345.611145019531,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205649985380195,False,0,False,False,False,False,False
8.82,345.595336914063,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205712634290141,False,0,False,False,False,False,False
8.84,345.579498291016,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205775332122902,False,0,False,False,False,False,False
8.86,345.563690185547,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205838078778369,False,0,False,False,False,False,False
8.88,345.5478515625,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205900874230371,False,0,False,False,False,False,False
8.9,345.532043457031,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.205963718434274,False,0,False,False,False,False,False
8.92,345.516235351563,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206026611345466,False,0,False,False,False,False,False
8.94,345.500946044922,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206087521786897,False,0,False,False,False,False,False
8.96,345.485626220703,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206148477761736,False,0,False,False,False,False,False
8.98,345.470336914063,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206209479229604,False,0,False,False,False,False,False
9,345.455047607422,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206270526150141,False,0,False,False,False,False,False
9.02,345.439758300781,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206331618483,False,0,False,False,False,False,False
9.04,345.424499511719,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20639275615109,False,0,False,False,False,False,False
9.059999,345.409210205078,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206453939169372,False,0,False,False,False,False,False
9.08,345.393920898438,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206515167515603,False,0,False,False,False,False,False
9.099999,345.378662109375,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.20657644107642,False,0,False,False,False,False,False
