timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.918441236019135,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30924074938902,False,0,False,False,False,False,False
7.42,0.915133595466614,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30923255492899,False,0,False,False,False,False,False
7.44,0.911825895309448,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3092243809692,False,0,False,False,False,False,False
7.46,0.908518373966217,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30921622750482,False,0,False,False,False,False,False
7.48,0.905210614204407,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3092080945414,False,0,False,False,False,False,False
7.5,0.901903033256531,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3091999820819,False,0,False,False,False,False,False
7.52,0.898672103881836,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30919207807641,False,0,False,False,False,False,False
7.54,0.89544153213501,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3091841936253,False,0,False,False,False,False,False
7.56,0.892210841178894,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30917632873933,False,0,False,False,False,False,False
7.58,0.888979911804199,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30916848340846,False,0,False,False,False,False,False
7.6,0.88574892282486,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30916065764344,False,0,False,False,False,False,False
7.62,0.882518231868744,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30915285143682,False,0,False,False,False,False,False
7.64,0.879287362098694,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30914506479154,False,0,False,False,False,False,False
7.66,0.876133322715759,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30913748241119,False,0,False,False,False,False,False
7.68,0.872979462146759,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30912991867243,False,0,False,False,False,False,False
7.7,0.86982524394989,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3091223735756,False,0,False,False,False,False,False
7.72,0.866671442985535,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30911484712102,False,0,False,False,False,False,False
7.74,0.863517284393311,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.309107339309,False,0,False,False,False,False,False
7.76,0.860363364219666,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30909985013987,False,0,False,False,False,False,False
7.78,0.857286214828491,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30909256160009,False,0,False,False,False,False,False
7.8,0.854209005832672,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30908529080548,False,0,False,False,False,False,False
7.82,0.851131737232208,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30907803776156,False,0,False,False,False,False,False
7.84,0.848054707050323,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30907080246345,False,0,False,False,False,False,False
7.86,0.844977557659149,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30906358490612,False,0,False,False,False,False,False
7.88,0.84190046787262,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30905638509514,False,0,False,False,False,False,False
7.9,0.838823199272156,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3090492030308,False,0,False,False,False,False,False
7.92,0.835822701454163,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30904221759453,False,0,False,False,False,False,False
7.94,0.832822501659393,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30903524904233,False,0,False,False,False,False,False
7.96,0.829822182655334,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30902829735873,False,0,False,False,False,False,False
7.98,0.826821804046631,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30902136254662,False,0,False,False,False,False,False
8,0.823821544647217,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30901444460627,False,0,False,False,False,False,False
8.02,0.820820987224579,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30900754353794,False,0,False,False,False,False,False
8.04,0.817820608615875,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3090006593419,False,0,False,False,False,False,False
8.059999,0.814897358417511,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30899396789286,False,0,False,False,False,False,False
8.08,0.811973690986633,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30898729246508,False,0,False,False,False,False,False
8.099999,0.809050142765045,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30898063305094,False,0,False,False,False,False,False
8.12,0.806126534938812,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30897398966116,False,0,False,False,False,False,False
8.139999,0.803203165531158,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30896736228551,False,0,False,False,False,False,False
8.16,0.80027961730957,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30896075093472,False,0,False,False,False,False,False
8.179999,0.797355890274048,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30895415559854,False,0,False,False,False,False,False
8.2,0.79450935125351,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30894774922228,False,0,False,False,False,False,False
8.22,0.791662693023682,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30894135804492,False,0,False,False,False,False,False
8.24,0.788816094398499,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30893498203742,False,0,False,False,False,False,False
8.26,0.785969436168671,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30892862121866,False,0,False,False,False,False,False
8.28,0.783122539520264,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30892227559677,False,0,False,False,False,False,False
8.3,0.780276000499725,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30891594515872,False,0,False,False,False,False,False
8.32,0.777429282665253,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3089096299287,False,0,False,False,False,False,False
8.34,0.77458256483078,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30890332987766,False,0,False,False,False,False,False
8.36,0.771812677383423,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.308897214678,False,0,False,False,False,False,False
8.38,0.76904284954071,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30889111385289,False,0,False,False,False,False,False
8.4,0.766273081302643,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30888502740801,False,0,False,False,False,False,False
8.42,0.763503074645996,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30887895534356,False,0,False,False,False,False,False
8.44,0.760733366012573,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30887289765973,False,0,False,False,False,False,False
8.46,0.757963538169861,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30886685435673,False,0,False,False,False,False,False
8.48,0.755193650722504,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30886082543476,False,0,False,False,False,False,False
8.5,0.752423644065857,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30885481089401,False,0,False,False,False,False,False
8.52,0.749730706214905,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30884897721157,False,0,False,False,False,False,False
8.54,0.747037887573242,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30884315712288,False,0,False,False,False,False,False
8.559999,0.744344770908356,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30883735062809,False,0,False,False,False,False,False
8.58,0.741651654243469,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30883155772193,False,0,False,False,False,False,False
8.599999,0.738958895206451,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30882577841552,False,0,False,False,False,False,False
8.62,0.73626571893692,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30882001270356,False,0,False,False,False,False,False
8.639999,0.733572781085968,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30881426058624,False,0,False,False,False,False,False
8.66,0.730956733226776,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30880868583285,False,0,False,False,False,False,False
8.679999,0.72834050655365,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3088031239087,False,0,False,False,False,False,False
