timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,359.892730712891,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914164559897382,False,0,False,False,False,False,False
10.68,359.889007568359,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914181459372941,False,0,False,False,False,False,False
10.7,359.885284423828,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914198376932968,False,0,False,False,False,False,False
10.72,359.881591796875,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91421531258043,False,0,False,False,False,False,False
10.74,359.877868652344,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914232266314323,False,0,False,False,False,False,False
10.76,359.874267578125,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914248738704352,False,0,False,False,False,False,False
10.78,359.870666503906,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914265228130681,False,0,False,False,False,False,False
10.8,359.867065429688,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914281734592388,False,0,False,False,False,False,False
10.82,359.863433837891,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914298258092536,False,0,False,False,False,False,False
10.84,359.859832763672,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914314798626231,False,0,False,False,False,False,False
10.86,359.856231689453,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914331356200631,False,0,False,False,False,False,False
10.88,359.852630615234,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914347930798677,False,0,False,False,False,False,False
10.9,359.849029541016,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.9143645224357,False,0,False,False,False,False,False
10.92,359.845550537109,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914380627551629,False,0,False,False,False,False,False
