timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,2.1227879524231,5.58384084701538,7.96625518798828,7.82842397689819,12.8429660797119,19.13671875,13.1580114364624,,False,0,3.92432062050826,False,0,True,False,False,False,False
7.64,2.12726426124573,5.58384084701538,7.96625518798828,7.82842397689819,12.8429660797119,19.13671875,13.1580114364624,,False,0,3.92437191428482,False,0,True,False,False,False,False
7.66,2.13173985481262,5.58384084701538,7.96625518798828,7.82842397689819,12.8429660797119,19.13671875,13.1580114364624,,False,0,3.92442331965926,False,0,True,False,False,False,False
7.68,2.1362156867981,5.28384637832642,7.53826284408569,7.4078369140625,12.8455867767334,19.4367179870605,13.1553907394409,,False,0,3.92447483662722,False,0,True,False,False,False,False
7.7,2.14069151878357,5.18384790420532,7.39559888839722,7.26764106750488,12.8464603424072,19.5367221832275,13.1545171737671,,False,0,3.92452646518421,False,0,True,False,False,False,False
7.72,2.14519309997559,5.18384790420532,7.39559888839722,7.26764106750488,12.8464603424072,19.5367221832275,13.1545171737671,,False,0,3.92457848113935,False,0,True,False,False,False,False
7.74,2.14969515800476,4.98385095596313,7.11026763916016,6.98725080490112,12.8482074737549,19.7367095947266,13.1527700424194,,False,0,3.92463060996151,False,0,True,False,False,False,False
7.76,2.1541965007782,4.98385095596313,7.11026763916016,6.98725080490112,12.8482074737549,19.7367095947266,13.1527700424194,,False,0,3.92468285164621,False,0,True,False,False,False,False
7.78,2.15867233276367,4.98385095596313,7.11026763916016,6.98725080490112,12.8482074737549,19.7367095947266,13.1527700424194,,False,0,3.92473492843986,False,0,True,False,False,False,False
7.8,2.16314840316772,4.68385553359985,6.68227529525757,6.56666421890259,12.8508281707764,20.036714553833,13.1501493453979,,False,0,3.92478711680047,False,0,True,False,False,False,False
7.82,2.16764998435974,4.58385705947876,6.53961133956909,6.42646884918213,12.8517017364502,20.1367034912109,13.1492757797241,,False,0,3.92483969575529,False,0,True,False,False,False,False
7.84,2.17215132713318,4.58385705947876,6.53961133956909,6.42646884918213,12.8517017364502,20.1367034912109,13.1492757797241,,False,0,3.92489238755471,False,0,True,False,False,False,False
7.86,2.17662668228149,4.38386011123657,6.25428342819214,6.14607715606689,12.8534488677979,20.3367118835449,13.1475286483765,,False,0,3.92494491187197,False,0,True,False,False,False,False
7.88,2.18110227584839,4.38386011123657,6.25428342819214,6.14607715606689,12.8534488677979,20.3367118835449,13.1475286483765,,False,0,3.92499754773826,False,0,True,False,False,False,False
7.9,2.18560385704041,4.18386220932007,5.96895503997803,5.86568546295166,12.8551959991455,20.5367050170898,13.1457815170288,,False,0,3.92505057675372,False,0,True,False,False,False,False
7.92,2.22041988372803,4.18386220932007,5.96895503997803,5.86568546295166,12.8551959991455,20.5367050170898,13.1457815170288,,False,0,3.86562312613615,False,0,True,False,False,False,False
7.94,2.2737033367157,3.98386573791504,5.68362712860107,5.58529424667358,12.8569431304932,20.7367038726807,13.1440343856812,,False,0,3.77401790594489,False,0,True,False,False,False,False
7.96,2.33335137367249,3.98386573791504,5.68362712860107,5.58529424667358,12.8569431304932,20.7367038726807,13.1440343856812,,False,0,3.67599068783017,False,0,True,False,False,False,False
7.98,2.39707350730896,3.78386878967285,5.39829969406128,5.30490255355835,12.8586902618408,20.9366912841797,13.1422872543335,,False,0,3.57669416236868,False,0,True,False,False,False,False
8,2.46462297439575,3.78386878967285,5.39829969406128,5.30490255355835,12.8586902618408,20.9366912841797,13.1422872543335,,False,0,3.4771647010882,False,0,True,False,False,False,False
8.02,2.53621411323547,3.58387136459351,5.11296987533569,5.0245099067688,12.8604373931885,21.1366920471191,13.1405401229858,,False,0,3.37760961025447,False,0,True,False,False,False,False
8.04,2.61219644546509,3.58387136459351,5.11296987533569,5.0245099067688,12.8604373931885,21.1366920471191,13.1405401229858,,False,0,3.27806528579979,False,0.025000000372529,True,False,False,False,False
8.059999,2.63308930397034,3.38376235961914,4.80632543563843,4.76457214355469,12.8613328933716,21.3202495574951,13.1389017105103,,False,0,3.17852539465318,False,0.025000000372529,True,False,False,False,False
8.08,2.65721940994263,3.38376235961914,4.80632543563843,4.76457214355469,12.8613328933716,21.3202495574951,13.1389017105103,,False,0,3.07899444023103,False,0.0750000029802322,True,False,False,False,False
8.099999,2.5649242401123,3.18383550643921,4.4636664390564,4.54226112365723,12.8611240386963,21.5158500671387,13.139853477478,,False,0,2.97943022315223,False,0.0750000029802322,True,False,False,False,False
8.12,2.47230362892151,3.08389925956726,4.31422662734985,4.40939092636108,12.8603925704956,21.621732711792,13.1411418914795,,False,0,2.87983298448567,False,0.025000000372529,True,False,False,False,False
8.139999,2.4994957447052,3.08389925956726,4.31422662734985,4.40939092636108,12.8603925704956,21.621732711792,13.1411418914795,,False,0,2.78024182230865,False,0,True,False,False,False,False
8.16,2.59106397628784,2.88389849662781,4.0344352722168,4.12342691421509,12.8582105636597,21.8217334747314,13.1433238983154,,False,0,2.68068132588726,False,0,True,False,False,False,False
8.179999,2.68978714942932,2.88389849662781,4.0344352722168,4.12342691421509,12.8582105636597,21.8217334747314,13.1433238983154,,False,0,2.58115547195297,False,0,True,False,False,False,False
8.2,2.79649496078491,2.6838972568512,3.754643201828,3.83746814727783,12.8560276031494,22.0217418670654,13.1455059051514,,False,0,2.48166797911796,False,0,True,False,False,False,False
8.22,2.91218686103821,2.6838972568512,3.754643201828,3.83746814727783,12.8560276031494,22.0217418670654,13.1455059051514,,False,0,2.38222744043017,False,0,True,False,False,False,False
8.24,3.03806114196777,2.48389601707459,3.47485113143921,3.55150413513184,12.8538455963135,22.2217350006104,13.1476879119873,,False,0,2.2828319212665,False,0,True,False,False,False,False
8.26,3.17551612854004,2.48389601707459,3.47485113143921,3.55150413513184,12.8538455963135,22.2217350006104,13.1476879119873,,False,0,2.18349187594919,False,0.025000000372529,True,False,False,False,False
8.28,3.26518273353577,2.28402519226074,3.1815071105957,3.2801992893219,12.8519172668457,22.4401512145996,13.15110206604,,False,0,2.08418999065525,False,0.025000000372529,True,False,False,False,False
8.3,3.36681413650513,2.28402519226074,3.1815071105957,3.2801992893219,12.8519172668457,22.4401512145996,13.15110206604,,False,0,1.9849313606352,False,0.025000000372529,True,False,False,False,False
8.32,3.482262134552,2.08418655395508,2.89071679115295,3.00652742385864,12.8493556976318,22.667631149292,13.1556444168091,,False,0,1.88572223945848,False,0.025000000372529,True,False,False,False,False
8.34,3.61390686035156,2.08418655395508,2.89071679115295,3.00652742385864,12.8493556976318,22.667631149292,13.1556444168091,,False,0,1.78657154781796,False,0.0750000029802322,True,False,False,False,False
8.36,3.64077591896057,1.88484668731689,2.58107805252075,2.75579237937927,12.8483829498291,23.0146808624268,13.1655321121216,,False,0,1.68743024995713,False,0.0750000029802322,True,False,False,False,False
8.38,3.6819953918457,1.88484668731689,2.58107805252075,2.75579237937927,12.8483829498291,23.0146808624268,13.1655321121216,,False,0,1.58830444661323,False,0.100000001490116,True,False,False,False,False
8.4,3.67805528640747,1.68611526489258,2.27050042152405,2.51061248779297,12.8492012023926,23.6908111572266,13.1835536956787,,False,0,1.48917025287604,False,0.100000001490116,True,False,False,False,False
8.42,3.69020366668701,1.5870920419693,2.11511969566345,2.39071083068848,12.8513221740723,50.4418182373047,13.1972522735596,,False,0,1.39003794969416,False,0.125,True,False,False,False,False
8.44,3.65926623344421,1.5870920419693,2.11511969566345,2.39071083068848,12.8513221740723,50.4418182373047,13.1972522735596,,False,0,1.29088152147754,False,0.025000000372529,False,False,False,False,False
8.46,3.86895990371704,1.40712916851044,1.86757302284241,2.12956166267395,12.8434219360352,50.6361618041992,13.2123537063599,,False,0,1.20154827843803,False,0.025000000372529,False,False,False,False,False
8.48,4.11755180358887,1.40712916851044,1.86757302284241,2.12956166267395,12.8434219360352,50.6361618041992,13.2123537063599,,False,0,1.11232302796087,False,0.125,False,False,False,False,False
8.5,4.09681749343872,1.40712916851044,1.86757302284241,2.12956166267395,12.8434219360352,50.6361618041992,13.2123537063599,,False,0,1.03849277261586,False,0.125,False,False,False,False,False
8.52,4.09536504745483,1.186678647995,1.52774596214294,1.86156630516052,12.8596115112305,50.9964637756348,12.0484323501587,,False,0,0.964653980251923,False,0.125,False,False,False,False,False
8.54,4.11805963516235,1.12156093120575,1.44391262531281,1.75941491127014,12.853199005127,51.061580657959,11.3872861862183,,False,0,0.890818637642434,False,0,False,False,False,False,False
8.559999,4.4399356842041,1.12156093120575,1.44391262531281,1.75941491127014,12.853199005127,51.061580657959,11.3872861862183,,False,0,0.826493526216284,False,0,False,False,False,False,False
8.58,4.7548303604126,1.0111278295517,1.30173945426941,1.58617615699768,12.8423204421997,51.1720123291016,10.2660474777222,,False,0,0.772047354497772,False,0,False,False,False,False,False
8.599999,5.11873960494995,1.0111278295517,1.30173945426941,1.58617615699768,12.8423204421997,51.1720123291016,10.2660474777222,,False,0,0.717721789906997,False,0,False,False,False,False,False
8.62,5.45264482498169,0.922635555267334,1.18781340122223,1.44735658168793,12.8336038589478,51.2605056762695,9.36757850646973,,False,0,0.674286532164507,False,0,False,False,False,False,False
8.639999,5.83408164978027,0.922635555267334,1.18781340122223,1.44735658168793,12.8336038589478,51.2605056762695,9.36757850646973,,False,0,0.630966539995661,False,0,False,False,False,False,False
8.66,6.11769485473633,0.86359703540802,1.11180639266968,1.35474181175232,12.8277921676636,51.3195419311523,8.76815700531006,,False,0,0.6021228086018,False,0,False,False,False,False,False
8.679999,6.43103933334351,0.86359703540802,1.11180639266968,1.35474181175232,12.8277921676636,51.3195419311523,8.76815700531006,,False,0,0.573349718679126,False,0,False,False,False,False,False
8.7,6.67494058609009,0.821133673191071,1.05713856220245,1.28812873363495,12.8236064910889,51.3620071411133,8.3370189666748,,False,0,0.552685809243375,False,0,False,False,False,False,False
8.72,6.93890428543091,0.811435759067535,1.04047846794128,1.27916932106018,12.8283786773682,51.3946380615234,7.88566780090332,,False,0,0.532069462754645,False,0.0500000007450581,False,False,False,False,False
8.74,6.94276666641235,0.811435759067535,1.04047846794128,1.27916932106018,12.8283786773682,51.3946380615234,7.88566780090332,,False,0,0.522301878021544,False,0.0500000007450581,False,False,False,False,False
8.76,6.81248092651367,0.812146008014679,1.03312063217163,1.29301190376282,12.8407402038574,51.4428367614746,7.26900196075439,,False,0,0.522238605080848,False,0.0500000007450581,False,False,False,False,False
8.78,6.68244171142578,0.812146008014679,1.03312063217163,1.29301190376282,12.8407402038574,51.4428367614746,7.26900196075439,,False,0,0.522175386023174,False,0.100000001490116,False,False,False,False,False
8.8,6.43195009231567,0.813741564750671,1.01892101764679,1.3219039440155,12.8684759140015,51.5513191223145,6.28687953948975,,False,0,0.522112220862176,False,0.100000001490116,False,False,False,False,False
8.82,6.18231725692749,0.813741564750671,1.01892101764679,1.3219039440155,12.8684759140015,51.5513191223145,6.28687953948975,,False,0,0.522049109644434,False,0.025000000372529,False,False,False,False,False
8.84,6.11359262466431,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521987393444582,False,0.025000000372529,False,False,False,False,False
8.86,6.04492616653442,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521925728938212,False,0,False,False,False,False,False
8.88,6.03627014160156,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521864116170702,False,0,False,False,False,False,False
8.9,6.02761650085449,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521802555133322,False,0,False,False,False,False,False
8.92,6.01895952224731,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521741045872017,False,0,False,False,False,False,False
8.94,6.0103006362915,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521679588372083,False,0,False,False,False,False,False
8.96,6.00183010101318,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521619517007594,False,0,False,False,False,False,False
8.98,5.99335765838623,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.52155949521196,False,0,False,False,False,False,False
9,5.98488283157349,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.52149952302513,False,0,False,False,False,False,False
9.02,5.97640895843506,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521439600441383,False,0,False,False,False,False,False
9.04,5.967933177948,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521379727500663,False,0,False,False,False,False,False
9.059999,5.9594578742981,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521319904202942,False,0,False,False,False,False,False
9.08,5.95116901397705,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521261458374997,False,0,False,False,False,False,False
9.099999,5.94288015365601,0.814178287982941,1.01547694206238,1.32939219474792,12.8760395050049,51.5809745788574,6.08168411254883,,False,0,0.521203060017135,False,0,False,False,False,False,False
9.12,5.93458986282349,0.814631164073944,1.01207494735718,1.33699154853821,12.8838567733765,51.6116485595703,5.88955211639404,,False,0,0.521144709186392,False,0.0500000007450581,False,False,False,False,False
9.139999,5.80660820007324,0.814631164073944,1.01207494735718,1.33699154853821,12.8838567733765,51.6116485595703,5.88955211639404,,False,0,0.521086405880778,False,0.025000000372529,False,False,False,False,False
9.16,5.73855829238892,0.815096139907837,1.00870966911316,1.34469854831696,12.8919334411621,51.6433410644531,5.70925378799438,,False,0,0.521028150128492,False,0.025000000372529,False,False,False,False,False
9.179999,5.67056369781494,0.815096139907837,1.00870966911316,1.34469854831696,12.8919334411621,51.6433410644531,5.70925378799438,,False,0,0.520969941920392,False,0.025000000372529,False,False,False,False,False
9.2,5.60262060165405,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520911781310145,False,0.025000000372529,False,False,False,False,False
9.22,5.53492403030396,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520854988491387,False,0,False,False,False,False,False
9.24,5.52685070037842,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520798241156223,False,0,False,False,False,False,False
9.26,5.5187783241272,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.52074153930675,False,0,False,False,False,False,False
9.28,5.51070404052734,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520684882944729,False,0,False,False,False,False,False
9.3,5.50262928009033,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520628272098002,False,0,False,False,False,False,False
9.32,5.49455308914185,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520571706787955,False,0,False,False,False,False,False
9.34,5.48666524887085,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.52051650091883,False,0,False,False,False,False,False
9.36,5.47877359390259,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520461338501646,False,0,False,False,False,False,False
9.38,5.47088146209717,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520406219576492,False,0,False,False,False,False,False
9.4,5.46299123764038,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520351144130916,False,0,False,False,False,False,False
9.42,5.45509767532349,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520296112205,False,0,False,False,False,False,False
9.44,5.44720363616943,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520241123792847,False,0,False,False,False,False,False
9.46,5.43930959701538,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520186178914826,False,0,False,False,False,False,False
9.48,5.43160247802734,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520132584253071,False,0,False,False,False,False,False
9.5,5.42389392852783,0.815581202507019,1.00539040565491,1.35252785682678,12.9002618789673,51.6760520935059,5.5397801399231,,False,0,0.520079031103049,False,0,False,False,False,False,False
9.52,5.4161810874939,0.815829753875732,1.00374591350555,1.35648655891418,12.9045219421387,51.6927947998047,5.45879650115967,,False,0,0.520025519477587,False,0.025000000372529,False,False,False,False,False
9.54,5.34898233413696,0.815829753875732,1.00374591350555,1.35648655891418,12.9045219421387,51.6927947998047,5.45879650115967,,False,0,0.519972049402732,False,0.025000000372529,False,False,False,False,False
9.559999,5.28183269500732,0.816335141658783,1.0004825592041,1.36448776721954,12.9132356643677,51.7270545959473,5.30376672744751,,False,0,0.519918620858217,False,0.025000000372529,False,False,False,False,False
9.58,5.21473598480225,0.816335141658783,1.0004825592041,1.36448776721954,12.9132356643677,51.7270545959473,5.30376672744751,,False,0,0.519865233876734,False,0.025000000372529,False,False,False,False,False
9.599999,5.14787340164185,0.816335141658783,1.0004825592041,1.36448776721954,12.9132356643677,51.7270545959473,5.30376672744751,,False,0,0.519813189096804,False,0.025000000372529,False,False,False,False,False
9.62,5.08106088638306,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519761183888014,False,0.025000000372529,False,False,False,False,False
9.639999,5.01429605484009,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519709218301945,False,0,False,False,False,False,False
9.66,5.00679922103882,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519657292310778,False,0,False,False,False,False,False
9.679999,4.99930047988892,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519605405939619,False,0,False,False,False,False,False
9.7,4.99180221557617,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519553559186882,False,0,False,False,False,False,False
9.719999,4.98430013656616,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519501752091292,False,0,False,False,False,False,False
9.74,4.97698831558228,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519451278314027,False,0,False,False,False,False,False
9.76,4.96967363357544,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519400842291883,False,0,False,False,False,False,False
9.78,4.9623589515686,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519350443969422,False,0,False,False,False,False,False
9.8,4.95504283905029,0.817121744155884,0.995659589767456,1.3767157793045,12.9267892837524,51.7803764343262,5.08719444274902,,False,0,0.519300083390774,False,0.0500000007450581,False,False,False,False,False
9.82,4.82939910888672,0.818226456642151,0.989363849163055,1.39345932006836,12.9457683563232,51.855110168457,4.824791431427,,False,0,0.519249760540374,False,0.0500000007450581,False,False,False,False,False
9.84,4.70391941070557,0.818226456642151,0.989363849163055,1.39345932006836,12.9457683563232,51.855110168457,4.824791431427,,False,0,0.519199475455741,False,0,False,False,False,False,False
9.86,4.69662046432495,0.818226456642151,0.989363849163055,1.39345932006836,12.9457683563232,51.855110168457,4.824791431427,,False,0,0.519149228121298,False,0,False,False,False,False,False
9.88,4.68950605392456,0.818226456642151,0.989363849163055,1.39345932006836,12.9457683563232,51.855110168457,4.824791431427,,False,0,0.519100305527047,False,0.025000000372529,False,False,False,False,False
9.9,4.62337493896484,0.81880521774292,0.986275613307953,1.40202951431274,12.9556484222412,51.8940391540527,4.70361137390137,,False,0,0.519051418798414,False,0.025000000372529,False,False,False,False,False
9.92,4.55728387832642,0.819396734237671,0.983220398426056,1.4107266664505,12.9657907485962,51.9340209960938,4.58842372894287,,False,0,0.519002567945534,False,0.0500000007450581,False,False,False,False,False
9.94,4.43233156204224,0.819396734237671,0.983220398426056,1.4107266664505,12.9657907485962,51.9340209960938,4.58842372894287,,False,0,0.518953752998459,False,0.125,False,False,False,False,False
9.96,4.13122224807739,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.5189049739474,False,0.125,False,False,False,False,False
9.98,3.83093619346619,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518856230815792,False,0,False,False,False,False,False
10,3.82387208938599,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518807523593749,False,0,False,False,False,False,False
10.02,3.81699323654175,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518760132680842,False,0,False,False,False,False,False
10.04,3.81011295318604,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518712775871063,False,0,False,False,False,False,False
10.06,3.8032329082489,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518665453099298,False,0,False,False,False,False,False
10.08,3.79635143280029,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518618164422337,False,0,False,False,False,False,False
10.1,3.78946876525879,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518570909869607,False,0,False,False,False,False,False
10.12,3.78258490562439,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518523689416771,False,0,False,False,False,False,False
10.14,3.77570080757141,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518476503134115,False,0,False,False,False,False,False
10.16,3.7688159942627,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51842935095648,False,0,False,False,False,False,False
10.18,3.76211738586426,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518383505932093,False,0,False,False,False,False,False
10.2,3.75541520118713,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518337693223119,False,0,False,False,False,False,False
10.22,3.74871444702148,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518291912852058,False,0,False,False,False,False,False
10.24,3.74201226234436,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518246164827478,False,0,False,False,False,False,False
10.26,3.73531007766724,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518200449157948,False,0,False,False,False,False,False
10.28,3.72860550880432,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51815476585203,False,0,False,False,False,False,False
10.3,3.72190165519714,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518109114918286,False,0,False,False,False,False,False
10.32,3.71519565582275,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518063496365274,False,0,False,False,False,False,False
10.34,3.70867538452148,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.518019176046442,False,0,False,False,False,False,False
10.36,3.70215463638306,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517974886350342,False,0,False,False,False,False,False
10.38,3.69563364982605,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517930627284829,False,0,False,False,False,False,False
10.4,3.68911194801331,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517886398843817,False,0,False,False,False,False,False
10.42,3.68258905410767,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517842201063035,False,0,False,False,False,False,False
10.44,3.67606544494629,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517798033936392,False,0,False,False,False,False,False
10.46,3.66954016685486,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517753897471732,False,0,False,False,False,False,False
10.48,3.66320252418518,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517711051416772,False,0,False,False,False,False,False
10.5,3.65686249732971,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517668234311298,False,0,False,False,False,False,False
10.52,3.65052270889282,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517625446162496,False,0,False,False,False,False,False
10.54,3.64418125152588,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517582686977547,False,0,False,False,False,False,False
10.56,3.63783979415894,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51753995677059,False,0,False,False,False,False,False
10.58,3.6314971446991,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51749725554187,False,0,False,False,False,False,False
10.6,3.62515377998352,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517454583291545,False,0,False,False,False,False,False
10.62,3.61880970001221,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517411940033772,False,0,False,False,False,False,False
10.64,3.61246490478516,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517369325775723,False,0,False,False,False,False,False
10.66,3.60630631446838,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517327992617857,False,0,False,False,False,False,False
10.68,3.60014653205872,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517286686792235,False,0,False,False,False,False,False
10.7,3.59398698806763,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517245408305406,False,0,False,False,False,False,False
10.72,3.5878267288208,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517204157170935,False,0,False,False,False,False,False
10.74,3.58166456222534,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517162933388375,False,0,False,False,False,False,False
