timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.88769912719727,1.40378677845001,1.80363631248474,2.20754337310791,12.8735198974609,50.7906913757324,13.2579479217529,,False,0,1.10227163634034,False,0.0500000007450581,False,False,False,False,False
6.58,2.82009816169739,1.40378677845001,1.80363631248474,2.20754337310791,12.8735198974609,50.7906913757324,13.2579479217529,,False,0,1.08186811814455,False,0.0500000007450581,False,False,False,False,False
6.6,2.75208950042725,1.34420335292816,1.70655250549316,2.14543318748474,12.8853940963745,50.9236450195313,11.7978210449219,,False,0,1.06146017654832,False,0.0500000007450581,False,False,False,False,False
6.62,2.68376588821411,1.34420335292816,1.70655250549316,2.14543318748474,12.8853940963745,50.9236450195313,11.7978210449219,,False,0,1.04104459910558,False,0,False,False,False,False,False
6.64,2.70626735687256,1.32376253604889,1.68060147762299,2.11280822753906,12.8830671310425,50.9440879821777,11.6184148788452,,False,0,1.03084145923724,False,0,False,False,False,False,False
6.66,2.72922205924988,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.0206390704121,False,0,False,False,False,False,False
6.68,2.72559118270874,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02040146690734,False,0,False,False,False,False,False
6.7,2.72140979766846,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02036626400652,False,0,False,False,False,False,False
6.72,2.71722912788391,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02033108626155,False,0,False,False,False,False,False
6.74,2.71304750442505,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02029593366839,False,0,False,False,False,False,False
6.76,2.70886659622192,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02026080623624,False,0,False,False,False,False,False
6.78,2.7046844959259,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02022570397101,False,0,False,False,False,False,False
6.8,2.70060038566589,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02019144233271,False,0,False,False,False,False,False
6.82,2.69651460647583,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.02015720469946,False,0,False,False,False,False,False
6.84,2.69243025779724,1.32355904579163,1.68034315109253,2.11248350143433,12.8830442428589,50.9442901611328,11.6166286468506,,False,0,1.020122991087,False,0.025000000372529,False,False,False,False,False
6.86,2.63027215003967,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.02008880148441,False,0.025000000372529,False,False,False,False,False
6.88,2.56813716888428,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.02005463590746,False,0,False,False,False,False,False
6.9,2.56405472755432,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.02002049434854,False,0,False,False,False,False,False
6.92,2.55997133255005,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.01998637681341,False,0,False,False,False,False,False
6.94,2.55598616600037,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.01995309477545,False,0,False,False,False,False,False
6.96,2.55199956893921,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.01991983563544,False,0,False,False,False,False,False
6.98,2.54801321029663,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.01988659939563,False,0.025000000372529,False,False,False,False,False
7,2.48600292205811,1.32420313358307,1.67451310157776,2.12411236763,12.8897438049316,50.970142364502,11.1880416870117,,False,0,1.01985338605824,False,0.025000000372529,False,False,False,False,False
7.02,2.42401432991028,1.3252158164978,1.66590011119843,2.14187288284302,12.9002666473389,51.0107917785645,10.6016654968262,,False,0,1.01982019562553,False,0.025000000372529,False,False,False,False,False
7.04,2.36204528808594,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01978702809638,False,0.025000000372529,False,False,False,False,False
7.06,2.30019497871399,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01975469161241,False,0,False,False,False,False,False
7.08,2.29630947113037,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01972237693577,False,0,False,False,False,False,False
7.1,2.29242420196533,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01969008407521,False,0,False,False,False,False,False
7.12,2.28853917121887,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01965781302618,False,0,False,False,False,False,False
7.14,2.28465294837952,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01962556378394,False,0,False,False,False,False,False
7.16,2.28076767921448,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01959333635732,False,0,False,False,False,False,False
7.18,2.2768816947937,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01956113074837,False,0,False,False,False,False,False
7.2,2.27309322357178,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01952975127452,False,0,False,False,False,False,False
7.22,2.26930451393127,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01949839256176,False,0,False,False,False,False,False
7.24,2.26551508903503,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01946705459188,False,0,False,False,False,False,False
7.26,2.26172614097595,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01943573737014,False,0,False,False,False,False,False
7.28,2.25793719291687,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01940444089846,False,0,False,False,False,False,False
7.3,2.25414729118347,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01937316517873,False,0,False,False,False,False,False
7.32,2.25035786628723,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01934191021288,False,0,False,False,False,False,False
7.34,2.24666452407837,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01931147662071,False,0,False,False,False,False,False
7.36,2.24297189712524,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01928106273868,False,0,False,False,False,False,False
7.38,2.23927879333496,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0192506685585,False,0,False,False,False,False,False
7.4,2.2355854511261,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01922029409535,False,0,False,False,False,False,False
7.42,2.23189234733582,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01918993933757,False,0,False,False,False,False,False
7.44,2.22819876670837,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01915960430035,False,0,False,False,False,False,False
7.46,2.22450566291809,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01912928897203,False,0,False,False,False,False,False
7.48,2.22090888023376,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01909979036798,False,0,False,False,False,False,False
7.5,2.2173125743866,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01907031047245,False,0,False,False,False,False,False
7.52,2.21371531486511,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01904084924961,False,0,False,False,False,False,False
7.54,2.21011805534363,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01901140672497,False,0,False,False,False,False,False
7.56,2.20652103424072,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01898198291023,False,0,False,False,False,False,False
7.58,2.2029242515564,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0189525777901,False,0,False,False,False,False,False
7.6,2.19932651519775,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01892319139684,False,0,False,False,False,False,False
7.62,2.19572901725769,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01889382369464,False,0,False,False,False,False,False
7.64,2.1922287940979,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01886526766905,False,0,False,False,False,False,False
7.66,2.18872761726379,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01883672934669,False,0,False,False,False,False,False
7.68,2.18522644042969,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01880820873605,False,0,False,False,False,False,False
7.7,2.1817262172699,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01877970583862,False,0,False,False,False,False,False
7.72,2.17822551727295,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01875122065588,False,0,False,False,False,False,False
7.74,2.17472434043884,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01872275318933,False,0,False,False,False,False,False
7.76,2.17122268676758,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01869430344044,False,0,False,False,False,False,False
7.78,2.16772174835205,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0186658714107,False,0,False,False,False,False,False
7.8,2.1643168926239,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01863824614866,False,0,False,False,False,False,False
7.82,2.16091275215149,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01861063763781,False,0,False,False,False,False,False
7.84,2.15750789642334,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01858304587952,False,0,False,False,False,False,False
7.86,2.15410399436951,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01855547086814,False,0,False,False,False,False,False
7.88,2.15069890022278,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01852791261903,False,0,False,False,False,False,False
7.9,2.14729356765747,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01850037112657,False,0,False,False,False,False,False
7.92,2.14388847351074,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01847284639209,False,0,False,False,False,False,False
7.94,2.14058089256287,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01844612412653,False,0,False,False,False,False,False
7.96,2.13727283477783,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01841941767756,False,0,False,False,False,False,False
7.98,2.13396501541138,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01839272704645,False,0,False,False,False,False,False
8,2.13065624237061,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01836605223442,False,0,False,False,False,False,False
8.02,2.12734818458557,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01833939324622,False,0,False,False,False,False,False
8.04,2.12403988838196,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01831275007961,False,0,False,False,False,False,False
8.059999,2.12073159217834,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01828612273231,False,0,False,False,False,False,False
8.08,2.11742281913757,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01825951120907,False,0,False,False,False,False,False
8.099999,2.11411356925964,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01823291551113,False,0,False,False,False,False,False
8.12,2.11090111732483,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01820711717474,False,0,False,False,False,False,False
8.139999,2.10769033432007,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01818133374874,False,0,False,False,False,False,False
8.16,2.10447835922241,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01815556523427,False,0,False,False,False,False,False
8.179999,2.1012659072876,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01812981163598,False,0,False,False,False,False,False
8.2,2.09805369377136,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01810407295148,False,0,False,False,False,False,False
8.22,2.09484171867371,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01807834918907,False,0,False,False,False,False,False
8.24,2.09163022041321,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01805264033561,False,0,False,False,False,False,False
8.26,2.08841729164124,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01802694640659,False,0,False,False,False,False,False
8.28,2.08530163764954,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01800204532164,False,0,False,False,False,False,False
8.3,2.08218669891357,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01797715825829,False,0,False,False,False,False,False
8.32,2.07907104492188,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01795228523216,False,0,False,False,False,False,False
8.34,2.07595586776733,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01792742622969,False,0,False,False,False,False,False
8.36,2.07283973693848,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0179025812665,False,0,False,False,False,False,False
8.38,2.0697238445282,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01787775032902,False,0,False,False,False,False,False
8.4,2.0666081905365,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01785293343288,False,0,False,False,False,False,False
8.42,2.06349205970764,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0178281305645,False,0,False,False,False,False,False
8.44,2.06037569046021,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01780334173951,False,0,False,False,False,False,False
8.46,2.05735731124878,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01777934094408,False,0,False,False,False,False,False
8.48,2.05433869361877,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01775535333774,False,0,False,False,False,False,False
8.5,2.05131888389587,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01773137889209,False,0,False,False,False,False,False
8.52,2.04829978942871,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0177074176301,False,0,False,False,False,False,False
8.54,2.04528117179871,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01768346954166,False,0,False,False,False,False,False
8.559999,2.04226231575012,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01765953463137,False,0,False,False,False,False,False
8.58,2.03924250602722,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01763561290018,False,0,False,False,False,False,False
8.599999,2.03622364997864,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01761170434901,False,0,False,False,False,False,False
8.62,2.03330111503601,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01758857959143,False,0,False,False,False,False,False
8.639999,2.03037810325623,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01756546717897,False,0,False,False,False,False,False
8.66,2.02745580673218,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01754236711247,False,0,False,False,False,False,False
8.679999,2.02453351020813,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01751927939278,False,0,False,False,False,False,False
8.7,2.02161169052124,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01749620402073,False,0,False,False,False,False,False
8.72,2.01868844032288,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01747314098982,False,0,False,False,False,False,False
8.74,2.01576590538025,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01745009031193,False,0,False,False,False,False,False
8.76,2.01284289360046,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0174270519915,False,0,False,False,False,False,False
8.78,2.0099196434021,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01740402601477,False,0,False,False,False,False,False
8.8,2.00699663162231,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01738101239719,False,0,False,False,False,False,False
8.82,2.00417137145996,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01735877763491,False,0,False,False,False,False,False
8.84,2.00134515762329,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01733655442359,False,0,False,False,False,False,False
8.86,1.99851930141449,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01731434274936,False,0,False,False,False,False,False
8.88,1.99569356441498,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.0172921426276,False,0,False,False,False,False,False
8.9,1.99286711215973,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01726995404446,False,0,False,False,False,False,False
8.92,1.9900416135788,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01724777701896,False,0,False,False,False,False,False
8.94,1.98721539974213,1.3255649805069,1.66306281089783,2.14787769317627,12.9039039611816,51.0248413085938,10.4197101593018,,False,0,1.01722561153357,False,0,False,False,False,False,False
