timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,358.868133544922,20.5766372680664,22.7399387359619,16.1050796508789,14.572961807251,33.3480033874512,12.424732208252,,False,0,6.52347615530226,False,-0.0500000007450581,True,False,False,False,False
7.14,358.872955322266,20.5766372680664,22.7399387359619,16.1050796508789,14.572961807251,33.3480033874512,12.424732208252,,False,0,6.52082463061224,False,-0.100000001490116,True,False,False,False,False
7.16,358.996612548828,20.5766372680664,22.7399387359619,16.1050796508789,14.572961807251,33.3480033874512,12.424732208252,,False,0,6.51825295826105,False,-0.100000001490116,True,False,False,False,False
7.18,359.123687744141,20.5766372680664,22.7399387359619,16.1050796508789,14.572961807251,33.3480033874512,12.424732208252,,False,0,6.51575437932504,False,-0.100000001490116,True,False,False,False,False
7.2,359.254211425781,19.9917831420898,22.7566947937012,16.3201675415039,14.3372774124146,33.4438514709473,12.4155883789063,,False,0,6.51332703072365,False,-0.100000001490116,True,False,False,False,False
7.22,359.388153076172,19.9917831420898,22.7566947937012,16.3201675415039,14.3372774124146,33.4438514709473,12.4155883789063,,False,0,6.51096853996064,False,-0.0750000029802322,True,False,False,False,False
7.24,359.467041015625,19.9917831420898,22.7566947937012,16.3201675415039,14.3372774124146,33.4438514709473,12.4155883789063,,False,0,6.50868142275906,False,-0.0750000029802322,True,False,False,False,False
7.26,359.548492431641,19.6015701293945,22.5829181671143,16.4410152435303,14.2028789520264,33.5911712646484,12.4283819198608,,False,0,6.5064662392677,False,-0.0750000029802322,True,False,False,False,False
7.28,359.632568359375,19.6015701293945,22.5829181671143,16.4410152435303,14.2028789520264,33.5911712646484,12.4283819198608,,False,0,6.50431628624398,False,-0.0500000007450581,True,False,False,False,False
7.3,359.660705566406,19.6015701293945,22.5829181671143,16.4410152435303,14.2028789520264,33.5911712646484,12.4283819198608,,False,0,6.50223175715561,False,-0.0500000007450581,True,False,False,False,False
7.32,359.690551757813,19.2469329833984,22.244779586792,16.505521774292,14.0987777709961,33.7964286804199,12.4576950073242,,False,0,6.50021213015434,False,-0.0500000007450581,True,False,False,False,False
7.34,359.722137451172,19.2469329833984,22.244779586792,16.505521774292,14.0987777709961,33.7964286804199,12.4576950073242,,False,0,6.49825697416255,False,-0.025000000372529,True,False,False,False,False
7.36,359.696929931641,19.2469329833984,22.244779586792,16.505521774292,14.0987777709961,33.7964286804199,12.4576950073242,,False,0,6.49636275290251,False,-0.025000000372529,True,False,False,False,False
7.38,359.672576904297,18.9792747497559,22.1338291168213,16.5048866271973,14.0186529159546,34.0510101318359,12.5022830963135,,False,0,6.49453121463735,False,-0.025000000372529,True,False,False,False,False
7.4,359.649078369141,18.9792747497559,22.1338291168213,16.5048866271973,14.0186529159546,34.0510101318359,12.5022830963135,,False,0,6.49276038505318,False,-0.125,True,False,False,False,False
7.42,359.860382080078,18.9792747497559,22.1338291168213,16.5048866271973,14.0186529159546,34.0510101318359,12.5022830963135,,False,0,6.49103812840615,False,-0.125,True,False,False,False,False
7.44,0.0761254653334618,18.5085220336914,21.1996669769287,16.8149223327637,13.8796463012695,34.1454620361328,12.481879234314,,False,0,6.48936762146027,False,-0.125,True,False,False,False,False
7.46,0.29625740647316,18.5085220336914,21.1996669769287,16.8149223327637,13.8796463012695,34.1454620361328,12.481879234314,,False,0,6.48775050654831,False,-0.0500000007450581,True,False,False,False,False
7.48,0.345292061567307,18.5085220336914,21.1996669769287,16.8149223327637,13.8796463012695,34.1454620361328,12.481879234314,,False,0,6.48617981126739,False,-0.0500000007450581,True,False,False,False,False
7.5,0.396075993776321,18.1699600219727,20.8996143341064,16.9160423278809,13.8024997711182,34.3734321594238,12.5036592483521,,False,0,6.48465603664229,False,-0.0500000007450581,True,False,False,False,False
7.52,0.448606193065643,18.1699600219727,20.8996143341064,16.9160423278809,13.8024997711182,34.3734321594238,12.5036592483521,,False,0,6.4831797742956,False,-0.025000000372529,True,False,False,False,False
7.54,0.444381862878799,18.1699600219727,20.8996143341064,16.9160423278809,13.8024997711182,34.3734321594238,12.5036592483521,,False,0,6.4817424468022,False,-0.025000000372529,True,False,False,False,False
7.56,0.441009432077408,18.1699600219727,20.8996143341064,16.9160423278809,13.8024997711182,34.3734321594238,12.5036592483521,,False,0,6.48034566763004,False,-0.025000000372529,True,False,False,False,False
7.58,0.438508242368698,17.7465381622314,20.7532367706299,16.9519596099854,13.7248706817627,34.7283706665039,12.5470094680786,,False,0,6.47898481849697,False,-0.025000000372529,True,False,False,False,False
7.6,0.436862349510193,17.7465381622314,20.7532367706299,16.9519596099854,13.7248706817627,34.7283706665039,12.5470094680786,,False,0,6.47766157321742,False,-0.025000000372529,True,False,False,False,False
7.62,0.436086744070053,17.535551071167,20.6797657012939,16.9721984863281,13.6878252029419,34.906681060791,12.5676937103271,,False,0,6.47637510079792,False,-0.025000000372529,True,False,False,False,False
7.64,0.436185300350189,17.535551071167,20.6797657012939,16.9721984863281,13.6878252029419,34.906681060791,12.5676937103271,,False,0,6.47512396401068,False,-0.0500000007450581,True,False,False,False,False
7.66,0.495663732290268,17.535551071167,20.6797657012939,16.9721984863281,13.6878252029419,34.906681060791,12.5676937103271,,False,0,6.47390936100547,False,-0.0500000007450581,True,False,False,False,False
7.68,0.556900858879089,17.2051124572754,20.3931770324707,17.0925979614258,13.6238775253296,35.1453018188477,12.5856704711914,,False,0,6.47273232121293,False,-0.0500000007450581,True,False,False,False,False
7.7,0.619912326335907,17.2051124572754,20.3931770324707,17.0925979614258,13.6238775253296,35.1453018188477,12.5856704711914,,False,0,6.47159076213984,False,-0.025000000372529,True,False,False,False,False
7.72,0.626165747642517,17.2051124572754,20.3931770324707,17.0925979614258,13.6238775253296,35.1453018188477,12.5856704711914,,False,0,6.47048019780266,False,-0.025000000372529,True,False,False,False,False
7.74,0.633280515670776,17.2051124572754,20.3931770324707,17.0925979614258,13.6238775253296,35.1453018188477,12.5856704711914,,False,0,6.46939880747045,False,-0.025000000372529,True,False,False,False,False
7.76,0.64127242565155,16.7869033813477,20.2452430725098,17.1475791931152,13.5602960586548,35.5074424743652,12.6211843490601,,False,0,6.4683459166627,False,-0.025000000372529,True,False,False,False,False
7.78,0.650143980979919,16.7869033813477,20.2452430725098,17.1475791931152,13.5602960586548,35.5074424743652,12.6211843490601,,False,0,6.46732030187131,False,-0.025000000372529,True,False,False,False,False
7.8,0.659892916679382,16.5784530639648,20.170991897583,17.1775035858154,13.5302467346191,35.6893997192383,12.6379680633545,,False,0,6.46632453776916,False,-0.025000000372529,True,False,False,False,False
7.82,0.670507311820984,16.5784530639648,20.170991897583,17.1775035858154,13.5302467346191,35.6893997192383,12.6379680633545,,False,0,6.46535314011879,False,0,True,False,False,False,False
7.84,0.623467445373535,16.5784530639648,20.170991897583,17.1775035858154,13.5302467346191,35.6893997192383,12.6379680633545,,False,0,6.46440223166515,False,0,True,False,False,False,False
7.86,0.576416909694672,16.5784530639648,20.170991897583,17.1775035858154,13.5302467346191,35.6893997192383,12.6379680633545,,False,0,6.46347182145138,False,0,True,False,False,False,False
7.88,0.529355466365814,16.1784477233887,20.2437419891357,17.1196365356445,13.4846639633179,36.0894012451172,12.6835489273071,,False,0,6.46256191833082,False,0,True,False,False,False,False
7.9,0.482284039258957,16.1784477233887,20.2437419891357,17.1196365356445,13.4846639633179,36.0894012451172,12.6835489273071,,False,0,6.46167253096663,False,0,True,False,False,False,False
7.92,0.435201913118362,16.1784477233887,20.2437419891357,17.1196365356445,13.4846639633179,36.0894012451172,12.6835489273071,,False,0,6.46080366783134,False,0,True,False,False,False,False
7.94,0.388109743595123,15.8784484863281,20.1587009429932,17.0762348175049,13.450478553772,36.389404296875,12.7177362442017,,False,0,6.45995533720648,False,0,True,False,False,False,False
7.96,0.341007381677628,15.8784484863281,20.1587009429932,17.0762348175049,13.450478553772,36.389404296875,12.7177362442017,,False,0,6.45912754718209,False,0,True,False,False,False,False
7.98,0.293894678354263,15.8784484863281,20.1587009429932,17.0762348175049,13.450478553772,36.389404296875,12.7177362442017,,False,0,6.45832030565657,False,0,True,False,False,False,False
8,0.246771350502968,15.5784463882446,19.7778301239014,17.0328330993652,13.4162921905518,36.6894035339355,12.7519226074219,,False,0,6.45753362033606,False,0,True,False,False,False,False
8.02,0.199638500809669,15.5784463882446,19.7778301239014,17.0328330993652,13.4162921905518,36.6894035339355,12.7519226074219,,False,0,6.45676749873422,False,0,True,False,False,False,False
8.04,0.152495294809341,15.5784463882446,19.7778301239014,17.0328330993652,13.4162921905518,36.6894035339355,12.7519226074219,,False,0,6.45602194817175,False,0,True,False,False,False,False
8.059999,0.105342365801334,15.5784463882446,19.7778301239014,17.0328330993652,13.4162921905518,36.6894035339355,12.7519226074219,,False,0,6.45529697577621,False,0,True,False,False,False,False
8.08,0.0581795461475849,15.1784448623657,19.2700023651123,16.9749660491943,13.3707094192505,37.0894050598145,12.7975034713745,,False,0,6.45459258848154,False,0,True,False,False,False,False
8.099999,0.0110068647190928,15.1784448623657,19.2700023651123,16.9749660491943,13.3707094192505,37.0894050598145,12.7975034713745,,False,0,6.45390879302777,False,0,True,False,False,False,False
8.12,359.963836669922,14.9784450531006,19.0160884857178,16.9460258483887,13.347918510437,37.2894058227539,12.8202934265137,,False,0,6.45324559596075,False,0,True,False,False,False,False
8.139999,359.916625976563,14.9784450531006,19.0160884857178,16.9460258483887,13.347918510437,37.2894058227539,12.8202934265137,,False,0,6.45260300363176,False,0,True,False,False,False,False
8.16,359.869415283203,14.9784450531006,19.0160884857178,16.9460258483887,13.347918510437,37.2894058227539,12.8202934265137,,False,0,6.45198102219725,False,0,True,False,False,False,False
8.179999,359.822204589844,14.9784450531006,19.0160884857178,16.9460258483887,13.347918510437,37.2894058227539,12.8202934265137,,False,0,6.45137965761856,False,0,True,False,False,False,False
8.2,359.774993896484,14.5784435272217,18.5082607269287,16.8881587982178,13.3023405075073,37.6894073486328,12.8658752441406,,False,0,6.45079891566159,False,0,True,False,False,False,False
8.22,359.727752685547,14.5784435272217,18.5082607269287,16.8881587982178,13.3023405075073,37.6894073486328,12.8658752441406,,False,0,6.45023880189656,False,0,True,False,False,False,False
8.24,359.680511474609,14.5784435272217,18.5082607269287,16.8881587982178,13.3023405075073,37.6894073486328,12.8658752441406,,False,0,6.44969932169775,False,0,True,False,False,False,False
8.26,359.633270263672,14.2784423828125,18.1273899078369,16.8447570800781,13.2681541442871,37.9894104003906,12.9000616073608,,False,0,6.44918048024321,False,0,True,False,False,False,False
8.28,359.586029052734,14.2784423828125,18.1273899078369,16.8447570800781,13.2681541442871,37.9894104003906,12.9000616073608,,False,0,6.44868228251454,False,0,True,False,False,False,False
8.3,359.538757324219,14.0784406661987,17.8734760284424,16.8158226013184,13.2453632354736,38.1894111633301,12.9228515625,,False,0,6.44820473329661,False,0,True,False,False,False,False
8.32,359.491485595703,14.0784406661987,17.8734760284424,16.8158226013184,13.2453632354736,38.1894111633301,12.9228515625,,False,0,6.44774783717741,False,0,True,False,False,False,False
8.34,359.444183349609,14.0784406661987,17.8734760284424,16.8158226013184,13.2453632354736,38.1894111633301,12.9228515625,,False,0,6.44731159854774,False,0,True,False,False,False,False
8.36,359.396881103516,14.0784406661987,17.8734760284424,16.8158226013184,13.2453632354736,38.1894111633301,12.9228515625,,False,0,6.44689602160106,False,0,True,False,False,False,False
8.38,359.349578857422,13.6784400939941,17.3656482696533,16.7579555511475,13.1997814178467,38.589412689209,12.968433380127,,False,0,6.44650111033327,False,0,True,False,False,False,False
8.4,359.302276611328,13.6784400939941,17.3656482696533,16.7579555511475,13.1997814178467,38.589412689209,12.968433380127,,False,0,6.44612686854252,False,0,True,False,False,False,False
8.42,359.254943847656,13.6784400939941,17.3656482696533,16.7579555511475,13.1997814178467,38.589412689209,12.968433380127,,False,0,6.44577329982902,False,0,True,False,False,False,False
8.44,359.207611083984,13.3784379959106,16.9847774505615,16.7145538330078,13.1655960083008,38.8894119262695,13.0026206970215,,False,0,6.44544040759486,False,0,True,False,False,False,False
8.46,359.160278320313,13.3784379959106,16.9847774505615,16.7145538330078,13.1655960083008,38.8894119262695,13.0026206970215,,False,0,6.4451281950439,False,0,True,False,False,False,False
8.48,359.112945556641,13.3784379959106,16.9847774505615,16.7145538330078,13.1655960083008,38.8894119262695,13.0026206970215,,False,0,6.44483666518152,False,0,True,False,False,False,False
8.5,359.065582275391,13.0784368515015,16.6039066314697,16.6711540222168,13.1314096450806,39.1894149780273,13.0368061065674,,False,0,6.44456582081458,False,0,True,False,False,False,False
8.52,359.018218994141,13.0784368515015,16.6039066314697,16.6711540222168,13.1314096450806,39.1894149780273,13.0368061065674,,False,0,6.44431566455121,False,0,True,False,False,False,False
8.54,358.970825195313,13.0784368515015,16.6039066314697,16.6711540222168,13.1314096450806,39.1894149780273,13.0368061065674,,False,0,6.44408619880072,False,0,True,False,False,False,False
8.559999,358.923461914063,12.7784357070923,16.2230358123779,16.6277523040771,13.0972242355347,39.4894142150879,13.0709915161133,,False,0,6.44387742577346,False,0,True,False,False,False,False
8.58,358.876068115234,12.7784357070923,16.2230358123779,16.6277523040771,13.0972242355347,39.4894142150879,13.0709915161133,,False,0,6.44368934748075,False,0,True,False,False,False,False
8.599999,358.828674316406,12.7784357070923,16.2230358123779,16.6277523040771,13.0972242355347,39.4894142150879,13.0709915161133,,False,0,6.44352196573474,False,0,True,False,False,False,False
8.62,358.78125,12.4784336090088,15.8421649932861,16.5843505859375,13.0630378723145,39.7894172668457,13.1051769256592,,False,0,6.44337528214836,False,0,True,False,False,False,False
8.639999,358.733856201172,12.4784336090088,15.8421649932861,16.5843505859375,13.0630378723145,39.7894172668457,13.1051769256592,,False,0,6.44324929813523,False,0,True,False,False,False,False
8.66,358.686431884766,12.4784336090088,15.8421649932861,16.5843505859375,13.0630378723145,39.7894172668457,13.1051769256592,,False,0,6.44314401490956,False,0,True,False,False,False,False
8.679999,358.638977050781,12.4784336090088,15.8421649932861,16.5843505859375,13.0630378723145,39.7894172668457,13.1051769256592,,False,0,6.44305943348612,False,0,True,False,False,False,False
8.7,358.591552734375,12.0784320831299,15.3343372344971,16.5264835357666,13.0174560546875,40.1894187927246,13.1507587432861,,False,0,6.44299555468027,False,0,True,False,False,False,False
8.72,358.544097900391,12.0784320831299,15.3343372344971,16.5264835357666,13.0174560546875,40.1894187927246,13.1507587432861,,False,0,6.44295237910771,False,-0.025000000372529,True,False,False,False,False
8.74,358.555297851563,11.872594833374,15.1330308914185,16.5557861328125,12.9888191223145,40.3697814941406,13.1666412353516,,False,0,6.44291935238184,False,-0.025000000372529,True,False,False,False,False
8.76,358.5673828125,11.872594833374,15.1330308914185,16.5557861328125,12.9888191223145,40.3697814941406,13.1666412353516,,False,0,6.44289151358799,False,0,True,False,False,False,False
8.78,358.521728515625,11.872594833374,15.1330308914185,16.5557861328125,12.9888191223145,40.3697814941406,13.1666412353516,,False,0,6.44288284189949,False,0,True,False,False,False,False
8.8,358.47607421875,11.5725908279419,14.750638961792,16.5139064788818,12.955961227417,40.6697845458984,13.199499130249,,False,0,6.44289333739374,False,0,True,False,False,False,False
8.82,358.430389404297,11.5725908279419,14.750638961792,16.5139064788818,12.955961227417,40.6697845458984,13.199499130249,,False,0,6.44292299997706,False,-0.025000000372529,True,False,False,False,False
8.84,358.443389892578,11.5725908279419,14.750638961792,16.5139064788818,12.955961227417,40.6697845458984,13.199499130249,,False,0,6.44295939906133,False,-0.025000000372529,True,False,False,False,False
8.86,358.457275390625,11.5725908279419,14.750638961792,16.5139064788818,12.955961227417,40.6697845458984,13.199499130249,,False,0,6.44300142699266,False,-0.025000000372529,True,False,False,False,False
8.88,358.472076416016,11.1621656417847,14.3415508270264,16.5771541595459,12.9021587371826,41.0323143005371,13.2293195724487,,False,0,6.44304799838703,False,-0.025000000372529,True,False,False,False,False
8.9,358.487762451172,11.1621656417847,14.3415508270264,16.5771541595459,12.9021587371826,41.0323143005371,13.2293195724487,,False,0,6.44309805013834,False,0,True,False,False,False,False
8.92,358.445678710938,11.1621656417847,14.3415508270264,16.5771541595459,12.9021587371826,41.0323143005371,13.2293195724487,,False,0,6.44316437386962,False,0,True,False,False,False,False
8.94,358.403594970703,10.8621587753296,13.9560928344727,16.5383472442627,12.8719539642334,41.3323211669922,13.2595243453979,,False,0,6.44324696907831,False,0,True,False,False,False,False
8.96,358.361511230469,10.8621587753296,13.9560928344727,16.5383472442627,12.8719539642334,41.3323211669922,13.2595243453979,,False,0,6.44334583513872,False,0,True,False,False,False,False
8.98,358.319427490234,10.6621551513672,13.6991205215454,16.5124759674072,12.8518180847168,41.5323257446289,13.2796602249146,,False,0,6.44346097130189,False,0,True,False,False,False,False
9,358.277313232422,10.6621551513672,13.6991205215454,16.5124759674072,12.8518180847168,41.5323257446289,13.2796602249146,,False,0,6.44359237669562,False,-0.025000000372529,True,False,False,False,False
9.02,358.293914794922,10.6621551513672,13.6991205215454,16.5124759674072,12.8518180847168,41.5323257446289,13.2796602249146,,False,0,6.44372829723973,False,-0.025000000372529,True,False,False,False,False
9.04,358.311401367188,10.6621551513672,13.6991205215454,16.5124759674072,12.8518180847168,41.5323257446289,13.2796602249146,,False,0,6.44386377985871,False,-0.025000000372529,True,False,False,False,False
9.059999,358.329772949219,10.2533712387085,13.2801647186279,15.9677000045776,12.8026170730591,41.8972702026367,13.3069143295288,,False,0,6.44400177519088,False,-0.025000000372529,True,False,False,False,False
9.08,358.349060058594,10.2533712387085,13.2801647186279,15.9677000045776,12.8026170730591,41.8972702026367,13.3069143295288,,False,0,6.44414130956769,False,0,True,False,False,False,False
9.099999,358.310546875,10.2533712387085,13.2801647186279,15.9677000045776,12.8026170730591,41.8972702026367,13.3069143295288,,False,0,6.44429446685126,False,0,True,False,False,False,False
9.12,358.272033691406,9.95337581634521,12.8916110992432,15.5005140304565,12.7750463485718,42.197265625,13.3344850540161,,False,0,6.44446124607029,False,0,True,False,False,False,False
9.139999,358.233489990234,9.95337581634521,12.8916110992432,15.5005140304565,12.7750463485718,42.197265625,13.3344850540161,,False,0,6.44464164616727,False,0,True,False,False,False,False
9.16,358.194976806641,9.95337581634521,12.8916110992432,15.5005140304565,12.7750463485718,42.197265625,13.3344850540161,,False,0,6.44483566599837,False,0,True,False,False,False,False
9.179999,358.156433105469,9.65338039398193,12.5030574798584,15.0333280563354,12.7474756240845,42.4972610473633,13.3620557785034,,False,0,6.44504330433358,False,0,True,False,False,False,False
9.2,358.117919921875,9.65338039398193,12.5030574798584,15.0333280563354,12.7474756240845,42.4972610473633,13.3620557785034,,False,0,6.44526455985672,False,-0.025000000372529,True,False,False,False,False
9.22,358.138122558594,9.65338039398193,12.5030574798584,15.0333280563354,12.7474756240845,42.4972610473633,13.3620557785034,,False,0,6.44548068206899,False,-0.025000000372529,True,False,False,False,False
9.24,358.159210205078,9.34787654876709,12.1809558868408,14.4525785446167,12.713583946228,16.1204776763916,13.3808126449585,,False,0,6.44569455599496,False,-0.025000000372529,True,False,False,False,False
9.26,358.181213378906,9.34787654876709,12.1809558868408,14.4525785446167,12.713583946228,16.1204776763916,13.3808126449585,,False,0,6.44590527517234,False,-0.025000000372529,True,False,False,False,False
9.28,358.2041015625,9.34787654876709,12.1809558868408,14.4525785446167,12.713583946228,16.1204776763916,13.3808126449585,,False,0,6.44611576969571,False,-0.025000000372529,True,False,False,False,False
9.3,358.227874755859,9.04294395446777,11.8555850982666,13.8811378479004,12.6822395324707,16.21559715271,13.3981590270996,,False,0,6.44632136354045,False,-0.025000000372529,True,False,False,False,False
9.32,358.252563476563,9.04294395446777,11.8555850982666,13.8811378479004,12.6822395324707,16.21559715271,13.3981590270996,,False,0,6.44652121705658,False,-0.0500000007450581,True,False,False,False,False
9.34,358.336853027344,9.04294395446777,11.8555850982666,13.8811378479004,12.6822395324707,16.21559715271,13.3981590270996,,False,0,6.44670551455221,False,-0.0500000007450581,True,False,False,False,False
9.36,358.422882080078,8.73456382751465,11.592698097229,13.2189702987671,12.6487798690796,16.2690296173096,13.4070043563843,,False,0,6.44686889657579,False,-0.0500000007450581,True,False,False,False,False
9.38,358.510650634766,8.73456382751465,11.592698097229,13.2189702987671,12.6487798690796,16.2690296173096,13.4070043563843,,False,0,6.44701753560727,False,-0.0500000007450581,True,False,False,False,False
9.4,358.600250244141,8.73456382751465,11.592698097229,13.2189702987671,12.6487798690796,16.2690296173096,13.4070043563843,,False,0,6.44714628009591,False,-0.0500000007450581,True,False,False,False,False
9.42,358.691558837891,8.42795085906982,11.3253707885742,12.5781269073486,12.6214780807495,16.4198226928711,13.4141998291016,,False,0,6.44726144160146,False,-0.0500000007450581,True,False,False,False,False
9.44,358.78466796875,8.42795085906982,11.3253707885742,12.5781269073486,12.6214780807495,16.4198226928711,13.4141998291016,,False,0,6.44736182963898,False,-0.0750000029802322,True,False,False,False,False
9.46,358.938110351563,8.42795085906982,11.3253707885742,12.5781269073486,12.6214780807495,16.4198226928711,13.4141998291016,,False,0,6.44743611640277,False,-0.0750000029802322,True,False,False,False,False
9.48,359.094177246094,8.12105464935303,11.120831489563,11.8736190795898,12.5983753204346,16.6022930145264,13.4155492782593,,False,0,6.44749049519833,False,-0.0750000029802322,True,False,False,False,False
9.5,359.252868652344,8.12105464935303,11.120831489563,11.8736190795898,12.5983753204346,16.6022930145264,13.4155492782593,,False,0,6.44752750088152,False,-0.025000000372529,True,False,False,False,False
9.52,359.297119140625,8.12105464935303,11.120831489563,11.8736190795898,12.5983753204346,16.6022930145264,13.4155492782593,,False,0,6.44755961011389,False,-0.025000000372529,True,False,False,False,False
9.54,359.34228515625,7.8195276260376,10.7762813568115,11.3558588027954,12.5871810913086,16.8856582641602,13.4217281341553,,False,0,6.44758650563953,False,-0.025000000372529,True,False,False,False,False
9.559999,359.388336181641,7.8195276260376,10.7762813568115,11.3558588027954,12.5871810913086,16.8856582641602,13.4217281341553,,False,0,6.44761167715901,False,0,True,False,False,False,False
9.58,359.376770019531,7.8195276260376,10.7762813568115,11.3558588027954,12.5871810913086,16.8856582641602,13.4217281341553,,False,0,6.44763809785948,False,0,True,False,False,False,False
9.599999,359.365203857422,7.51953268051147,10.3628511428833,10.9201927185059,12.57932472229,17.1856555938721,13.4295806884766,,False,0,6.44766575452822,False,0,True,False,False,False,False
9.62,359.353637695313,7.51953268051147,10.3628511428833,10.9201927185059,12.57932472229,17.1856555938721,13.4295806884766,,False,0,6.44769464714933,False,-0.025000000372529,True,False,False,False,False
9.639999,359.400604248047,7.51953268051147,10.3628511428833,10.9201927185059,12.57932472229,17.1856555938721,13.4295806884766,,False,0,6.44771742120937,False,-0.025000000372529,True,False,False,False,False
9.66,359.448425292969,7.21843910217285,10.0117950439453,10.4129095077515,12.570631980896,17.4795799255371,13.4343748092651,,False,0,6.44773763558446,False,-0.025000000372529,True,False,False,False,False
9.679999,359.497161865234,7.21843910217285,10.0117950439453,10.4129095077515,12.570631980896,17.4795799255371,13.4343748092651,,False,0,6.44775505055189,False,-0.0750000029802322,True,False,False,False,False
9.7,359.663848876953,7.21843910217285,10.0117950439453,10.4129095077515,12.570631980896,17.4795799255371,13.4343748092651,,False,0,6.4477619555397,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.833129882813,6.91710615158081,9.78225231170654,9.78227615356445,12.5654726028442,17.8309783935547,13.4345207214355,,False,0,6.44776170117533,False,-0.0750000029802322,True,False,False,False,False
9.74,0.00512249022722244,6.91710615158081,9.78225231170654,9.78227615356445,12.5654726028442,17.8309783935547,13.4345207214355,,False,0,6.44776165704738,False,0,True,False,False,False,False
9.76,0.00427881395444274,6.91710615158081,9.78225231170654,9.78227615356445,12.5654726028442,17.8309783935547,13.4345207214355,,False,0,6.44776162036382,False,0,True,False,False,False,False
9.78,0.00346723129041493,6.61711072921753,9.35799503326416,9.35801792144775,12.5654726028442,18.130973815918,13.4345207214355,,False,0,6.38811498432613,False,0,True,False,False,False,False
9.8,0.00265389773994684,6.61711072921753,9.35799503326416,9.35801792144775,12.5654726028442,18.130973815918,13.4345207214355,,False,0,6.29618838633667,False,-0.025000000372529,True,False,False,False,False
9.82,0.0603576637804508,6.61711072921753,9.35799503326416,9.35801792144775,12.5654726028442,18.130973815918,13.4345207214355,,False,0,6.19780353084469,False,-0.025000000372529,True,False,False,False,False
9.84,0.119007058441639,6.31725788116455,8.9927978515625,8.87585926055908,12.5667943954468,18.4751815795898,13.4337558746338,,False,0,6.09812552033459,False,-0.025000000372529,True,False,False,False,False
9.86,0.17866612970829,6.31725788116455,8.9927978515625,8.87585926055908,12.5667943954468,18.4751815795898,13.4337558746338,,False,0,5.99819197955686,False,-0.025000000372529,True,False,False,False,False
9.88,0.239369556307793,6.31725788116455,8.9927978515625,8.87585926055908,12.5667943954468,18.4751815795898,13.4337558746338,,False,0,5.89821276899614,False,-0.025000000372529,True,False,False,False,False
9.9,0.301171958446503,6.01765823364258,8.62312412261963,8.40028858184814,12.5706157684326,18.8367214202881,13.4316053390503,,False,0,5.79821848684935,False,-0.025000000372529,True,False,False,False,False
9.92,0.364131689071655,6.01765823364258,8.62312412261963,8.40028858184814,12.5706157684326,18.8367214202881,13.4316053390503,,False,0,5.69821687367937,False,-0.025000000372529,True,False,False,False,False
9.94,0.428329348564148,6.01765823364258,8.62312412261963,8.40028858184814,12.5706157684326,18.8367214202881,13.4316053390503,,False,0,5.5982309657231,False,-0.025000000372529,True,False,False,False,False
9.96,0.493832975625992,5.71830272674561,8.24887561798096,7.93115329742432,12.5769414901733,19.2199401855469,13.4280586242676,,False,0,5.49824950304364,False,-0.025000000372529,True,False,False,False,False
9.98,0.560697317123413,5.71830272674561,8.24887561798096,7.93115329742432,12.5769414901733,19.2199401855469,13.4280586242676,,False,0,5.39827270455079,False,0,True,False,False,False,False
10,0.570279479026794,5.71830272674561,8.24887561798096,7.93115329742432,12.5769414901733,19.2199401855469,13.4280586242676,,False,0,5.29829659049138,False,0,True,False,False,False,False
10.02,0.580230712890625,5.41830682754517,7.81611967086792,7.51506567001343,12.582836151123,19.5199241638184,13.4221639633179,,False,0,5.19832120035511,False,0,True,False,False,False,False
10.04,0.590591788291931,5.41830682754517,7.81611967086792,7.51506567001343,12.582836151123,19.5199241638184,13.4221639633179,,False,0,5.09834658713016,False,0,True,False,False,False,False
10.06,0.601367712020874,5.41830682754517,7.81611967086792,7.51506567001343,12.582836151123,19.5199241638184,13.4221639633179,,False,0,4.998372789518,False,0,True,False,False,False,False
10.08,0.612583220005035,5.11831092834473,7.38336229324341,7.09897899627686,12.5887308120728,19.8199081420898,13.4162693023682,,False,0,4.89840367213118,False,0,True,False,False,False,False
10.1,0.624266743659973,5.11831092834473,7.38336229324341,7.09897899627686,12.5887308120728,19.8199081420898,13.4162693023682,,False,0,4.79843165971748,False,-0.025000000372529,True,False,False,False,False
10.12,0.695311844348907,5.11831092834473,7.38336229324341,7.09897899627686,12.5887308120728,19.8199081420898,13.4162693023682,,False,0,4.69846541560505,False,-0.025000000372529,True,False,False,False,False
10.14,0.768218994140625,4.81907176971436,6.99844455718994,6.64128828048706,12.597559928894,20.2364845275879,13.4113397598267,,False,0,4.5985053679635,False,-0.025000000372529,True,False,False,False,False
10.16,0.843090653419495,4.81907176971436,6.99844455718994,6.64128828048706,12.597559928894,20.2364845275879,13.4113397598267,,False,0,4.49855579361391,False,-0.025000000372529,True,False,False,False,False
10.18,0.920062243938446,4.61966180801392,6.73907279968262,6.33949947357178,12.6048402786255,20.5394306182861,13.4072790145874,,False,0,4.3986134309567,False,-0.025000000372529,True,False,False,False,False
