timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.46806299686432,22.0218162536621,17.2881507873535,22.1019306182861,11.4042549133301,31.7735748291016,15.5287218093872,,False,0,7.1553108817464,False,0.100000001490116,True,False,False,False,False
7.2,1.33337819576263,22.0218162536621,17.2881507873535,22.1019306182861,11.4042549133301,31.7735748291016,15.5287218093872,,False,0,7.15316396754477,False,0.100000001490116,True,False,False,False,False
7.22,1.19557988643646,21.7221183776855,17.4072895050049,21.5514812469482,11.4043245315552,31.8288192749023,15.4062662124634,,False,0,7.15106733734598,False,0.100000001490116,True,False,False,False,False
7.24,1.05465650558472,21.7221183776855,17.4072895050049,21.5514812469482,11.4043245315552,31.8288192749023,15.4062662124634,,False,0,7.14902012077979,False,0.125,True,False,False,False,False
7.26,0.852146565914154,21.4090633392334,17.5867156982422,20.8849964141846,11.3924150466919,31.8621139526367,15.2781105041504,,False,0,7.14701475747306,False,0.125,True,False,False,False,False
7.28,0.645723521709442,21.4090633392334,17.5867156982422,20.8849964141846,11.3924150466919,31.8621139526367,15.2781105041504,,False,0,7.14505345021034,False,0.0750000029802322,True,False,False,False,False
7.3,0.552248418331146,21.1472549438477,17.6826076507568,20.5397338867188,11.4035415649414,31.969554901123,15.1896982192993,,False,0,7.14314336213835,False,0.0750000029802322,True,False,False,False,False
7.32,0.456399023532867,21.1472549438477,17.6826076507568,20.5397338867188,11.4035415649414,31.969554901123,15.1896982192993,,False,0,7.1412831332566,False,0.150000005960464,True,False,False,False,False
7.34,0.182906657457352,20.8365745544434,17.9457225799561,19.8161029815674,11.3834953308105,32.0011901855469,15.0700397491455,,False,0,7.13946924837937,False,0.150000005960464,True,False,False,False,False
7.36,359.904632568359,20.8365745544434,17.9457225799561,19.8161029815674,11.3834953308105,32.0011901855469,15.0700397491455,,False,0,7.13770297099143,False,0.0750000029802322,True,False,False,False,False
7.38,359.796813964844,20.8365745544434,17.9457225799561,19.8161029815674,11.3834953308105,32.0011901855469,15.0700397491455,,False,0,7.1359858762684,False,0.0750000029802322,True,False,False,False,False
7.4,359.686614990234,20.4645404815674,18.1294403076172,19.3567657470703,11.3968467712402,32.1894416809082,14.9646768569946,,False,0,7.13431763021314,False,0.0750000029802322,True,False,False,False,False
7.42,359.574005126953,20.3571319580078,18.1375980377197,19.3258953094482,11.4093074798584,32.277759552002,14.9426565170288,,False,0,7.1326973539728,False,0.025000000372529,True,False,False,False,False
7.44,359.575836181641,20.3571319580078,18.1375980377197,19.3258953094482,11.4093074798584,32.277759552002,14.9426565170288,,False,0,7.13111929161472,False,0.0750000029802322,True,False,False,False,False
7.46,359.460021972656,20.3571319580078,18.1375980377197,19.3258953094482,11.4093074798584,32.277759552002,14.9426565170288,,False,0,7.12958607645612,False,0.0750000029802322,True,False,False,False,False
7.48,359.341796875,19.9956321716309,18.3429088592529,18.8905220031738,11.4208688735962,32.4792709350586,14.850998878479,,False,0,7.12810167261163,False,0.0750000029802322,True,False,False,False,False
7.5,359.221160888672,19.8956336975098,18.3249969482422,18.9145069122314,11.4353704452515,32.5792694091797,14.836498260498,,False,0,7.1266651260935,False,0,True,False,False,False,False
7.52,359.273468017578,19.8956336975098,18.3249969482422,18.9145069122314,11.4353704452515,32.5792694091797,14.836498260498,,False,0,7.12525650497748,False,0.025000000372529,True,False,False,False,False
7.54,359.267364501953,19.6832942962646,18.3497428894043,18.8516864776611,11.4567403793335,32.7589340209961,14.7987680435181,,False,0,7.12388243183532,False,0.025000000372529,True,False,False,False,False
7.56,359.260437011719,19.6832942962646,18.3497428894043,18.8516864776611,11.4567403793335,32.7589340209961,14.7987680435181,,False,0,7.12254163857835,False,0.0500000007450581,True,False,False,False,False
7.58,359.194274902344,19.6832942962646,18.3497428894043,18.8516864776611,11.4567403793335,32.7589340209961,14.7987680435181,,False,0,7.12123802319249,False,0.0500000007450581,True,False,False,False,False
7.6,359.126495361328,19.349048614502,18.4839744567871,18.5961761474609,11.4766731262207,33.0013618469238,14.7328643798828,,False,0,7.11997293505247,False,0.0500000007450581,True,False,False,False,False
7.62,359.057098388672,19.2437343597412,18.4994773864746,18.5643081665039,11.4860982894897,33.0922737121582,14.7162284851074,,False,0,7.118744656999,False,0.025000000372529,True,False,False,False,False
7.64,359.044586181641,19.2437343597412,18.4994773864746,18.5643081665039,11.4860982894897,33.0922737121582,14.7162284851074,,False,0,7.11754628229574,False,0,True,False,False,False,False
7.66,359.089752197266,19.2437343597412,18.4994773864746,18.5643081665039,11.4860982894897,33.0922737121582,14.7162284851074,,False,0,7.11636867621937,False,0,True,False,False,False,False
7.68,359.134918212891,18.9437313079834,18.4523468017578,18.6249084472656,11.5235929489136,33.3922729492188,14.6787347793579,,False,0,7.11521184908185,False,0,True,False,False,False,False
7.7,359.180084228516,18.8386192321777,18.4681758880615,18.592794418335,11.5328464508057,33.4832458496094,14.6623992919922,,False,0,7.11407581101983,False,0.025000000372529,True,False,False,False,False
7.72,359.166839599609,18.8386192321777,18.4681758880615,18.592794418335,11.5328464508057,33.4832458496094,14.6623992919922,,False,0,7.11296688862453,False,0,True,False,False,False,False
7.74,359.211242675781,18.8386192321777,18.4681758880615,18.592794418335,11.5328464508057,33.4832458496094,14.6623992919922,,False,0,7.11187804529861,False,0,True,False,False,False,False
7.76,359.255645751953,18.5386180877686,18.4217758178711,18.6521854400635,11.5696849822998,33.7832450866699,14.6255617141724,,False,0,7.11080929026589,False,0,True,False,False,False,False
7.78,359.300079345703,18.5386180877686,18.4217758178711,18.6521854400635,11.5696849822998,33.7832450866699,14.6255617141724,,False,0,7.10976063258553,False,0,True,False,False,False,False
7.8,359.344512939453,18.3386192321777,18.3908424377441,18.6917781829834,11.5942440032959,33.9832458496094,14.6010065078735,,False,0,7.10873208115161,False,0,True,False,False,False,False
7.82,359.388977050781,18.238618850708,18.3753757476807,18.7115745544434,11.6065235137939,34.0832481384277,14.5887269973755,,False,0,7.10772364469281,False,0,True,False,False,False,False
7.84,359.433441162109,18.238618850708,18.3753757476807,18.7115745544434,11.6065235137939,34.0832481384277,14.5887269973755,,False,0,7.10673533177199,False,0,True,False,False,False,False
7.86,359.477905273438,18.238618850708,18.3753757476807,18.7115745544434,11.6065235137939,34.0832481384277,14.5887269973755,,False,0,7.10576715078585,False,0,True,False,False,False,False
7.88,359.522369384766,17.9386196136475,18.3289756774902,18.7709636688232,11.6433620452881,34.3832473754883,14.5518884658813,,False,0,7.10481910996461,False,0,True,False,False,False,False
7.9,359.566864013672,17.8386192321777,18.3135089874268,18.7907600402832,11.6556415557861,34.4832458496094,14.5396089553833,,False,0,7.10389121737162,False,0,True,False,False,False,False
7.92,359.611358642578,17.8386192321777,18.3135089874268,18.7907600402832,11.6556415557861,34.4832458496094,14.5396089553833,,False,0,7.10298348090292,False,0,True,False,False,False,False
7.94,359.655853271484,17.8386192321777,18.3135089874268,18.7907600402832,11.6556415557861,34.4832458496094,14.5396089553833,,False,0,7.10209590828725,False,0,True,False,False,False,False
7.96,359.700378417969,17.5386180877686,18.2671089172363,18.8501491546631,11.6924800872803,34.7832450866699,14.5027704238892,,False,0,7.10122850708531,False,0,True,False,False,False,False
7.98,359.744903564453,17.4386196136475,18.2516422271729,18.869945526123,11.7047595977783,34.8832473754883,14.4904909133911,,False,0,7.10038128468968,False,0,True,False,False,False,False
8,359.789428710938,17.4386196136475,18.2516422271729,18.869945526123,11.7047595977783,34.8832473754883,14.4904909133911,,False,0,7.09955424832448,False,0,True,False,False,False,False
8.02,359.833984375,17.238618850708,18.2207050323486,18.9095401763916,11.7293186187744,35.0832481384277,14.465931892395,,False,0,7.09874740504495,False,0,True,False,False,False,False
8.04,359.878540039063,17.238618850708,18.2207050323486,18.9095401763916,11.7293186187744,35.0832481384277,14.465931892395,,False,0,7.09796076173732,False,0,True,False,False,False,False
8.059999,359.923095703125,17.238618850708,18.2207050323486,18.9095401763916,11.7293186187744,35.0832481384277,14.465931892395,,False,0,7.09719432511839,False,0,True,False,False,False,False
8.08,359.967681884766,16.9386196136475,18.1743049621582,18.9689292907715,11.7661571502686,35.3832473754883,14.4290933609009,,False,0,7.09644810173532,False,0,True,False,False,False,False
8.099999,0.0122501896694303,16.8386192321777,18.1588382720947,18.9887256622314,11.7784366607666,35.4832458496094,14.4168138504028,,False,0,7.09572209796528,False,0,True,False,False,False,False
8.12,0.0568394660949707,16.8386192321777,18.1588382720947,18.9887256622314,11.7784366607666,35.4832458496094,14.4168138504028,,False,0,7.09501632001526,False,0,True,False,False,False,False
8.139999,0.101437538862228,16.8386192321777,18.1588382720947,18.9887256622314,11.7784366607666,35.4832458496094,14.4168138504028,,False,0,7.09433077392172,False,0,True,False,False,False,False
8.16,0.146044731140137,16.5386180877686,18.1124382019043,19.0481147766113,11.8152742385864,35.7832450866699,14.379976272583,,False,0,7.09366546555041,False,0,True,False,False,False,False
8.179999,0.190660834312439,16.5386180877686,18.1124382019043,19.0481147766113,11.8152742385864,35.7832450866699,14.379976272583,,False,0,7.09302040059609,False,0,True,False,False,False,False
8.2,0.235285848379135,16.3386192321777,18.0815048217773,19.0877075195313,11.8398332595825,35.9832458496094,14.3554182052612,,False,0,7.09239558458227,False,0,True,False,False,False,False
8.22,0.279919594526291,16.3386192321777,18.0815048217773,19.0877075195313,11.8398332595825,35.9832458496094,14.3554182052612,,False,0,7.09179102286098,False,0,True,False,False,False,False
8.24,0.324562102556229,16.1386260986328,18.0505695343018,19.1273002624512,11.8643913269043,36.1832389831543,14.3308591842651,,False,0,7.09120672061259,False,0,True,False,False,False,False
8.26,0.369216442108154,16.1386260986328,18.0505695343018,19.1273002624512,11.8643913269043,36.1832389831543,14.3308591842651,,False,0,7.09065026763017,False,0,True,False,False,False,False
8.28,0.413876235485077,15.938627243042,18.0196361541748,19.1668949127197,11.8889503479004,36.3832397460938,14.306300163269,,False,0,7.09010650056284,False,0,True,False,False,False,False
8.3,0.458544582128525,15.8386278152466,18.0041694641113,19.1866912841797,11.9012298583984,36.4832382202148,14.294020652771,,False,0,7.08958300745561,False,0,True,False,False,False,False
8.32,0.503221333026886,15.8386278152466,18.0041694641113,19.1866912841797,11.9012298583984,36.4832382202148,14.294020652771,,False,0,7.08907979279984,False,0,True,False,False,False,False
8.34,0.547906756401062,15.8386278152466,18.0041694641113,19.1866912841797,11.9012298583984,36.4832382202148,14.294020652771,,False,0,7.08859686091421,False,0,True,False,False,False,False
8.36,0.592600584030151,15.5386276245117,17.9577693939209,19.2460803985596,11.9380683898926,36.7832374572754,14.2571821212769,,False,0,7.08813421594444,False,0,True,False,False,False,False
8.38,0.637302696704865,15.5386276245117,17.9577693939209,19.2460803985596,11.9380683898926,36.7832374572754,14.2571821212769,,False,0,7.0876918618632,False,0,True,False,False,False,False
8.4,0.682013213634491,15.3386278152466,17.9268360137939,19.2856731414795,11.9626274108887,36.9832382202148,14.2326231002808,,False,0,7.08726980246988,False,0,True,False,False,False,False
8.42,0.726732075214386,15.3386278152466,17.9268360137939,19.2856731414795,11.9626274108887,36.9832382202148,14.2326231002808,,False,0,7.08686804139041,False,0,True,False,False,False,False
8.44,0.771459102630615,15.1386280059814,17.8959083557129,19.0680160522461,11.9871864318848,37.1832389831543,14.2080640792847,,False,0,7.08648658207717,False,0,True,False,False,False,False
8.46,0.816194355487823,15.1386280059814,17.8959083557129,19.0680160522461,11.9871864318848,37.1832389831543,14.2080640792847,,False,0,7.08612542780883,False,0.025000000372529,True,False,False,False,False
8.48,0.802463114261627,14.9307012557983,17.9268684387207,18.8805599212646,12.0049428939819,37.3636436462402,14.1765298843384,,False,0,7.08577744140779,False,0.025000000372529,True,False,False,False,False
8.5,0.787920415401459,14.9307012557983,17.9268684387207,18.8805599212646,12.0049428939819,37.3636436462402,14.1765298843384,,False,0,7.08544153396922,False,0.0500000007450581,True,False,False,False,False
8.52,0.714114904403687,14.7159328460693,18.0228271484375,18.7572402954102,12.0156965255737,37.5264434814453,14.1397571563721,,False,0,7.08511226675833,False,0.0500000007450581,True,False,False,False,False
8.54,0.638691186904907,14.7159328460693,18.0228271484375,18.7572402954102,12.0156965255737,37.5264434814453,14.1397571563721,,False,0,7.08478792241975,False,0,True,False,False,False,False
8.559999,0.678554177284241,14.5159301757813,17.9949073791504,18.502311706543,12.0376005172729,37.7264442443848,14.1178541183472,,False,0,7.08447970489423,False,0,True,False,False,False,False
8.58,0.71842348575592,14.412504196167,18.0126972198486,18.4071044921875,12.0455722808838,37.8175201416016,14.1036958694458,,False,0,7.08418761628668,False,0.025000000372529,True,False,False,False,False
8.599999,0.69983571767807,14.412504196167,18.0126972198486,18.4071044921875,12.0455722808838,37.8175201416016,14.1036958694458,,False,0,7.08390630528693,False,0,True,False,False,False,False
8.62,0.738897144794464,14.412504196167,18.0126972198486,18.4071044921875,12.0455722808838,37.8175201416016,14.1036958694458,,False,0,7.08364047411812,False,0,True,False,False,False,False
8.639999,0.777963995933533,14.1125011444092,17.9715824127197,18.0239524841309,12.0777654647827,38.1175231933594,14.0715045928955,,False,0,7.08339012452307,False,0,True,False,False,False,False
8.66,0.817036151885986,14.1125011444092,17.9715824127197,18.0239524841309,12.0777654647827,38.1175231933594,14.0715045928955,,False,0,7.08315525814333,False,0.025000000372529,True,False,False,False,False
8.679999,0.79764050245285,13.9060592651367,18.0083065032959,17.8313312530518,12.0931959152222,38.3000106811523,14.0440826416016,,False,0,7.08292923745124,False,0.025000000372529,True,False,False,False,False
8.7,0.777433097362518,13.9060592651367,18.0083065032959,17.8313312530518,12.0931959152222,38.3000106811523,14.0440826416016,,False,0,7.08271111468095,False,0.025000000372529,True,False,False,False,False
8.72,0.756413280963898,13.6999816894531,18.0467624664307,17.6375732421875,12.1079692840576,38.4831581115723,14.0178289413452,,False,0,7.08249996216953,False,0.025000000372529,True,False,False,False,False
8.74,0.73458206653595,13.6999816894531,18.0467624664307,17.6375732421875,12.1079692840576,38.4831581115723,14.0178289413452,,False,0,7.08229867762769,False,0,True,False,False,False,False
8.76,0.770402312278748,13.4999828338623,18.0214061737061,17.380090713501,12.1276636123657,38.6831550598145,13.9981355667114,,False,0,7.08211040637518,False,0,True,False,False,False,False
8.78,0.806226551532745,13.4999828338623,18.0214061737061,17.380090713501,12.1276636123657,38.6831550598145,13.9981355667114,,False,0,7.08193514944988,False,0,True,False,False,False,False
8.8,0.842054665088654,13.2999839782715,17.9960517883301,17.1226100921631,12.1473588943481,38.8831520080566,13.9784393310547,,False,0,7.081772907818,False,0,True,False,False,False,False
8.82,0.877886950969696,13.2999839782715,17.9960517883301,17.1226100921631,12.1473588943481,38.8831520080566,13.9784393310547,,False,0,7.08162368237409,False,0.025000000372529,True,False,False,False,False
8.84,0.855258584022522,13.0944261550903,18.0360641479492,16.9258232116699,12.1614675521851,39.0667953491211,13.9533576965332,,False,0,7.08147820936564,False,0.025000000372529,True,False,False,False,False
8.86,0.831817984580994,13.0944261550903,18.0360641479492,16.9258232116699,12.1614675521851,39.0667953491211,13.9533576965332,,False,0,7.0813396808704,False,0.025000000372529,True,False,False,False,False
8.88,0.807565569877625,12.8892049789429,18.0778465270996,16.7278308868408,12.1749229431152,39.251106262207,13.9294338226318,,False,0,7.0812072500257,False,0.025000000372529,True,False,False,False,False
8.9,0.782499670982361,12.8892049789429,18.0778465270996,16.7278308868408,12.1749229431152,39.251106262207,13.9294338226318,,False,0,7.08107628219967,False,0.025000000372529,True,False,False,False,False
8.92,0.756622672080994,12.6843090057373,18.1214160919189,16.5285987854004,12.1877269744873,39.4361038208008,13.9066667556763,,False,0,7.08094977807627,False,0.025000000372529,True,False,False,False,False
8.94,0.729933023452759,12.6843090057373,18.1214160919189,16.5285987854004,12.1877269744873,39.4361038208008,13.9066667556763,,False,0,7.08082695116587,False,0.025000000372529,True,False,False,False,False
8.96,0.702433049678802,12.4797382354736,18.1667957305908,16.3281269073486,12.1998796463013,39.6217803955078,13.8850536346436,,False,0,7.08071084375458,False,0.025000000372529,True,False,False,False,False
8.98,0.674120903015137,12.4797382354736,18.1667957305908,16.3281269073486,12.1998796463013,39.6217803955078,13.8850536346436,,False,0,7.08059690142769,False,0.025000000372529,True,False,False,False,False
9,0.644996225833893,12.2754735946655,18.2140045166016,16.1263732910156,12.2113857269287,39.8081588745117,13.8645915985107,,False,0,7.08048439805089,False,0.025000000372529,True,False,False,False,False
9.02,0.615060865879059,12.2754735946655,18.2140045166016,16.1263732910156,12.2113857269287,39.8081588745117,13.8645915985107,,False,0,7.08037643695563,False,0.0500000007450581,True,False,False,False,False
9.04,0.525868713855743,12.0677909851074,18.306396484375,15.9837884902954,12.2180328369141,39.9830703735352,13.8415393829346,,False,0,7.08026841126306,False,0.0500000007450581,True,False,False,False,False
9.059999,0.4350605905056,12.0677909851074,18.306396484375,15.9837884902954,12.2180328369141,39.9830703735352,13.8415393829346,,False,0,7.08015903057746,False,0,True,False,False,False,False
9.08,0.459507972002029,11.8677940368652,18.0030078887939,15.7188930511475,12.2315826416016,40.1830673217773,13.8279905319214,,False,0,7.08005571492634,False,0,True,False,False,False,False
9.099999,0.483956575393677,11.8677940368652,18.0030078887939,15.7188930511475,12.2315826416016,40.1830673217773,13.8279905319214,,False,0,7.07995846457527,False,0.025000000372529,True,False,False,False,False
9.12,0.449965357780457,11.6644201278687,17.6117134094238,15.5131893157959,12.2411451339722,40.3715591430664,13.8109750747681,,False,0,7.07986255801204,False,0.025000000372529,True,False,False,False,False
9.139999,0.415149062871933,11.6644201278687,17.6117134094238,15.5131893157959,12.2411451339722,40.3715591430664,13.8109750747681,,False,0,7.07976759177173,False,0.025000000372529,True,False,False,False,False
9.16,0.379521429538727,11.4613218307495,17.2245235443115,15.3061199188232,12.2500610351563,40.5607681274414,13.7951078414917,,False,0,7.07967281351413,False,0.025000000372529,True,False,False,False,False
9.179999,0.343083441257477,11.4613218307495,17.2245235443115,15.3061199188232,12.2500610351563,40.5607681274414,13.7951078414917,,False,0,7.07958148969307,False,0.025000000372529,True,False,False,False,False
9.2,0.305834472179413,11.2584981918335,16.8413696289063,15.0976648330688,12.2583351135254,40.7507057189941,13.780385017395,,False,0,7.07949309659128,False,0.025000000372529,True,False,False,False,False
9.22,0.267774969339371,11.2584981918335,16.8413696289063,15.0976648330688,12.2583351135254,40.7507057189941,13.780385017395,,False,0,7.07940713055196,False,0,True,False,False,False,False
9.24,0.287333995103836,11.0585012435913,16.5421981811523,14.8294687271118,12.2692537307739,40.9507026672363,13.7694654464722,,False,0,7.07932504722208,False,0,True,False,False,False,False
9.26,0.306893408298492,11.0585012435913,16.5421981811523,14.8294687271118,12.2692537307739,40.9507026672363,13.7694654464722,,False,0,7.07924684673674,False,0.025000000372529,True,False,False,False,False
9.28,0.268022626638412,10.8559904098511,16.1644592285156,14.6185512542725,12.2768831253052,41.1413230895996,13.7558822631836,,False,0,7.07917026748128,False,0.025000000372529,True,False,False,False,False
9.3,0.228341147303581,10.8559904098511,16.1644592285156,14.6185512542725,12.2768831253052,41.1413230895996,13.7558822631836,,False,0,7.07909484590274,False,0.025000000372529,True,False,False,False,False
9.32,0.187848657369614,10.6537256240845,15.7905788421631,14.4061756134033,12.2838726043701,41.332691192627,13.7434377670288,,False,0,7.07902013851945,False,0.025000000372529,True,False,False,False,False
9.34,0.146545067429543,10.6537256240845,15.7905788421631,14.4061756134033,12.2838726043701,41.332691192627,13.7434377670288,,False,0,7.07894572192277,False,0.025000000372529,True,False,False,False,False
9.36,0.104416221380234,10.4517068862915,15.4205017089844,14.192325592041,12.290210723877,41.5248069763184,13.732138633728,,False,0,7.07887515579693,False,0.025000000372529,True,False,False,False,False
9.38,0.0614761784672737,10.4517068862915,15.4205017089844,14.192325592041,12.290210723877,41.5248069763184,13.732138633728,,False,0,7.07880408979379,False,0,True,False,False,False,False
9.4,0.0761494189500809,10.2517061233521,15.1254186630249,13.9207458496094,12.2985038757324,41.7248077392578,13.7238445281982,,False,0,7.07873520922532,False,0,True,False,False,False,False
9.42,0.0908229723572731,10.2517061233521,15.1254186630249,13.9207458496094,12.2985038757324,41.7248077392578,13.7238445281982,,False,0,7.07866851415533,False,0,True,False,False,False,False
9.44,0.10549695789814,10.0517044067383,14.8303365707397,13.6491651535034,12.3067960739136,41.9248085021973,13.7155523300171,,False,0,7.07860400464563,False,0,True,False,False,False,False
9.46,0.120171122252941,10.0517044067383,14.8303365707397,13.6491651535034,12.3067960739136,41.9248085021973,13.7155523300171,,False,0,7.07854168075592,False,0.025000000372529,True,False,False,False,False
9.48,0.0764205455780029,9.84998798370361,14.4667673110962,13.4316158294678,12.3124961853027,15.8542633056641,13.7053909301758,,False,0,7.0784818226534,False,0.025000000372529,True,False,False,False,False
9.5,0.0318586565554142,9.7492151260376,14.2863502502441,13.3222618103027,12.3151044845581,15.8039970397949,13.700737953186,,False,0,7.07842408775005,False,0.025000000372529,True,False,False,False,False
9.52,359.986480712891,9.7492151260376,14.2863502502441,13.3222618103027,12.3151044845581,15.8039970397949,13.700737953186,,False,0,7.07836815350742,False,0,True,False,False,False,False
9.54,-0.0012746409047395,9.7492151260376,14.2863502502441,13.3222618103027,12.3151044845581,15.8039970397949,13.700737953186,,False,0,7.07831373985214,False,0,True,False,False,False,False
9.559999,0.0109653417021036,9.44922065734863,13.8467426300049,12.9123201370239,12.3255825042725,16.1039733886719,13.690258026123,,False,0,7.07826084681927,False,0,True,False,False,False,False
9.58,0.0232055056840181,9.44922065734863,13.8467426300049,12.9123201370239,12.3255825042725,16.1039733886719,13.690258026123,,False,0,7.07820947444291,False,0,True,False,False,False,False
9.599999,0.0354458577930927,9.24922466278076,13.5536699295044,12.6390256881714,12.3325662612915,16.3039474487305,13.6832733154297,,False,0,7.07815962275616,False,0,True,False,False,False,False
9.62,0.0476863905787468,9.24922466278076,13.5536699295044,12.6390256881714,12.3325662612915,16.3039474487305,13.6832733154297,,False,0,7.07811129179116,False,0,True,False,False,False,False
9.639999,0.0599271059036255,9.04922771453857,13.2605981826782,12.3657302856445,12.3395519256592,16.5039653778076,13.6762886047363,,False,0,7.07806448157905,False,0,True,False,False,False,False
9.66,0.0721680074930191,9.04922771453857,13.2605981826782,12.3657302856445,12.3395519256592,16.5039653778076,13.6762886047363,,False,0,7.07801919215002,False,0.025000000372529,True,False,False,False,False
9.679999,0.0259842351078987,8.84794139862061,12.9072160720825,12.1419200897217,12.3442935943604,16.5190658569336,13.6678323745728,,False,0,7.07797469518141,False,0.025000000372529,True,False,False,False,False
9.7,359.97900390625,8.7479419708252,12.7613382339478,12.0046920776367,12.3473501205444,16.6190643310547,13.6647758483887,,False,0,7.07793070820599,False,0,True,False,False,False,False
9.719999,359.989593505859,8.7479419708252,12.7613382339478,12.0046920776367,12.3473501205444,16.6190643310547,13.6647758483887,,False,0,7.07788786543277,False,0.025000000372529,True,False,False,False,False
9.74,359.941772460938,8.7479419708252,12.7613382339478,12.0046920776367,12.3473501205444,16.6190643310547,13.6647758483887,,False,0,7.07784529936554,False,0.025000000372529,True,False,False,False,False
9.76,359.893157958984,8.4463939666748,12.2387571334839,11.665020942688,12.3532590866089,16.7380676269531,13.654224395752,,False,0,7.07780646142693,False,0.025000000372529,True,False,False,False,False
9.78,359.843719482422,8.4463939666748,12.2387571334839,11.665020942688,12.3532590866089,16.7380676269531,13.654224395752,,False,0,7.07776731678778,False,0,True,False,False,False,False
9.8,359.851898193359,8.24639225006104,11.948956489563,11.3888063430786,12.3580570220947,16.9380493164063,13.6494235992432,,False,0,7.07772873651485,False,0,True,False,False,False,False
9.82,359.860076904297,8.14639186859131,11.8040571212769,11.2506990432739,12.3604574203491,17.0380477905273,13.6470232009888,,False,0,7.07769083590595,False,0,True,False,False,False,False
9.84,359.868255615234,8.14639186859131,11.8040571212769,11.2506990432739,12.3604574203491,17.0380477905273,13.6470232009888,,False,0,7.07765361497198,False,0,True,False,False,False,False
9.86,359.876434326172,8.14639186859131,11.8040571212769,11.2506990432739,12.3604574203491,17.0380477905273,13.6470232009888,,False,0,7.07761718316316,False,0,True,False,False,False,False
9.88,359.884613037109,7.84639024734497,11.3693571090698,10.8363771438599,12.367657661438,17.3380699157715,13.6398229598999,,False,0,7.07758142857349,False,0,True,False,False,False,False
9.9,359.892791748047,7.74638986587524,11.2244567871094,10.6982698440552,12.3700561523438,17.438081741333,13.6374235153198,,False,0,7.07754624436267,False,0,True,False,False,False,False
9.92,359.900970458984,7.74638986587524,11.2244567871094,10.6982698440552,12.3700561523438,17.438081741333,13.6374235153198,,False,0,7.07751173987027,False,0,True,False,False,False,False
9.94,359.909149169922,7.54638862609863,10.9346570968628,10.4220552444458,12.3748569488525,17.6380615234375,13.6326246261597,,False,0,7.0774780197624,False,0,True,False,False,False,False
9.96,359.917297363281,7.54638862609863,10.9346570968628,10.4220552444458,12.3748569488525,17.6380615234375,13.6326246261597,,False,0,7.07744497702934,False,0,True,False,False,False,False
9.98,359.925476074219,7.34638643264771,10.6448564529419,10.1458406448364,12.3796577453613,17.8380737304688,13.6278257369995,,False,0,7.0774125093821,False,0,True,False,False,False,False
10,359.927734375,7.34638643264771,10.6448564529419,10.1458406448364,12.3796577453613,17.8380737304688,13.6278257369995,,False,0,7.01775525109382,False,0,True,False,False,False,False
10.02,359.926727294922,7.14638519287109,10.3550548553467,9.86962604522705,12.3844575881958,18.0380764007568,13.6230249404907,,False,0,6.92582959067451,False,0,True,False,False,False,False
10.04,359.925018310547,7.14638519287109,10.3550548553467,9.86962604522705,12.3844575881958,18.0380764007568,13.6230249404907,,False,0,6.82744798164266,False,0,True,False,False,False,False
10.06,359.923126220703,6.94638538360596,10.0652551651001,9.59341144561768,12.3892583847046,18.2380752563477,13.6182250976563,,False,0,6.72777368756656,False,0,True,False,False,False,False
10.08,359.921142578125,6.94638538360596,10.0652551651001,9.59341144561768,12.3892583847046,18.2380752563477,13.6182250976563,,False,0,6.62784393730549,False,0,True,False,False,False,False
10.1,359.919097900391,6.74638414382935,9.77545547485352,9.3171968460083,12.3940582275391,18.4380760192871,13.6134243011475,,False,0,6.5278646523088,False,0,True,False,False,False,False
10.12,359.9169921875,6.74638414382935,9.77545547485352,9.3171968460083,12.3940582275391,18.4380760192871,13.6134243011475,,False,0,6.42787015430884,False,0,True,False,False,False,False
10.14,359.914825439453,6.54638290405273,9.48565483093262,9.04097461700439,12.3988580703735,18.6380882263184,13.6086254119873,,False,0,6.32787569844655,False,0,True,False,False,False,False
10.16,359.91259765625,6.54638290405273,9.48565483093262,9.04097461700439,12.3988580703735,18.6380882263184,13.6086254119873,,False,0,6.22788118259243,False,0,True,False,False,False,False
10.18,359.910308837891,6.34638166427612,9.19585514068604,8.76476001739502,12.403657913208,18.8380928039551,13.6038255691528,,False,0,6.12788671240222,False,0,True,False,False,False,False
10.2,359.907928466797,6.34638166427612,9.19585514068604,8.76476001739502,12.403657913208,18.8380928039551,13.6038255691528,,False,0,6.02789229014877,False,0,True,False,False,False,False
10.22,359.905487060547,6.14638042449951,8.90605449676514,8.48854351043701,12.4084577560425,19.0380821228027,13.599024772644,,False,0,5.92789791825652,False,0,True,False,False,False,False
10.24,359.902954101563,6.14638042449951,8.90605449676514,8.48854351043701,12.4084577560425,19.0380821228027,13.599024772644,,False,0,5.82790359931776,False,0,True,False,False,False,False
10.26,359.900329589844,5.94637966156006,8.61625480651855,8.21232891082764,12.4132585525513,19.2380828857422,13.5942249298096,,False,0,5.72790923017618,False,0,True,False,False,False,False
10.28,359.897644042969,5.94637966156006,8.61625480651855,8.21232891082764,12.4132585525513,19.2380828857422,13.5942249298096,,False,0,5.62791491894749,False,0,True,False,False,False,False
