timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,359.096130371094,18.2831859588623,18.5237770080566,18.4127311706543,11.737452507019,33.8999557495117,14.3883447647095,,False,0,6.48271716905281,False,0,True,False,False,False,False
6.82,359.135162353516,18.0831871032715,18.4984226226807,18.4436264038086,11.7571458816528,34.0999565124512,14.3686504364014,,False,0,6.48193473135225,False,0,True,False,False,False,False
6.84,359.174194335938,18.0831871032715,18.4984226226807,18.4436264038086,11.7571458816528,34.0999565124512,14.3686504364014,,False,0,6.48116642534772,False,0.025000000372529,True,False,False,False,False
6.86,359.154693603516,18.0831871032715,18.4984226226807,18.4436264038086,11.7571458816528,34.0999565124512,14.3686504364014,,False,0,6.48041681951015,False,0.025000000372529,True,False,False,False,False
6.88,359.134307861328,17.7719974517822,18.5618267059326,18.3424472808838,11.7783050537109,34.3786392211914,14.3312187194824,,False,0,6.47968925386473,False,0.025000000372529,True,False,False,False,False
6.9,359.113037109375,17.7719974517822,18.5618267059326,18.3424472808838,11.7783050537109,34.3786392211914,14.3312187194824,,False,0,6.47898280981219,False,0.025000000372529,True,False,False,False,False
6.92,359.090911865234,17.5650672912598,18.6063461303711,18.2746181488037,11.7915868759155,34.5651664733887,14.3077220916748,,False,0,6.47829280473044,False,0.025000000372529,True,False,False,False,False
6.94,359.06787109375,17.5650672912598,18.6063461303711,18.2746181488037,11.7915868759155,34.5651664733887,14.3077220916748,,False,0,6.47762214720262,False,0,True,False,False,False,False
6.96,359.102508544922,17.5650672912598,18.6063461303711,18.2746181488037,11.7915868759155,34.5651664733887,14.3077220916748,,False,0,6.47696261497029,False,0,True,False,False,False,False
6.98,359.137176513672,17.265064239502,18.572208404541,18.315299987793,11.8178367614746,34.8651695251465,14.2814722061157,,False,0,6.47631421143238,False,0,True,False,False,False,False
7,359.171813964844,17.265064239502,18.572208404541,18.315299987793,11.8178367614746,34.8651695251465,14.2814722061157,,False,0,6.47567693993179,False,0,True,False,False,False,False
7.02,359.206481933594,17.0650615692139,18.5494518280029,18.3424205780029,11.835337638855,35.0651741027832,14.2639722824097,,False,0,6.47505080375531,False,0,True,False,False,False,False
7.04,359.241149902344,17.0650615692139,18.5494518280029,18.3424205780029,11.835337638855,35.0651741027832,14.2639722824097,,False,0,6.47443580613367,False,0,True,False,False,False,False
7.06,359.275817871094,17.0650615692139,18.5494518280029,18.3424205780029,11.835337638855,35.0651741027832,14.2639722824097,,False,0,6.47383195024123,False,0,True,False,False,False,False
7.08,359.310485839844,17.0650615692139,18.5494518280029,18.3424205780029,11.835337638855,35.0651741027832,14.2639722824097,,False,0,6.47323923919608,False,0,True,False,False,False,False
7.1,359.345153808594,16.6650562286377,18.5039367675781,18.3966636657715,11.8703365325928,35.4651794433594,14.2289743423462,,False,0,6.47265767605987,False,0,True,False,False,False,False
7.12,359.379821777344,16.6650562286377,18.5039367675781,18.3966636657715,11.8703365325928,35.4651794433594,14.2289743423462,,False,0,6.47208726383773,False,0,True,False,False,False,False
7.14,359.414520263672,16.4650535583496,18.48118019104,18.4237842559814,11.8878355026245,35.6651802062988,14.2114753723145,,False,0,6.47152800547826,False,0,True,False,False,False,False
7.16,359.44921875,16.4650535583496,18.48118019104,18.4237842559814,11.8878355026245,35.6651802062988,14.2114753723145,,False,0,6.47097990387342,False,0,True,False,False,False,False
7.18,359.48388671875,16.4650535583496,18.48118019104,18.4237842559814,11.8878355026245,35.6651802062988,14.2114753723145,,False,0,6.4704429618584,False,0,True,False,False,False,False
7.2,359.518585205078,16.1650485992432,18.44704246521,18.4644660949707,11.9140844345093,35.9651832580566,14.1852254867554,,False,0,6.46991718221163,False,0,True,False,False,False,False
7.22,359.553283691406,16.1650485992432,18.44704246521,18.4644660949707,11.9140844345093,35.9651832580566,14.1852254867554,,False,0,6.46940256765467,False,0,True,False,False,False,False
7.24,359.588012695313,16.1650485992432,18.44704246521,18.4644660949707,11.9140844345093,35.9651832580566,14.1852254867554,,False,0,6.46889912085212,False,0,True,False,False,False,False
7.26,359.622711181641,16.1650485992432,18.44704246521,18.4644660949707,11.9140844345093,35.9651832580566,14.1852254867554,,False,0,6.46840684441162,False,0,True,False,False,False,False
7.28,359.657440185547,15.7650442123413,18.4015293121338,18.5187072753906,11.9490842819214,36.3651885986328,14.1502256393433,,False,0,6.46792574088371,False,0,True,False,False,False,False
7.3,359.692138671875,15.7650442123413,18.4015293121338,18.5187072753906,11.9490842819214,36.3651885986328,14.1502256393433,,False,0,6.46745581276177,False,0,True,False,False,False,False
7.32,359.726867675781,15.7650442123413,18.4015293121338,18.5187072753906,11.9490842819214,36.3651885986328,14.1502256393433,,False,0,6.46699706248203,False,0,True,False,False,False,False
7.34,359.761596679688,15.4650402069092,18.3673915863037,18.5593891143799,11.9753341674805,36.6651954650879,14.1239757537842,,False,0,6.4665494924234,False,0,True,False,False,False,False
7.36,359.796325683594,15.4650402069092,18.3673915863037,18.5593891143799,11.9753341674805,36.6651954650879,14.1239757537842,,False,0,6.46611310490751,False,0,True,False,False,False,False
7.38,359.8310546875,15.4650402069092,18.3673915863037,18.5593891143799,11.9753341674805,36.6651954650879,14.1239757537842,,False,0,6.46568790219858,False,0,True,False,False,False,False
7.4,359.865814208984,15.1650362014771,18.3332557678223,18.6000709533691,12.0015830993652,36.9651985168457,14.0977268218994,,False,0,6.46527388650339,False,0,True,False,False,False,False
7.42,359.900543212891,15.1650362014771,18.3332557678223,18.6000709533691,12.0015830993652,36.9651985168457,14.0977268218994,,False,0,6.46487105997122,False,0,True,False,False,False,False
7.44,359.935302734375,15.1650362014771,18.3332557678223,18.6000709533691,12.0015830993652,36.9651985168457,14.0977268218994,,False,0,6.46447942469378,False,0,True,False,False,False,False
7.46,359.970031738281,14.8650321960449,18.2991256713867,18.6407470703125,12.0278329849243,37.2652015686035,14.0714769363403,,False,0,6.46409898270519,False,0,True,False,False,False,False
7.48,0.00479995273053646,14.8650321960449,18.2991256713867,18.6407470703125,12.0278329849243,37.2652015686035,14.0714769363403,,False,0,6.46372973598188,False,0,True,False,False,False,False
7.5,0.0395592860877514,14.8650321960449,18.2991256713867,18.6407470703125,12.0278329849243,37.2652015686035,14.0714769363403,,False,0,6.46337168644256,False,0,True,False,False,False,False
7.52,0.0743222758173943,14.5650281906128,18.2649898529053,18.6814289093018,12.0540828704834,37.5652046203613,14.0452299118042,,False,0,6.46302483594823,False,0,True,False,False,False,False
7.54,0.109089389443398,14.5650281906128,18.2649898529053,18.6814289093018,12.0540828704834,37.5652046203613,14.0452299118042,,False,0,6.46268918630202,False,0,True,False,False,False,False
7.56,0.143859848380089,14.5650281906128,18.2649898529053,18.6814289093018,12.0540828704834,37.5652046203613,14.0452299118042,,False,0,6.46236473924922,False,0,True,False,False,False,False
7.58,0.178634628653526,14.2650241851807,18.2308521270752,18.5508308410645,12.0803318023682,37.8652114868164,14.0189800262451,,False,0,6.46205149647721,False,0,True,False,False,False,False
7.6,0.213412716984749,14.2650241851807,18.2308521270752,18.5508308410645,12.0803318023682,37.8652114868164,14.0189800262451,,False,0,6.46174945961541,False,0,True,False,False,False,False
7.62,0.248195305466652,14.2650241851807,18.2308521270752,18.5508308410645,12.0803318023682,37.8652114868164,14.0189800262451,,False,0,6.46145863023528,False,0,True,False,False,False,False
7.64,0.2829809486866,13.9650201797485,18.1967163085938,18.1606922149658,12.1065797805786,38.1652145385742,13.9927310943604,,False,0,6.46117900985022,False,0,True,False,False,False,False
7.66,0.317770540714264,13.9650201797485,18.1967163085938,18.1606922149658,12.1065797805786,38.1652145385742,13.9927310943604,,False,0,6.46091059991555,False,0,True,False,False,False,False
7.68,0.352563738822937,13.9650201797485,18.1967163085938,18.1606922149658,12.1065797805786,38.1652145385742,13.9927310943604,,False,0,6.46065340182852,False,0,True,False,False,False,False
7.7,0.387360990047455,13.6650161743164,18.1625804901123,17.7705554962158,12.1328296661377,38.465217590332,13.9664821624756,,False,0,6.46040741692819,False,0,True,False,False,False,False
7.72,0.42216157913208,13.6650161743164,18.1625804901123,17.7705554962158,12.1328296661377,38.465217590332,13.9664821624756,,False,0,6.46017264649547,False,0,True,False,False,False,False
7.74,0.456965804100037,13.6650161743164,18.1625804901123,17.7705554962158,12.1328296661377,38.465217590332,13.9664821624756,,False,0,6.45994909175304,False,0,True,False,False,False,False
7.76,0.491773456335068,13.6650161743164,18.1625804901123,17.7705554962158,12.1328296661377,38.465217590332,13.9664821624756,,False,0,6.45973675386534,False,0,True,False,False,False,False
7.78,0.52658486366272,13.2650108337402,18.1170654296875,17.2503719329834,12.1678295135498,38.8652229309082,13.9314813613892,,False,0,6.45953563393853,False,0,True,False,False,False,False
7.8,0.56139999628067,13.2650108337402,18.1170654296875,17.2503719329834,12.1678295135498,38.8652229309082,13.9314813613892,,False,0,6.45934573302046,False,0,True,False,False,False,False
7.82,0.596218407154083,13.0650081634521,18.0943088531494,16.9902744293213,12.1853284835815,39.0652275085449,13.9139814376831,,False,0,6.45916705210066,False,0,True,False,False,False,False
7.84,0.631040453910828,13.0650081634521,18.0943088531494,16.9902744293213,12.1853284835815,39.0652275085449,13.9139814376831,,False,0,6.45899959211029,False,0,True,False,False,False,False
7.86,0.665865838527679,13.0650081634521,18.0943088531494,16.9902744293213,12.1853284835815,39.0652275085449,13.9139814376831,,False,0,6.45884335392215,False,0,True,False,False,False,False
7.88,0.700694799423218,13.0650081634521,18.0943088531494,16.9902744293213,12.1853284835815,39.0652275085449,13.9139814376831,,False,0,6.4586983383506,False,0,True,False,False,False,False
7.9,0.735527336597443,12.665002822876,18.0487937927246,16.4700908660889,12.2203283309937,39.4652328491211,13.8789834976196,,False,0,6.4585645461516,False,0,True,False,False,False,False
7.92,0.770363092422485,12.665002822876,18.0487937927246,16.4700908660889,12.2203283309937,39.4652328491211,13.8789834976196,,False,0,6.45844197802265,False,0,True,False,False,False,False
7.94,0.805202126502991,12.665002822876,18.0487937927246,16.4700908660889,12.2203283309937,39.4652328491211,13.8789834976196,,False,0,6.45833063460279,False,0,True,False,False,False,False
7.96,0.840044677257538,12.3649988174438,18.0146579742432,16.0799541473389,12.2465782165527,39.7652359008789,13.8527336120605,,False,0,6.4582305164726,False,0,True,False,False,False,False
7.98,0.874890327453613,12.3649988174438,18.0146579742432,16.0799541473389,12.2465782165527,39.7652359008789,13.8527336120605,,False,0,6.45814162415413,False,0.025000000372529,True,False,False,False,False
8,0.851183176040649,12.1604242324829,18.05881690979,15.8780870437622,12.2590322494507,39.9504127502441,13.83056640625,,False,0,6.45805639622389,False,0.025000000372529,True,False,False,False,False
8.02,0.826586544513702,12.1604242324829,18.05881690979,15.8780870437622,12.2590322494507,39.9504127502441,13.83056640625,,False,0,6.45797780197047,False,0,True,False,False,False,False
8.04,0.859649300575256,12.1604242324829,18.05881690979,15.8780870437622,12.2590322494507,39.9504127502441,13.83056640625,,False,0,6.45790931428585,False,0,True,False,False,False,False
8.059999,0.89271479845047,12.1604242324829,18.05881690979,15.8780870437622,12.2590322494507,39.9504127502441,13.83056640625,,False,0,6.45785093349155,False,0,True,False,False,False,False
8.08,0.925783157348633,11.7604303359985,18.0154132843018,15.355806350708,12.292272567749,40.3504066467285,13.7973260879517,,False,0,6.4578026598617,False,0,True,False,False,False,False
8.099999,0.958854079246521,11.7604303359985,18.0154132843018,15.355806350708,12.292272567749,40.3504066467285,13.7973260879517,,False,0,6.45776449362293,False,0,True,False,False,False,False
8.12,0.991927683353424,11.7604303359985,18.0154132843018,15.355806350708,12.292272567749,40.3504066467285,13.7973260879517,,False,0,6.45773643495451,False,0,True,False,False,False,False
8.139999,1.02500379085541,11.4604339599609,17.6762619018555,14.9640970230103,12.3172025680542,40.6504020690918,13.7723970413208,,False,0,6.45771848398814,False,0,True,False,False,False,False
8.16,1.0580826997757,11.4604339599609,17.6762619018555,14.9640970230103,12.3172025680542,40.6504020690918,13.7723970413208,,False,0,6.45771064080813,False,0,True,False,False,False,False
8.179999,1.09116470813751,11.4604339599609,17.6762619018555,14.9640970230103,12.3172025680542,40.6504020690918,13.7723970413208,,False,0,6.45771290545131,False,0,True,False,False,False,False
8.2,1.12424898147583,11.1604385375977,17.2135562896729,14.5723867416382,12.3421325683594,40.9503974914551,13.7474670410156,,False,0,6.45772527790701,False,0,True,False,False,False,False
8.22,1.15733540058136,11.1604385375977,17.2135562896729,14.5723867416382,12.3421325683594,40.9503974914551,13.7474670410156,,False,0,6.45774775811718,False,0,True,False,False,False,False
8.24,1.19042503833771,11.1604385375977,17.2135562896729,14.5723867416382,12.3421325683594,40.9503974914551,13.7474670410156,,False,0,6.45778034597626,False,0,True,False,False,False,False
8.26,1.22351706027985,10.8604431152344,16.7508506774902,14.1806764602661,12.3670616149902,41.2503929138184,13.7225351333618,,False,0,6.45782304133121,False,0,True,False,False,False,False
8.28,1.25661182403564,10.8604431152344,16.7508506774902,14.1806764602661,12.3670616149902,41.2503929138184,13.7225351333618,,False,0,6.45787584398157,False,0,True,False,False,False,False
8.3,1.28970873355865,10.8604431152344,16.7508506774902,14.1806764602661,12.3670616149902,41.2503929138184,13.7225351333618,,False,0,6.45793875367942,False,0,True,False,False,False,False
8.32,1.32280814647675,10.5604467391968,16.2881450653076,13.7889671325684,12.3919925689697,41.5503883361816,13.6976051330566,,False,0,6.45801177012936,False,0,True,False,False,False,False
8.34,1.3559103012085,10.5604467391968,16.2881450653076,13.7889671325684,12.3919925689697,41.5503883361816,13.6976051330566,,False,0,6.45809489298862,False,0,True,False,False,False,False
8.36,1.38901460170746,10.5604467391968,16.2881450653076,13.7889671325684,12.3919925689697,41.5503883361816,13.6976051330566,,False,0,6.45818812186696,False,0,True,False,False,False,False
8.38,1.4221214056015,10.2604513168335,15.8254404067993,13.3972568511963,12.4169235229492,41.8503837585449,13.6726741790771,,False,0,6.45829145632671,False,0,True,False,False,False,False
8.4,1.45523047447205,10.2604513168335,15.8254404067993,13.3972568511963,12.4169235229492,41.8503837585449,13.6726741790771,,False,0,6.45840489588279,False,0,True,False,False,False,False
8.42,1.48834228515625,10.2604513168335,15.8254404067993,13.3972568511963,12.4169235229492,41.8503837585449,13.6726741790771,,False,0,6.45852844000277,False,0,True,False,False,False,False
8.44,1.52145636081696,9.96045398712158,15.3627347946167,13.0055465698242,12.4418535232544,42.1503829956055,13.647744178772,,False,0,6.45866208810674,False,0,True,False,False,False,False
8.46,1.55457258224487,9.96045398712158,15.3627347946167,13.0055465698242,12.4418535232544,42.1503829956055,13.647744178772,,False,0,6.45880583956754,False,0,True,False,False,False,False
8.48,1.58769094944,9.96045398712158,15.3627347946167,13.0055465698242,12.4418535232544,42.1503829956055,13.647744178772,,False,0,6.45895969371054,False,0,True,False,False,False,False
8.5,1.6208119392395,9.6604585647583,14.9000291824341,12.6138372421265,12.4667844772339,42.4503784179688,13.6228132247925,,False,0,6.45912364981383,False,0,True,False,False,False,False
8.52,1.65393531322479,9.6604585647583,14.9000291824341,12.6138372421265,12.4667844772339,42.4503784179688,13.6228132247925,,False,0,6.45929770710816,False,0.025000000372529,True,False,False,False,False
8.54,1.62837612628937,9.6604585647583,14.9000291824341,12.6138372421265,12.4667844772339,42.4503784179688,13.6228132247925,,False,0,6.45946694824668,False,0.025000000372529,True,False,False,False,False
8.559999,1.60192453861237,9.35547065734863,14.3267087936401,12.2903528213501,12.4841432571411,42.728157043457,13.5918321609497,,False,0,6.4596305775682,False,0.025000000372529,True,False,False,False,False
8.58,1.57458209991455,9.35547065734863,14.3267087936401,12.2903528213501,12.4841432571411,42.728157043457,13.5918321609497,,False,0,6.45979163576448,False,0,True,False,False,False,False
8.599999,1.60501480102539,9.35547065734863,14.3267087936401,12.2903528213501,12.4841432571411,42.728157043457,13.5918321609497,,False,0,6.45996122472523,False,0,True,False,False,False,False
8.62,1.63544929027557,9.0554723739624,13.8672971725464,11.8962411880493,12.507098197937,43.0281562805176,13.5688772201538,,False,0,6.46013934377859,False,0,True,False,False,False,False
8.639999,1.66588544845581,9.0554723739624,13.8672971725464,11.8962411880493,12.507098197937,43.0281562805176,13.5688772201538,,False,0,6.46032599221901,False,0,True,False,False,False,False
8.66,1.69632339477539,9.0554723739624,13.8672971725464,11.8962411880493,12.507098197937,43.0281562805176,13.5688772201538,,False,0,6.46052116930724,False,0,True,False,False,False,False
8.679999,1.7267632484436,9.0554723739624,13.8672971725464,11.8962411880493,12.507098197937,43.0281562805176,13.5688772201538,,False,0,6.46072487427034,False,0,True,False,False,False,False
8.7,1.75720417499542,8.65547275543213,13.2547492980957,11.3707580566406,12.5377016067505,43.4281539916992,13.5382680892944,,False,0,6.46093710630167,False,0,True,False,False,False,False
8.72,1.78764712810516,8.65547275543213,13.2547492980957,11.3707580566406,12.5377016067505,43.4281539916992,13.5382680892944,,False,0,6.46115786456097,False,0.025000000372529,True,False,False,False,False
8.74,1.75937879085541,8.4526891708374,12.8830051422119,11.1498022079468,12.5484533309937,43.6140518188477,13.5190629959106,,False,0,6.46137354524632,False,0.025000000372529,True,False,False,False,False
8.76,1.73021900653839,8.4526891708374,12.8830051422119,11.1498022079468,12.5484533309937,43.6140518188477,13.5190629959106,,False,0,6.46158341984527,False,0,True,False,False,False,False
8.78,1.75886785984039,8.4526891708374,12.8830051422119,11.1498022079468,12.5484533309937,43.6140518188477,13.5190629959106,,False,0,6.46180084798137,False,0,True,False,False,False,False
8.8,1.78751850128174,8.15269470214844,12.4257745742798,10.7540845870972,12.5700931549072,43.9140472412109,13.4974231719971,,False,0,6.46202582889213,False,0,True,False,False,False,False
8.82,1.81617033481598,8.15269470214844,12.4257745742798,10.7540845870972,12.5700931549072,43.9140472412109,13.4974231719971,,False,0,6.46225836178874,False,0.025000000372529,True,False,False,False,False
8.84,1.78610420227051,8.15269470214844,12.4257745742798,10.7540845870972,12.5700931549072,43.9140472412109,13.4974231719971,,False,0,6.46248367451347,False,0.025000000372529,True,False,False,False,False
8.86,1.75514793395996,8.15269470214844,12.4257745742798,10.7540845870972,12.5700931549072,43.9140472412109,13.4974231719971,,False,0,6.46270108303703,False,0.025000000372529,True,False,False,False,False
8.88,1.72328615188599,7.74797630310059,11.6984033584595,10.3044872283936,12.5896587371826,44.2879981994629,13.4624557495117,,False,0,6.46290992646127,False,0.025000000372529,True,False,False,False,False
8.9,1.69055187702179,7.74797630310059,11.6984033584595,10.3044872283936,12.5896587371826,44.2879981994629,13.4624557495117,,False,0,6.46310955934954,False,0,True,False,False,False,False
8.92,1.71561741828918,7.54797554016113,11.3964290618896,10.0384950637817,12.6023263931274,44.4879989624023,13.4497890472412,,False,0,6.46331497754216,False,0,True,False,False,False,False
8.94,1.74068415164948,7.54797554016113,11.3964290618896,10.0384950637817,12.6023263931274,44.4879989624023,13.4497890472412,,False,0,6.46352618048753,False,0,True,False,False,False,False
8.96,1.76573550701141,7.54797554016113,11.3964290618896,10.0384950637817,12.6023263931274,44.4879989624023,13.4497890472412,,False,0,6.46374315419738,False,0,True,False,False,False,False
8.98,1.79078829288483,7.24797439575195,10.9434680938721,9.63949775695801,12.6213274002075,44.7880020141602,13.4307889938354,,False,0,6.46396590429615,False,0,True,False,False,False,False
9,1.81585681438446,7.24797439575195,10.9434680938721,9.63949775695801,12.6213274002075,44.7880020141602,13.4307889938354,,False,0,6.4641944508196,False,0,True,False,False,False,False
9.02,1.8409264087677,7.24797439575195,10.9434680938721,9.63949775695801,12.6213274002075,44.7880020141602,13.4307889938354,,False,0,6.46442877973552,False,0,True,False,False,False,False
9.04,1.86598145961761,6.94797468185425,10.4905080795288,9.24050903320313,12.640326499939,45.0880012512207,13.411789894104,,False,0,6.46466886256689,False,0,True,False,False,False,False
9.059999,1.89103698730469,6.94797468185425,10.4905080795288,9.24050903320313,12.640326499939,45.0880012512207,13.411789894104,,False,0,6.46491471930561,False,0,True,False,False,False,False
9.08,1.91610908508301,6.94797468185425,10.4905080795288,9.24050903320313,12.640326499939,45.0880012512207,13.411789894104,,False,0,6.46516638435063,False,0,True,False,False,False,False
9.099999,1.94368469715118,6.64797401428223,10.0375471115112,8.84152126312256,12.6593265533447,45.3880004882813,13.3927888870239,,False,0,6.4057803152655,False,0,True,False,False,False,False
9.12,1.97331035137177,6.64797401428223,10.0375471115112,8.84152126312256,12.6593265533447,45.3880004882813,13.3927888870239,,False,0,6.31412340171766,False,0,True,False,False,False,False
9.139999,2.00415802001953,6.64797401428223,10.0375471115112,8.84152126312256,12.6593265533447,45.3880004882813,13.3927888870239,,False,0,6.21601682108685,False,0,True,False,False,False,False
9.16,2.03607511520386,6.34797334671021,9.58458614349365,8.44253444671631,12.6783275604248,45.6880035400391,13.3737888336182,,False,0,6.11662585564206,False,0,True,False,False,False,False
9.179999,2.06906938552856,6.34797334671021,9.58458614349365,8.44253444671631,12.6783275604248,45.6880035400391,13.3737888336182,,False,0,6.01698848020758,False,0,True,False,False,False,False
9.2,2.10318326950073,6.34797334671021,9.58458614349365,8.44253444671631,12.6783275604248,45.6880035400391,13.3737888336182,,False,0,5.91731113742362,False,0,True,False,False,False,False
9.22,2.13847303390503,6.04797315597534,9.13162517547607,8.04354476928711,12.6973285675049,45.9880027770996,13.3547887802124,,False,0,5.81762865168634,False,0,True,False,False,False,False
9.24,2.17499947547913,6.04797315597534,9.13162517547607,8.04354476928711,12.6973285675049,45.9880027770996,13.3547887802124,,False,0,5.71795680904352,False,0.025000000372529,True,False,False,False,False
9.26,2.15389800071716,6.04797315597534,9.13162517547607,8.04354476928711,12.6973285675049,45.9880027770996,13.3547887802124,,False,0,5.61827657257097,False,0.025000000372529,True,False,False,False,False
9.28,2.1330840587616,6.04797315597534,9.13162517547607,8.04354476928711,12.6973285675049,45.9880027770996,13.3547887802124,,False,0,5.51859136097032,False,0.025000000372529,True,False,False,False,False
9.3,2.11257362365723,5.64494037628174,8.44415187835693,7.56986856460571,12.714280128479,46.3642616271973,13.3244295120239,,False,0,5.41890084793149,False,0.025000000372529,True,False,False,False,False
9.32,2.09238386154175,5.64494037628174,8.44415187835693,7.56986856460571,12.714280128479,46.3642616271973,13.3244295120239,,False,0,5.31920470940513,False,0.025000000372529,True,False,False,False,False
9.34,2.07253241539001,5.4436674118042,8.10556125640869,7.33037376403809,12.7218074798584,46.5536460876465,13.3109483718872,,False,0,5.21950262381746,False,0.025000000372529,True,False,False,False,False
9.36,2.053058385849,5.4436674118042,8.10556125640869,7.33037376403809,12.7218074798584,46.5536460876465,13.3109483718872,,False,0,5.11979437698055,False,0.025000000372529,True,False,False,False,False
9.38,2.03396582603455,5.4436674118042,8.10556125640869,7.33037376403809,12.7218074798584,46.5536460876465,13.3109483718872,,False,0,5.02007955947843,False,0.025000000372529,True,False,False,False,False
9.4,2.01527643203735,5.14202737808228,7.6039080619812,6.96771001815796,12.7319087982178,20.2311248779297,13.2928457260132,,False,0,4.92036167181025,False,0.025000000372529,True,False,False,False,False
9.42,1.99699473381042,5.14202737808228,7.6039080619812,6.96771001815796,12.7319087982178,20.2311248779297,13.2928457260132,,False,0,4.82063647029192,False,0.025000000372529,True,False,False,False,False
9.44,1.97916734218597,5.14202737808228,7.6039080619812,6.96771001815796,12.7319087982178,20.2311248779297,13.2928457260132,,False,0,4.72090376013829,False,0.025000000372529,True,False,False,False,False
9.46,1.96184575557709,4.84069204330444,7.10956048965454,6.60084867477417,12.7405881881714,20.3156967163086,13.277289390564,,False,0,4.62116718624595,False,0.025000000372529,True,False,False,False,False
9.48,1.94504201412201,4.84069204330444,7.10956048965454,6.60084867477417,12.7405881881714,20.3156967163086,13.277289390564,,False,0,4.52142633089066,False,0.025000000372529,True,False,False,False,False
9.5,1.92878913879395,4.84069204330444,7.10956048965454,6.60084867477417,12.7405881881714,20.3156967163086,13.277289390564,,False,0,4.42168090329935,False,0.025000000372529,True,False,False,False,False
9.52,1.9131270647049,4.53964185714722,6.6223406791687,6.22969007492065,12.7478475570679,20.469783782959,13.264271736145,,False,0,4.32193061870488,False,0.025000000372529,True,False,False,False,False
9.54,1.89809596538544,4.53964185714722,6.6223406791687,6.22969007492065,12.7478475570679,20.469783782959,13.264271736145,,False,0,4.2221751990455,False,0.025000000372529,True,False,False,False,False
9.559999,1.88374316692352,4.53964185714722,6.6223406791687,6.22969007492065,12.7478475570679,20.469783782959,13.264271736145,,False,0,4.12241437377842,False,0.025000000372529,True,False,False,False,False
9.58,1.87011754512787,4.238844871521,6.14204549789429,5.85411739349365,12.7536840438843,20.662260055542,13.253791809082,,False,0,4.02265169171089,False,0.025000000372529,True,False,False,False,False
9.599999,1.85727572441101,4.238844871521,6.14204549789429,5.85411739349365,12.7536840438843,20.662260055542,13.253791809082,,False,0,3.92288308876009,False,0.025000000372529,True,False,False,False,False
9.62,1.84527826309204,4.238844871521,6.14204549789429,5.85411739349365,12.7536840438843,20.662260055542,13.253791809082,,False,0,3.82311213334829,False,0.025000000372529,True,False,False,False,False
9.639999,1.834193110466,3.93827819824219,5.66849803924561,5.47401809692383,12.7581005096436,20.881872177124,13.2458467483521,,False,0,3.72333859478868,False,0.025000000372529,True,False,False,False,False
9.66,1.82406735420227,3.93827819824219,5.66849803924561,5.47401809692383,12.7581005096436,20.881872177124,13.2458467483521,,False,0,3.62356205963744,False,0.100000001490116,True,False,False,False,False
9.679999,1.63672506809235,3.73766231536865,5.28584146499634,5.28585433959961,12.7577180862427,20.9675464630127,13.2422695159912,,False,0,3.52374035362983,False,0.100000001490116,True,False,False,False,False
9.7,1.44532632827759,3.73766231536865,5.28584146499634,5.28585433959961,12.7577180862427,20.9675464630127,13.2422695159912,,False,0,3.42387720859405,False,0.025000000372529,True,False,False,False,False
9.719999,1.42789041996002,3.73766231536865,5.28584146499634,5.28585433959961,12.7577180862427,20.9675464630127,13.2422695159912,,False,0,3.32400998782292,False,0.025000000372529,True,False,False,False,False
9.74,1.41117060184479,3.73766231536865,5.28584146499634,5.28585433959961,12.7577180862427,20.9675464630127,13.2422695159912,,False,0,3.22413839439617,False,0.025000000372529,True,False,False,False,False
9.76,1.39520311355591,3.33778023719788,4.67948627471924,4.76188945770264,12.7563648223877,21.3563289642334,13.2446126937866,,False,0,3.12426191256725,False,0.025000000372529,True,False,False,False,False
9.78,1.38009440898895,3.33778023719788,4.67948627471924,4.76188945770264,12.7563648223877,21.3563289642334,13.2446126937866,,False,0,3.02438428303313,False,0.0500000007450581,True,False,False,False,False
9.8,1.3062732219696,3.13813734054565,4.36185646057129,4.51683855056763,12.755108833313,21.574878692627,13.2488384246826,,False,0,2.92449187783137,False,0.0500000007450581,True,False,False,False,False
9.82,1.23130822181702,3.13813734054565,4.36185646057129,4.51683855056763,12.755108833313,21.574878692627,13.2488384246826,,False,0,2.8245867255757,False,0.0500000007450581,True,False,False,False,False
9.84,1.1551079750061,3.13813734054565,4.36185646057129,4.51683855056763,12.755108833313,21.574878692627,13.2488384246826,,False,0,2.72466776635197,False,0.0500000007450581,True,False,False,False,False
9.86,1.07752871513367,3.13813734054565,4.36185646057129,4.51683855056763,12.755108833313,21.574878692627,13.2488384246826,,False,0,2.62473753325808,False,0.0500000007450581,True,False,False,False,False
9.88,0.998364627361298,2.73944926261902,3.74343943595886,4.01434993743896,12.7502717971802,22.1150588989258,13.2655630111694,,False,0,2.52479451468812,False,0.0500000007450581,True,False,False,False,False
9.9,0.917499303817749,2.73944926261902,3.74343943595886,4.01434993743896,12.7502717971802,22.1150588989258,13.2655630111694,,False,0,2.4248418086336,False,0.025000000372529,True,False,False,False,False
9.92,0.894801259040833,2.53987169265747,3.45612621307373,3.73881816864014,12.7448701858521,22.3779106140137,13.2751798629761,,False,0,2.32488576556419,False,0.025000000372529,True,False,False,False,False
