timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.849208831787109,4.1594934463501,5.6127986907959,6.17922496795654,12.9037857055664,21.0276565551758,13.1261796951294,,False,0,3.94849600200921,False,0,True,False,False,False,False
7.66,0.870126664638519,4.05993795394897,5.46705007553101,6.04521417617798,12.9002294540405,21.196102142334,13.1325254440308,,False,0,3.84853616020502,False,0.025000000372529,True,False,False,False,False
7.68,0.832965195178986,4.05993795394897,5.46705007553101,6.04521417617798,12.9002294540405,21.196102142334,13.1325254440308,,False,0,3.7485725095707,False,0,True,False,False,False,False
7.7,0.854587018489838,3.85994100570679,5.19773721694946,5.74742031097412,12.8901844024658,21.3960990905762,13.1425704956055,,False,0,3.64861123744862,False,0,True,False,False,False,False
7.72,0.877427160739899,3.85994100570679,5.19773721694946,5.74742031097412,12.8901844024658,21.3960990905762,13.1425704956055,,False,0,3.54865254483642,False,0.025000000372529,True,False,False,False,False
7.74,0.842262923717499,3.66079568862915,4.90911912918091,5.47612190246582,12.8826036453247,21.7805557250977,13.1561050415039,,False,0,3.44868975602694,False,0.025000000372529,True,False,False,False,False
7.76,0.80675595998764,3.56123423576355,4.76571702957153,5.33954811096191,12.8785791397095,22.0224838256836,13.1632947921753,,False,0,3.34872285676415,False,0.025000000372529,True,False,False,False,False
7.78,0.77084481716156,3.56123423576355,4.76571702957153,5.33954811096191,12.8785791397095,22.0224838256836,13.1632947921753,,False,0,3.24875119279374,False,0,True,False,False,False,False
7.8,0.793966710567474,3.36123609542847,4.49808120727539,5.03968000411987,12.867223739624,22.2224826812744,13.1746501922607,,False,0,3.14878186750482,False,0,True,False,False,False,False
7.82,0.818606615066528,3.26123690605164,4.36426019668579,4.88974666595459,12.8615455627441,22.3225059509277,13.1803274154663,,False,0,3.04881511094824,False,0,True,False,False,False,False
7.84,0.844917416572571,3.1612377166748,4.23043918609619,4.73981237411499,12.8558683395386,22.4225273132324,13.1860055923462,,False,0,2.94885118436819,False,0,True,False,False,False,False
7.86,0.873076438903809,3.1612377166748,4.23043918609619,4.73981237411499,12.8558683395386,22.4225273132324,13.1860055923462,,False,0,2.84889038566666,False,0,True,False,False,False,False
7.88,0.903322219848633,2.9612398147583,3.96279740333557,4.43994426727295,12.8445129394531,22.6224784851074,13.1973609924316,,False,0,2.74893340241507,False,0,True,False,False,False,False
7.9,0.93585193157196,2.9612398147583,3.96279740333557,4.43994426727295,12.8445129394531,22.6224784851074,13.1973609924316,,False,0,2.64898029031604,False,0,True,False,False,False,False
7.92,0.970935225486755,2.7612419128418,3.69515562057495,4.14007568359375,12.8331575393677,22.8225021362305,13.2087163925171,,False,0,2.54903150476406,False,0,True,False,False,False,False
7.94,1.00888550281525,2.66124272346497,3.56133460998535,3.99014115333557,12.8274793624878,22.9225196838379,13.214394569397,,False,0,2.44908757546225,False,0,True,False,False,False,False
7.96,1.05006802082062,2.66124272346497,3.56133460998535,3.99014115333557,12.8274793624878,22.9225196838379,13.214394569397,,False,0,2.34914912223724,False,0,False,False,False,False,False
7.98,1.09039497375488,2.47992086410522,3.31868553161621,3.74846744537354,12.8171863555908,23.1038417816162,13.2246875762939,,False,0,2.25854711078783,False,0,False,False,False,False,False
8,1.1340970993042,2.47992086410522,3.31868553161621,3.74846744537354,12.8171863555908,23.1038417816162,13.2246875762939,,False,0,2.16795079173007,False,0.0500000007450581,False,False,False,False,False
8.02,1.05658280849457,2.31817603111267,3.07673263549805,3.50834894180298,12.8140439987183,49.7251205444336,13.2417335510254,,False,0,2.08649384168636,False,0.0500000007450581,False,False,False,False,False
8.04,0.977474689483643,2.31817603111267,3.07673263549805,3.50834894180298,12.8140439987183,49.7251205444336,13.2417335510254,,False,0,2.00502797183775,False,0.0750000029802322,False,False,False,False,False
8.059999,0.831183791160584,2.18170428276062,2.86028385162354,3.34896898269653,12.8162088394165,49.9107437133789,13.2641773223877,,False,0,1.93576255045693,False,0.0750000029802322,False,False,False,False,False
8.08,0.680472373962402,2.18170428276062,2.86028385162354,3.34896898269653,12.8162088394165,49.9107437133789,13.2641773223877,,False,0,1.86648607954032,False,0.025000000372529,False,False,False,False,False
8.099999,0.63950127363205,2.07223677635193,2.70575165748596,3.19616961479187,12.8118686676025,50.0386047363281,13.2777261734009,,False,0,1.81138194208767,False,0.025000000372529,False,False,False,False,False
8.12,0.597796976566315,2.07223677635193,2.70575165748596,3.19616961479187,12.8118686676025,50.0386047363281,13.2777261734009,,False,0,1.7562736966557,False,0.025000000372529,False,False,False,False,False
8.139999,0.551404476165771,1.98701798915863,2.58399438858032,3.07949113845825,12.809380531311,50.1432151794434,13.289924621582,,False,0,1.71328768713309,False,0.025000000372529,False,False,False,False,False
8.16,0.504079937934875,1.98701798915863,2.58399438858032,3.07949113845825,12.809380531311,50.1432151794434,13.289924621582,,False,0,1.67029946382002,False,0,False,False,False,False,False
8.179999,0.510576665401459,1.92873644828796,2.50820302963257,2.98916625976563,12.8042802810669,50.2014999389648,13.2950248718262,,False,0,1.64114780269951,False,0,False,False,False,False,False
8.2,0.517308235168457,1.92873644828796,2.50820302963257,2.98916625976563,12.8042802810669,50.2014999389648,13.2950248718262,,False,0,1.611996244451,False,0,False,False,False,False,False
8.22,0.51986563205719,1.92873644828796,2.50820302963257,2.98916625976563,12.8042802810669,50.2014999389648,13.2950248718262,,False,0,1.59635574693877,False,0,False,False,False,False,False
8.24,0.522473037242889,1.88185083866119,2.44723105430603,2.9165027141571,12.8001794815063,50.2483825683594,13.299126625061,,False,0,1.58071526468369,False,0,False,False,False,False,False
8.26,0.525132834911346,1.88185083866119,2.44723105430603,2.9165027141571,12.8001794815063,50.2483825683594,13.299126625061,,False,0,1.56507479814316,False,0,False,False,False,False,False
8.28,0.522655367851257,1.88154458999634,2.44683289527893,2.91602778434753,12.8001480102539,50.2486915588379,13.2991571426392,,False,0,1.56490554977118,False,0,False,False,False,False,False
8.3,0.520176887512207,1.88154458999634,2.44683289527893,2.91602778434753,12.8001480102539,50.2486915588379,13.2991571426392,,False,0,1.56473631518349,False,0.025000000372529,False,False,False,False,False
8.32,0.460051864385605,1.88154458999634,2.44683289527893,2.91602778434753,12.8001480102539,50.2486915588379,13.2991571426392,,False,0,1.56472043932446,False,0.025000000372529,False,False,False,False,False
8.34,0.39992955327034,1.88154458999634,2.44683289527893,2.91602778434753,12.8001480102539,50.2486915588379,13.2991571426392,,False,0,1.5647045774498,False,0.025000000372529,False,False,False,False,False
8.36,0.339810907840729,1.88300788402557,2.42907905578613,2.9467146396637,12.8107576370239,50.2890434265137,13.3094835281372,,False,0,1.56468872955995,False,0.025000000372529,False,False,False,False,False
8.38,0.279694825410843,1.88300788402557,2.42907905578613,2.9467146396637,12.8107576370239,50.2890434265137,13.3094835281372,,False,0,1.56467289565533,False,0.025000000372529,False,False,False,False,False
8.4,0.219581246376038,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56465707573636,False,0.025000000372529,False,False,False,False,False
8.42,0.159533932805061,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56464167490909,False,0,False,False,False,False,False
8.44,0.157100856304169,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56462628736244,False,0,False,False,False,False,False
8.46,0.154668241739273,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56461091309022,False,0,False,False,False,False,False
8.48,0.152235075831413,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56459555210161,False,0,False,False,False,False,False
8.5,0.149802342057228,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.5645802043882,False,0,False,False,False,False,False
8.52,0.147369086742401,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56456486995919,False,0,False,False,False,False,False
8.54,0.144936263561249,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56454954880616,False,0,False,False,False,False,False
8.559999,0.142566785216331,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56453464360684,False,0,False,False,False,False,False
8.58,0.140197739005089,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56451975100782,False,0,False,False,False,False,False
8.599999,0.137828633189201,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56450487098486,False,0,False,False,False,False,False
8.62,0.135459497570992,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56449000355401,False,0,False,False,False,False,False
8.639999,0.133090332150459,1.88379442691803,2.4203667640686,2.96238732337952,12.8164367675781,50.3106842041016,13.3150329589844,,False,0,1.56447514872224,False,0,True,False,False,False,False
8.66,0.131655663251877,1.8611968755722,2.39133262634277,2.92685127258301,12.8141593933105,50.3332824707031,13.317310333252,,False,0,1.55316158221214,False,0,True,False,False,False,False
8.679999,0.130199894309044,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.54184802036861,False,0,False,False,False,False,False
8.7,0.128017738461494,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53880419794421,False,0,False,False,False,False,False
8.72,0.125673875212669,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53878978301361,False,0,False,False,False,False,False
8.74,0.123330488801003,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53877538019934,False,0,False,False,False,False,False
8.76,0.120986543595791,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53876098950641,False,0,False,False,False,False,False
8.78,0.118642531335354,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53874661093516,False,0,False,False,False,False,False
8.8,0.116298526525497,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53873224448592,False,0,False,False,False,False,False
8.82,0.113954477012157,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53871789015904,False,0,False,False,False,False,False
8.84,0.111610852181911,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53870354795486,False,0,False,False,False,False,False
8.86,0.109266676008701,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53868921787371,False,0,False,False,False,False,False
8.88,0.106987416744232,1.8581680059433,2.38744115829468,2.92208814620972,12.8138523101807,50.336311340332,13.3176174163818,,False,0,1.53867529747328,False,0,False,False,False,False,False
