timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.196963936090469,11.9330940246582,17.5262489318848,16.2721710205078,12.3479528427124,13.4253454208374,13.6699361801147,,False,0,6.35918837356393,False,0.0500000007450581,True,False,False,False,False
6.6,0.0962636768817902,11.8330955505371,17.3793792724609,16.1358108520508,12.3516635894775,13.5253562927246,13.6662273406982,,False,0,6.35913907182202,False,0,True,False,False,False,False
6.62,0.110791899263859,11.7330980300903,17.2325115203857,15.9994506835938,12.3553743362427,13.6253538131714,13.6625165939331,,False,0,6.35909169469956,False,0,True,False,False,False,False
6.64,0.125320360064507,11.632176399231,17.045618057251,15.8953161239624,12.3579788208008,13.6691579818726,13.6578674316406,,False,0,6.35904624223954,False,0.025000000372529,True,False,False,False,False
6.66,0.0813321098685265,11.5313167572021,16.8596611022949,15.7908163070679,12.3604297637939,13.7191343307495,13.6534967422485,,False,0,6.35900200447523,False,0.025000000372529,True,False,False,False,False
6.68,0.0364407598972321,11.4297790527344,16.6360893249512,15.718243598938,12.3617887496948,13.7330312728882,13.6486692428589,,False,0,6.35895864467846,False,0.0500000007450581,True,False,False,False,False
6.7,359.93212890625,11.3297777175903,16.4905376434326,15.5807228088379,12.3646240234375,13.8330698013306,13.6458349227905,,False,0,6.35891506167833,False,0,True,False,False,False,False
6.72,359.943023681641,11.2291011810303,16.3073596954346,15.4751262664795,12.3665895462036,13.8951206207275,13.6423206329346,,False,0,6.35887256182903,False,0.025000000372529,True,False,False,False,False
6.74,359.895385742188,11.1291074752808,16.1621437072754,15.3373212814331,12.3692073822021,13.9951038360596,13.6397047042847,,False,0,6.35883388135511,False,0,True,False,False,False,False
6.76,359.905395507813,11.0284938812256,15.9802045822144,15.2310647964478,12.371018409729,14.0597724914551,13.6364679336548,,False,0,6.35879611201091,False,0.025000000372529,True,False,False,False,False
6.78,359.856872558594,10.9279432296753,15.7991724014282,15.1244382858276,12.3726673126221,14.1269369125366,13.6335201263428,,False,0,6.35875801977645,False,0.025000000372529,True,False,False,False,False
6.8,359.807434082031,10.8279438018799,15.6545972824097,14.9860372543335,12.374849319458,14.226936340332,13.6313371658325,,False,0,6.3587231930059,False,0,True,False,False,False,False
6.82,359.815643310547,10.8279438018799,15.6545972824097,14.9860372543335,12.374849319458,14.226936340332,13.6313371658325,,False,0,6.35868897782022,False,0,True,False,False,False,False
6.84,359.823822021484,10.6279449462891,15.3654470443726,14.7092361450195,12.3792142868042,14.426926612854,13.6269731521606,,False,0,6.35865537422928,False,0,True,False,False,False,False
6.86,359.83203125,10.5279455184937,15.220871925354,14.5708351135254,12.3813972473145,14.5269184112549,13.6247901916504,,False,0,6.3586223822428,False,0,True,False,False,False,False
6.88,359.840209960938,10.5279455184937,15.220871925354,14.5708351135254,12.3813972473145,14.5269184112549,13.6247901916504,,False,0,6.35859000187029,False,0,True,False,False,False,False
6.9,359.848388671875,10.3279466629028,14.9317216873169,14.2940340042114,12.3857622146606,14.7269248962402,13.6204252243042,,False,0,6.35855823312107,False,0,True,False,False,False,False
6.92,359.856597900391,10.2279472351074,14.7871465682983,14.1556329727173,12.3879413604736,14.8269309997559,13.6182422637939,,False,0,6.35852707600433,False,0,True,False,False,False,False
6.94,359.864776611328,10.1279468536377,14.6425714492798,14.0172328948975,12.3901243209839,14.9269256591797,13.6160593032837,,False,0,6.35849653052907,False,0,True,False,False,False,False
6.96,359.872955322266,10.1279468536377,14.6425714492798,14.0172328948975,12.3901243209839,14.9269256591797,13.6160593032837,,False,0,6.3584665967041,False,0,True,False,False,False,False
6.98,359.881164550781,10.1279468536377,14.6425714492798,14.0172328948975,12.3901243209839,14.9269256591797,13.6160593032837,,False,0,6.35844108791436,False,0,True,False,False,False,False
7,359.889343261719,9.82794857025146,14.2088460922241,13.6020307540894,12.396671295166,15.2269220352173,13.6095123291016,,False,0,6.35841237744664,False,0,True,False,False,False,False
7.02,359.897552490234,9.72794914245605,14.0642709732056,13.4636297225952,12.398853302002,15.3269205093384,13.6073303222656,,False,0,6.35838427865422,False,0,True,False,False,False,False
7.04,359.905731201172,9.62794971466064,13.9196968078613,13.3252296447754,12.4010362625122,15.4269313812256,13.6051473617554,,False,0,6.35835679154521,False,0,True,False,False,False,False
7.06,359.913909912109,9.52795028686523,13.7751216888428,13.1868286132813,12.4032182693481,15.5269041061401,13.6029653549194,,False,0,6.35832991612756,False,0,True,False,False,False,False
7.08,359.922119140625,9.42795085906982,13.6305465698242,13.0484285354614,12.4054012298584,15.6269111633301,13.6007823944092,,False,0,6.358303652409,False,0,True,False,False,False,False
7.1,359.930297851563,9.32795143127441,13.4859714508057,12.9100275039673,12.4075832366943,15.7269115447998,13.5986003875732,,False,0,6.35827800039713,False,0,True,False,False,False,False
7.12,359.938507080078,9.22795391082764,13.3413963317871,12.7716264724731,12.4097661972046,15.8269081115723,13.596417427063,,False,0,6.35825296009934,False,0,True,False,False,False,False
7.14,359.946685791016,9.22795391082764,13.3413963317871,12.7716264724731,12.4097661972046,15.8269081115723,13.596417427063,,False,0,6.35822853152287,False,0,True,False,False,False,False
7.16,359.954864501953,9.02795505523682,13.05224609375,12.4948253631592,12.4141302108765,16.0268974304199,13.5920534133911,,False,0,6.35820471467476,False,0,True,False,False,False,False
7.18,359.963073730469,8.92795562744141,12.9076709747314,12.356424331665,12.4163122177124,16.1269073486328,13.5898704528809,,False,0,6.35818150956189,False,0,True,False,False,False,False
7.2,359.971252441406,8.827956199646,12.7630958557129,12.2180242538452,12.4184951782227,16.2269077301025,13.5876884460449,,False,0,6.35815891619095,False,0,True,False,False,False,False
7.22,359.979461669922,8.72795677185059,12.6185207366943,12.0796232223511,12.4206781387329,16.3269062042236,13.5855054855347,,False,0,6.35813693456848,False,0,True,False,False,False,False
7.24,359.987640380859,8.72795677185059,12.6185207366943,12.0796232223511,12.4206781387329,16.3269062042236,13.5855054855347,,False,0,6.3581155647008,False,0,True,False,False,False,False
7.26,-0.0041638114489615,8.52795791625977,12.3293704986572,11.8028221130371,12.4250431060791,16.5269069671631,13.5811405181885,,False,0,6.3580948065941,False,0,True,False,False,False,False
7.28,0.00402778945863247,8.42795848846436,12.1847953796387,11.664421081543,12.427225112915,16.6269035339355,13.5789585113525,,False,0,6.35807466025436,False,0,True,False,False,False,False
7.3,0.0122192548587918,8.32795906066895,12.0402202606201,11.5260210037231,12.4294080734253,16.7269058227539,13.5767755508423,,False,0,6.3580551256874,False,0,True,False,False,False,False
7.32,0.0204108357429504,8.22795963287354,11.8956451416016,11.387619972229,12.4315881729126,16.8269023895264,13.5745935440063,,False,0,6.35803620289886,False,0,True,False,False,False,False
7.34,0.0286024045199156,8.12796020507813,11.751070022583,11.2492198944092,12.4337711334229,16.9268951416016,13.5724105834961,,False,0,6.35801789189419,False,0,True,False,False,False,False
7.36,0.0367942154407501,8.02795314788818,11.606484413147,11.1108083724976,12.4359531402588,17.0269012451172,13.5702276229858,,False,0,6.3580001926787,False,0,True,False,False,False,False
7.38,0.0449849776923656,7.92795372009277,11.4619102478027,10.9724082946777,12.4381351470947,17.1269016265869,13.5680456161499,,False,0,6.35797166348047,False,0,True,False,False,False,False
7.4,0.0531767122447491,7.82795429229736,11.3173351287842,10.8340072631836,12.4403171539307,17.2269020080566,13.5658626556396,,False,0,6.35795518778761,False,0,True,False,False,False,False
7.42,0.0613686181604862,7.72795486450195,11.1727600097656,10.6956071853638,12.4425001144409,17.3269004821777,13.5636806488037,,False,0,6.35793932389982,False,0,True,False,False,False,False
7.44,0.0695604532957077,7.62795543670654,11.0281848907471,10.5572061538696,12.4446830749512,17.4268989562988,13.5614995956421,,False,0,6.35792407182166,False,0,True,False,False,False,False
7.46,0.0777683183550835,7.52795600891113,10.8836097717285,10.4188051223755,12.4468650817871,17.5268974304199,13.5593175888062,,False,0,6.3579093595694,False,0,True,False,False,False,False
7.48,0.0859760642051697,7.42795562744141,10.73903465271,10.2804050445557,12.4490480422974,17.626895904541,13.5571355819702,,False,0,6.35789526150401,False,0,True,False,False,False,False
7.5,0.094184048473835,7.327956199646,10.5944595336914,10.1420040130615,12.4512300491333,17.7268905639648,13.5549535751343,,False,0,6.35788177762957,False,0,True,False,False,False,False
7.52,0.102376081049442,7.22795724868774,10.4498844146729,10.0036039352417,12.4534130096436,17.8268966674805,13.552770614624,,False,0,6.35786897638177,False,0,True,False,False,False,False
7.54,0.110568270087242,7.12795877456665,10.3053092956543,9.86520290374756,12.4555940628052,17.9268951416016,13.5505886077881,,False,0,6.35785678696391,False,0,True,False,False,False,False
7.56,0.118776232004166,7.12795877456665,10.3053092956543,9.86520290374756,12.4555940628052,17.9268951416016,13.5505886077881,,False,0,6.35784514331402,False,0,True,False,False,False,False
7.58,0.126984387636185,6.92795991897583,10.0161590576172,9.58840179443359,12.4599590301514,18.1269035339355,13.5462236404419,,False,0,6.35783411386967,False,0,True,False,False,False,False
7.6,0.135176584124565,6.82796049118042,9.87158393859863,9.45000076293945,12.4621419906616,18.2269020080566,13.5440406799316,,False,0,6.35782376232841,False,0,True,False,False,False,False
7.62,0.143368989229202,6.72796106338501,9.72700881958008,9.31159019470215,12.4643239974976,18.326904296875,13.5418586730957,,False,0,6.35781402263011,False,0,True,False,False,False,False
7.64,0.151577174663544,6.6279616355896,9.58243370056152,9.17318916320801,12.4665069580078,18.4269027709961,13.5396757125854,,False,0,6.35780483344962,False,0,True,False,False,False,False
7.66,0.155842408537865,6.52796220779419,9.43785858154297,9.0347900390625,12.4686889648438,18.5268936157227,13.5374937057495,,False,0,6.29815713548584,False,0,True,False,False,False,False
7.68,0.158025830984116,6.52796220779419,9.43785858154297,9.0347900390625,12.4686889648438,18.5268936157227,13.5374937057495,,False,0,6.2062336616917,False,0,True,False,False,False,False
7.7,0.159835115075111,6.32796335220337,9.14870834350586,8.7579870223999,12.4730548858643,18.7268905639648,13.5331287384033,,False,0,6.10785275076152,False,0,True,False,False,False,False
7.72,0.161614492535591,6.22796392440796,9.0041332244873,8.61958694458008,12.4752368927002,18.8268890380859,13.5309467315674,,False,0,6.00817884634888,False,0,True,False,False,False,False
7.74,0.163436040282249,6.12796449661255,8.85955810546875,8.48118591308594,12.4774198532104,18.9268817901611,13.5287637710571,,False,0,5.90824941662595,False,0,True,False,False,False,False
7.76,0.165316864848137,6.02796506881714,8.7149829864502,8.34278583526611,12.4796018600464,19.0268821716309,13.5265817642212,,False,0,5.80827043091651,False,0,True,False,False,False,False
7.78,0.1672622859478,5.92796611785889,8.57040786743164,8.20438480377197,12.4817810058594,19.1268882751465,13.5243988037109,,False,0,5.70827621873736,False,0,True,False,False,False,False
7.8,0.169277280569077,5.92796611785889,8.57040786743164,8.20438480377197,12.4817810058594,19.1268882751465,13.5243988037109,,False,0,5.60828203864351,False,0,True,False,False,False,False
7.82,0.171383559703827,5.72796726226807,8.28125858306885,7.92758369445801,12.4861459732056,19.3268852233887,13.5200338363647,,False,0,5.50828783391474,False,0,True,False,False,False,False
7.84,0.17356775701046,5.62796783447266,8.13668346405029,7.78918313980103,12.4883279800415,19.4268684387207,13.5178480148315,,False,0,5.40829366552369,False,0,True,False,False,False,False
7.86,0.175834327936172,5.52796840667725,7.99210786819458,7.65078258514404,12.4905109405518,19.5268688201904,13.5156660079956,,False,0,5.3082995355238,False,0,True,False,False,False,False
7.88,0.178187802433968,5.42796897888184,7.84753274917603,7.5123815536499,12.4926929473877,19.626880645752,13.5134830474854,,False,0,5.20830544612565,False,0,True,False,False,False,False
7.9,0.180633619427681,5.32796955108643,7.70295810699463,7.37398242950439,12.4948759078979,19.7268676757813,13.5113010406494,,False,0,5.10831139971345,False,0,True,False,False,False,False
7.92,0.183197051286697,5.22797012329102,7.5583815574646,7.23558187484741,12.4970579147339,19.8268814086914,13.5091180801392,,False,0,5.00831734210179,False,0,True,False,False,False,False
7.94,0.185864895582199,5.12797069549561,7.41380643844604,7.09718132019043,12.4992408752441,19.9268741607666,13.5069360733032,,False,0,4.90832333360269,False,0,True,False,False,False,False
7.96,0.188644200563431,5.0279712677002,7.26923131942749,6.95878028869629,12.5014238357544,20.0268859863281,13.504753112793,,False,0,4.80833319156664,False,0,True,False,False,False,False
7.98,0.191541090607643,4.92797183990479,7.12465476989746,6.82037973403931,12.5036058425903,20.1268844604492,13.502571105957,,False,0,4.70833929075209,False,0,True,False,False,False,False
8,0.194563746452332,4.82797241210938,6.98007965087891,6.68197917938232,12.5057888031006,20.2268829345703,13.5003881454468,,False,0,4.60834544905303,False,0,True,False,False,False,False
8.02,0.197742909193039,4.82797241210938,6.98007965087891,6.68197917938232,12.5057888031006,20.2268829345703,13.5003881454468,,False,0,4.50835161574056,False,0,True,False,False,False,False
8.04,0.201066195964813,4.62797403335571,6.69092988967896,6.40517902374268,12.5101537704468,20.4268798828125,13.4960231781006,,False,0,4.40835785072515,False,0,True,False,False,False,False
8.059999,0.204543709754944,4.5279746055603,6.5463547706604,6.26677846908569,12.5123357772827,20.5268630981445,13.4938402175903,,False,0,4.30836415875954,False,0,True,False,False,False,False
8.08,0.20818655192852,4.42797517776489,6.40177965164185,6.12837791442871,12.514518737793,20.6268730163574,13.4916582107544,,False,0,4.20837054505208,False,0,True,False,False,False,False
8.099999,0.212006747722626,4.32797574996948,6.25720453262329,5.98997735977173,12.5167007446289,20.7268600463867,13.4894752502441,,False,0,4.1083770153151,False,0,True,False,False,False,False
8.12,0.216042667627335,4.22797632217407,6.11262941360474,5.85157680511475,12.5188837051392,20.8268604278564,13.4872932434082,,False,0,4.00838352381788,False,0,True,False,False,False,False
8.139999,0.220285087823868,4.12797689437866,5.96805572509766,5.71317577362061,12.5210657119751,20.9268684387207,13.4851102828979,,False,0,3.90839013072388,False,0,True,False,False,False,False
8.16,0.224750280380249,4.02797746658325,5.8234806060791,5.57477521896362,12.5232486724854,21.0268497467041,13.482928276062,,False,0,3.80839684378723,False,0,True,False,False,False,False
8.179999,0.229456290602684,3.92797780036926,5.67890548706055,5.4363751411438,12.5254316329956,21.126859664917,13.4807453155518,,False,0,3.70840367159414,False,0,True,False,False,False,False
8.2,0.234423160552979,3.82797837257385,5.53433036804199,5.29797458648682,12.5276136398315,21.2268600463867,13.4785633087158,,False,0,3.60841062368426,False,0,True,False,False,False,False
8.22,0.239673212170601,3.82797837257385,5.53433036804199,5.29797458648682,12.5276136398315,21.2268600463867,13.4785633087158,,False,0,3.50841771068353,False,0,True,False,False,False,False
8.24,0.245260804891586,3.62797975540161,5.24517965316772,5.02117300033569,12.5319786071777,21.4268589019775,13.4741973876953,,False,0,3.40842489666741,False,0,True,False,False,False,False
8.26,0.25118625164032,3.5279803276062,5.10060453414917,4.88277244567871,12.534161567688,21.5268478393555,13.4720153808594,,False,0,3.30843224444995,False,0,True,False,False,False,False
8.28,0.25748085975647,3.42798089981079,4.95602941513062,4.74437189102173,12.5363435745239,21.6268501281738,13.4698324203491,,False,0,3.20843976915645,False,0,True,False,False,False,False
8.3,0.264180660247803,3.32798147201538,4.81145429611206,4.60597038269043,12.5385265350342,21.7268371582031,13.4676504135132,,False,0,3.10844748786545,False,0,True,False,False,False,False
8.32,0.271325826644897,3.22798204421997,4.66688585281372,4.46756982803345,12.5407085418701,21.826847076416,13.4654674530029,,False,0,3.00845541991709,False,0,True,False,False,False,False
8.34,0.278962165117264,3.12798261642456,4.52231073379517,4.32916927337646,12.5428915023804,21.9268455505371,13.463285446167,,False,0,2.90846358731613,False,0,True,False,False,False,False
8.36,0.287178367376328,3.02798318862915,4.37773561477661,4.19076871871948,12.5450735092163,22.0268440246582,13.4611024856567,,False,0,2.80847197345973,False,0,True,False,False,False,False
8.38,0.296001136302948,2.92798399925232,4.23316049575806,4.0523681640625,12.5472564697266,22.1268424987793,13.4589204788208,,False,0,2.70848065147848,False,0,True,False,False,False,False
8.4,0.305500596761703,2.92798399925232,4.23316049575806,4.0523681640625,12.5472564697266,22.1268424987793,13.4589204788208,,False,0,2.60848965494178,False,0,True,False,False,False,False
8.42,0.315757215023041,2.7279851436615,3.94401049613953,3.77556800842285,12.5516214370728,22.3268527984619,13.4545555114746,,False,0,2.50849902276607,False,0,True,False,False,False,False
8.44,0.326865524053574,2.62798571586609,3.79943537712097,3.63717079162598,12.553804397583,22.4268608093262,13.4523725509644,,False,0,2.40850880033245,False,0,True,False,False,False,False
8.46,0.338979959487915,2.52798628807068,3.65486025810242,3.49876999855042,12.5559864044189,22.5268592834473,13.4501905441284,,False,0,2.30851900662003,False,0,True,False,False,False,False
8.48,0.352191358804703,2.42798686027527,3.51028513908386,3.36036944389343,12.5581693649292,22.6268577575684,13.4480075836182,,False,0,2.20852974258641,False,0,True,False,False,False,False
8.5,0.366656064987183,2.32798743247986,3.36571025848389,3.22196888923645,12.5603513717651,22.7268600463867,13.4458246231079,,False,0,2.1085410835893,False,0,True,False,False,False,False
8.52,0.382561087608337,2.22798824310303,3.22113513946533,3.08356809616089,12.5625343322754,22.8268508911133,13.443642616272,,False,0,2.00855311997937,False,0,True,False,False,False,False
8.54,0.400132834911346,2.22798824310303,3.22113513946533,3.08356809616089,12.5625343322754,22.8268508911133,13.443642616272,,False,0,1.90856596104704,False,0,True,False,False,False,False
8.559999,0.419647723436356,2.02798962593079,2.93198537826538,2.8067672252655,12.5668992996216,23.0268363952637,13.4392776489258,,False,0,1.80857974025807,False,0,True,False,False,False,False
8.58,0.441506087779999,1.9353541135788,2.79805660247803,2.67855834960938,12.5689210891724,23.1194839477539,13.4372549057007,,False,0,1.70859460285157,False,0,False,False,False,False,False
8.599999,0.463964998722076,1.84922826290131,2.67353940010071,2.55935883522034,12.5708026885986,23.2056007385254,13.4353742599487,,False,0,1.61597375589218,False,0,False,False,False,False,False
8.62,0.487089067697525,1.76730334758759,2.55509567260742,2.44597363471985,12.5725917816162,23.287525177002,13.4335842132568,,False,0,1.52986252730384,False,0,False,False,False,False,False
8.639999,0.51148533821106,1.69531059265137,2.45101141929626,2.34633445739746,12.574164390564,23.3595161437988,13.4320125579834,,False,0,1.44795280213669,False,0,False,False,False,False,False
8.66,0.534903407096863,1.62865948677063,2.35465002059937,2.25408864021301,12.5756177902222,23.4261703491211,13.4305591583252,,False,0,1.37597443007156,False,0,False,False,False,False,False
8.679999,0.558584213256836,1.56780111789703,2.26666331291199,2.16985964775085,12.5769453048706,23.4870262145996,13.4292306900024,,False,0,1.30933790761718,False,0,False,False,False,False,False
8.7,0.582182466983795,1.56780111789703,2.26666331291199,2.16985964775085,12.5769453048706,23.4870262145996,13.4292306900024,,False,0,1.24849322674644,False,0,False,False,False,False,False
8.72,0.603048264980316,1.4664204120636,2.12009143829346,2.02954745292664,12.579158782959,23.588399887085,13.4270181655884,,False,0,1.19781555979802,False,0,False,False,False,False,False
8.74,0.625757992267609,1.42212128639221,2.05604529380798,1.96823668479919,12.5801239013672,23.632698059082,13.4260520935059,,False,0,1.14713870609252,False,0,False,False,False,False,False
8.76,0.646755874156952,1.38165676593781,1.99754345417023,1.91223323345184,12.5810050964355,23.6731719970703,13.4251708984375,,False,0,1.10285198521284,False,0,False,False,False,False,False
8.78,0.667087495326996,1.34857547283173,1.94971585273743,1.86644816398621,12.5817232131958,23.7062530517578,13.4244537353516,,False,0,1.06239947419324,False,0,False,False,False,False,False
8.8,0.684107780456543,1.32535755634308,1.91614830493927,1.83431422710419,12.5822305679321,23.7294692993164,13.4239463806152,,False,0,1.0293283477215,False,0,False,False,False,False,False
8.82,0.695513129234314,1.30832469463348,1.8915228843689,1.81074047088623,12.5826005935669,23.7465057373047,13.4235763549805,,False,0,1.00611758875714,False,0,False,False,False,False,False
8.84,0.70296835899353,1.29570651054382,1.87327992916107,1.79327666759491,12.58287525177,23.7591209411621,13.4233016967773,,False,0,0.989089906145502,False,0,False,False,False,False,False
8.86,0.707496285438538,1.28844916820526,1.86278760433197,1.78323245048523,12.5830354690552,23.7663764953613,13.4231414794922,,False,0,0.976475374306427,False,0,False,False,False,False,False
8.88,0.708271324634552,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.969219872202248,False,0,False,False,False,False,False
8.9,0.705482184886932,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966739783317329,False,0,False,False,False,False,False
8.92,0.700894773006439,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966738976626591,False,0,False,False,False,False,False
8.94,0.696307241916656,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966738199080488,False,0,False,False,False,False,False
8.96,0.691824078559875,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966737467354605,False,0,False,False,False,False,False
8.98,0.687341034412384,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966736763463943,False,0,False,False,False,False,False
9,0.682857930660248,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96673608740513,False,0,False,False,False,False,False
9.02,0.678374826908112,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966735439171169,False,0,False,False,False,False,False
9.04,0.673891842365265,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966734818769112,False,0,False,False,False,False,False
9.059999,0.669408738613129,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966734226202535,False,0,False,False,False,False,False
9.08,0.665030121803284,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966733674285323,False,0,False,False,False,False,False
9.099999,0.660651445388794,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966733148913637,False,0,False,False,False,False,False
9.12,0.65627259016037,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966732650101659,False,0,False,False,False,False,False
9.139999,0.651893973350525,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966732177835291,False,0,False,False,False,False,False
9.16,0.64751535654068,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966731732128712,False,0,False,False,False,False,False
9.179999,0.643136620521545,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966731312971354,False,0,False,False,False,False,False
9.2,0.638758063316345,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730920366785,False,0,False,False,False,False,False
9.22,0.634483814239502,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730562721978,False,0,False,False,False,False,False
9.24,0.630209386348724,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730230380654,False,0,False,False,False,False,False
9.26,0.625935256481171,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729923342838,False,0,False,False,False,False,False
9.28,0.621661067008972,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729641608556,False,0,False,False,False,False,False
9.3,0.617386698722839,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729385177829,False,0,False,False,False,False,False
9.32,0.613112509250641,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729154050677,False,0,False,False,False,False,False
9.34,0.608942627906799,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728952946152,False,0,False,False,False,False,False
9.36,0.604772627353668,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728775925966,False,0,False,False,False,False,False
9.38,0.600602686405182,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728622997248,False,0,False,False,False,False,False
9.4,0.59643292427063,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728494152953,False,0,False,False,False,False,False
9.42,0.592262923717499,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728389385859,False,0,False,False,False,False,False
9.44,0.588093221187592,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728308703146,False,0,False,False,False,False,False
9.46,0.583923399448395,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728252104821,False,0,False,False,False,False,False
9.48,0.579858005046844,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96672822009592,False,0,False,False,False,False,False
9.5,0.57579231262207,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728211000085,False,0,False,False,False,False,False
9.52,0.57172691822052,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728224795927,False,0,False,False,False,False,False
9.54,0.56766140460968,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728261486997,False,0,False,False,False,False,False
9.559999,0.563595950603485,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728321073291,False,0,False,False,False,False,False
9.58,0.559530556201935,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728403554806,False,0,False,False,False,False,False
9.599999,0.555465161800385,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728508931535,False,0,False,False,False,False,False
9.62,0.551503896713257,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728633628445,False,0,False,False,False,False,False
9.639999,0.547542870044708,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728780065058,False,0,False,False,False,False,False
9.66,0.54358172416687,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966728948230669,False,0,False,False,False,False,False
9.679999,0.539620637893677,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729138139528,False,0,False,False,False,False,False
9.7,0.535659611225128,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96672934977736,False,0,False,False,False,False,False
9.719999,0.531698644161224,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729583158412,False,0,False,False,False,False,False
9.74,0.527737617492676,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966729838268409,False,0,False,False,False,False,False
