timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,359.443725585938,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417651828278329,False,0,False,False,False,False,False
11.4,359.433349609375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417650305347757,False,0,False,False,False,False,False
11.42,359.422973632813,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417648846843504,False,0,False,False,False,False,False
11.44,359.41259765625,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417647452758231,False,0,False,False,False,False,False
11.46,359.402221679688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417646123076115,False,0,False,False,False,False,False
11.48,359.391845703125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417644857814102,False,0,False,False,False,False,False
11.5,359.381469726563,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417643656980997,False,0,False,False,False,False,False
11.52,359.371337890625,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417642546265878,False,0,False,False,False,False,False
11.54,359.361206054688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417641496994496,False,0,False,False,False,False,False
11.56,359.35107421875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417640509200319,False,0,False,False,False,False,False
11.58,359.340942382813,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763958285078,False,0,False,False,False,False,False
11.6,359.330810546875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417638717979291,False,0,False,False,False,False,False
11.62,359.320678710938,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417637914561481,False,0,False,False,False,False,False
11.64,359.310546875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417637172605957,False,0,False,False,False,False,False
11.66,359.300628662109,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417636507600978,False,0,False,False,False,False,False
11.68,359.290740966797,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417635901166942,False,0,False,False,False,False,False
11.7,359.280853271484,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417635353304107,False,0,False,False,False,False,False
11.72,359.270965576172,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.4176348640127,False,0,False,False,False,False,False
11.74,359.261047363281,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763443329293,False,0,False,False,False,False,False
11.76,359.251159667969,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417634061144976,False,0,False,False,False,False,False
11.78,359.241516113281,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633754520318,False,0,False,False,False,False,False
11.8,359.231842041016,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633503645431,False,0,False,False,False,False,False
11.82,359.222198486328,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763330853702,False,0,False,False,False,False,False
11.84,359.212554931641,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633169178693,False,0,False,False,False,False,False
11.86,359.202880859375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763308555363,False,0,False,False,False,False,False
11.88,359.193237304688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633057678606,False,0,False,False,False,False,False
11.9,359.183563232422,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763308555363,False,0,False,False,False,False,False
11.92,359.174163818359,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633166375267,False,0,False,False,False,False,False
11.94,359.164733886719,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633300235885,False,0,False,False,False,False,False
11.96,359.155334472656,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633487085515,False,0,False,False,False,False,False
11.98,359.145904541016,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417633726932374,False,0,False,False,False,False,False
12,359.136505126953,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417634019776368,False,0,False,False,False,False,False
12.02,359.127075195313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417634365617386,False,0,False,False,False,False,False
12.04,359.11767578125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417634764455298,False,0,False,False,False,False,False
12.06,359.108489990234,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417635204042424,False,0,False,False,False,False,False
12.08,359.099334716797,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417635693951514,False,0,False,False,False,False,False
12.1,359.090148925781,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417636234157431,False,0,False,False,False,False,False
12.12,359.080963134766,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417636824693259,False,0,False,False,False,False,False
12.14,359.071807861328,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417637465525507,False,0,False,False,False,False,False
12.16,359.062622070313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41763815668722,False,0,False,False,False,False,False
12.18,359.053436279297,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417638898144871,False,0,False,False,False,False,False
12.2,359.044525146484,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417639668450619,False,0,False,False,False,False,False
12.22,359.035583496094,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417640486489026,False,0,False,False,False,False,False
12.24,359.026641845703,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417641352166971,False,0,False,False,False,False,False
12.26,359.017700195313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417642265543347,False,0,False,False,False,False,False
12.28,359.0087890625,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.4176432266429,False,0,False,False,False,False,False
12.3,358.999847412109,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41764423542333,False,0,False,False,False,False,False
12.32,358.990905761719,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417645291960289,False,0,False,False,False,False,False
12.34,358.981964111328,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417646396160575,False,0,False,False,False,False,False
12.36,358.973297119141,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417647516298556,False,0,False,False,False,False,False
12.38,358.964599609375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417648681572034,False,0,False,False,False,False,False
12.4,358.955902099609,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417649891997985,False,0,False,False,False,False,False
12.42,358.947204589844,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417651147576015,False,0,False,False,False,False,False
12.44,358.938507080078,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417652448305719,False,0,False,False,False,False,False
12.46,358.929809570313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417653794186673,False,0,False,False,False,False,False
12.48,358.921112060547,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417655185218442,False,0,False,False,False,False,False
12.5,358.912414550781,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417656621400574,False,0,False,False,False,False,False
12.52,358.903961181641,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417658060974833,False,0,False,False,False,False,False
12.54,358.8955078125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417659543225059,False,0,False,False,False,False,False
12.56,358.887054443359,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417661068150796,False,0,False,False,False,False,False
12.58,358.878601074219,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417662635734226,False,0,False,False,False,False,False
12.6,358.870147705078,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417664246009573,False,0,False,False,False,False,False
12.62,358.861724853516,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41766589895899,False,0,False,False,False,False,False
12.64,358.853240966797,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417667594581972,False,0,False,False,False,False,False
12.66,358.845031738281,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417669282620204,False,0,False,False,False,False,False
12.68,358.836822509766,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417671010927368,False,0,False,False,False,False,False
12.7,358.82861328125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417672779502964,False,0,False,False,False,False,False
12.72,358.820404052734,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417674588346479,False,0,False,False,False,False,False
12.74,358.812194824219,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417676437466051,False,0,False,False,False,False,False
12.76,358.803985595703,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417678326852518,False,0,False,False,False,False,False
12.78,358.795776367188,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417680256496609,False,0,False,False,False,False,False
12.8,358.787567138672,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417682226406457,False,0,False,False,False,False,False
12.82,358.779357910156,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417684236581493,False,0,False,False,False,False,False
12.84,358.771362304688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417686226139381,False,0,False,False,False,False,False
12.86,358.763397216797,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417688253627659,False,0,False,False,False,False,False
12.88,358.755432128906,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417690319045774,False,0,False,False,False,False,False
12.9,358.747467041016,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41769242240189,False,0,False,False,False,False,False
12.92,358.739471435547,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417694563686741,False,0,False,False,False,False,False
12.94,358.731506347656,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417696742917435,False,0,False,False,False,False,False
12.96,358.723541259766,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417698960058064,False,0,False,False,False,False,False
12.98,358.715576171875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417701215143611,False,0,False,False,False,False,False
13,358.707824707031,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417703438095988,False,0,False,False,False,False,False
13.02,358.700103759766,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417705696692299,False,0,False,False,False,False,False
13.04,358.6923828125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417707990968097,False,0,False,False,False,False,False
13.06,358.684631347656,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417710320886662,False,0,False,False,False,False,False
13.08,358.676910400391,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41771268648353,False,0,False,False,False,False,False
13.1,358.669189453125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417715087721963,False,0,False,False,False,False,False
13.12,358.661437988281,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417717524637478,False,0,False,False,False,False,False
13.14,358.653717041016,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417719997193319,False,0,False,False,False,False,False
13.16,358.64599609375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417722505424983,False,0,False,False,False,False,False
13.18,358.638488769531,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417724969259732,False,0,False,False,False,False,False
13.2,358.631011962891,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417727466593487,False,0,False,False,False,False,False
13.22,358.62353515625,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417729997353119,False,0,False,False,False,False,False
13.24,358.616027832031,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417732561592519,False,0,False,False,False,False,False
13.26,358.608551025391,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41773515928377,False,0,False,False,False,False,False
13.28,358.601043701172,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417737790435348,False,0,False,False,False,False,False
13.3,358.593566894531,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417740455046621,False,0,False,False,False,False,False
13.32,358.586059570313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417743153116949,False,0,False,False,False,False,False
13.34,358.578826904297,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417745796009616,False,0,False,False,False,False,False
13.36,358.571563720703,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417748470236303,False,0,False,False,False,False,False
13.38,358.564331054688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41775117579641,False,0,False,False,False,False,False
13.4,358.557067871094,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417753912689327,False,0,False,False,False,False,False
13.42,358.549835205078,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417756680914439,False,0,False,False,False,False,False
13.44,358.542572021484,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417759480452958,False,0,False,False,False,False,False
