timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,3.19157695770264,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.30747542241386,False,0,False,False,False,False,False
7.06,3.17739915847778,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307458965434252,False,0,False,False,False,False,False
7.08,3.16322112083435,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307442595101883,False,0,False,False,False,False,False
7.1,3.14904284477234,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307426311419756,False,0,False,False,False,False,False
7.12,3.13486552238464,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307410114379357,False,0,False,False,False,False,False
7.14,3.12068772315979,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307394004016482,False,0,False,False,False,False,False
7.16,3.10650873184204,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307377980355878,False,0,False,False,False,False,False
7.18,3.09266114234924,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307362413042323,False,0,False,False,False,False,False
7.2,3.07881283760071,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307346928437831,False,0,False,False,False,False,False
7.22,3.06496357917786,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307331526599573,False,0,False,False,False,False,False
7.24,3.0511155128479,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307316207495322,False,0,False,False,False,False,False
7.26,3.03726601600647,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307300971182123,False,0,False,False,False,False,False
7.28,3.02341747283936,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307285817638787,False,0,False,False,False,False,False
7.3,3.0095682144165,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307270746888727,False,0,False,False,False,False,False
7.32,2.99604940414429,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307256114837549,False,0,False,False,False,False,False
7.34,2.98252987861633,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307241561706931,False,0,False,False,False,False,False
7.36,2.96901035308838,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307227087508086,False,0,False,False,False,False,False
7.38,2.955491065979,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307212692252171,False,0,False,False,False,False,False
7.4,2.94197154045105,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307198375950285,False,0,False,False,False,False,False
7.42,2.92845225334167,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307184138613466,False,0,False,False,False,False,False
7.44,2.91526246070862,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307170324638849,False,0,False,False,False,False,False
7.46,2.90207242965698,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307156585844913,False,0,False,False,False,False,False
7.48,2.88888263702393,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307142922264233,False,0,False,False,False,False,False
7.5,2.87569284439087,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307129333884545,False,0,False,False,False,False,False
7.52,2.86250233650208,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307115820692972,False,0,False,False,False,False,False
7.54,2.84931230545044,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307102382722115,False,0,False,False,False,False,False
7.56,2.8361222743988,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307089019981848,False,0,False,False,False,False,False
7.58,2.82326221466064,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307076063707249,False,0,False,False,False,False,False
7.6,2.81040167808533,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307063179023509,False,0,False,False,False,False,False
7.62,2.79754114151001,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307050365872022,False,0,False,False,False,False,False
7.64,2.78468108177185,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307037624272967,False,0,False,False,False,False,False
7.66,2.77182006835938,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307024954235253,False,0,False,False,False,False,False
7.68,2.75895953178406,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307012355767739,False,0,False,False,False,False,False
7.7,2.74609875679016,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306999828879236,False,0,False,False,False,False,False
7.72,2.7335684299469,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306987692050862,False,0,False,False,False,False,False
7.74,2.72103714942932,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306975623205493,False,0,False,False,False,False,False
7.76,2.7085063457489,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306963622317331,False,0,False,False,False,False,False
7.78,2.6959753036499,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306951689439439,False,0,False,False,False,False,False
7.8,2.68344473838806,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306939824534655,False,0,False,False,False,False,False
7.82,2.67091298103333,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306928027655957,False,0,False,False,False,False,False
7.84,2.65838289260864,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306916298766091,False,0,False,False,False,False,False
7.86,2.64618110656738,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306904943911172,False,0,False,False,False,False,False
7.88,2.63398003578186,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306893653595535,False,0,False,False,False,False,False
7.9,2.6217782497406,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306882427700462,False,0,False,False,False,False,False
7.92,2.60957741737366,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306871266313254,False,0,False,False,False,False,False
7.94,2.59737658500671,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306860169474919,False,0,False,False,False,False,False
7.96,2.5851743221283,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306849137135565,False,0,False,False,False,False,False
7.98,2.57297372817993,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306838169405174,False,0,False,False,False,False,False
8,2.56077170372009,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306827266164812,False,0,False,False,False,False,False
8.02,2.54889988899231,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306816719556846,False,0,False,False,False,False,False
8.04,2.53702878952026,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306806234032496,False,0,False,False,False,False,False
8.059999,2.52515649795532,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306795809621554,False,0,False,False,False,False,False
8.08,2.5132851600647,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306785446330251,False,0,False,False,False,False,False
8.099999,2.50141334533691,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306775144164781,False,0,False,False,False,False,False
8.12,2.48954176902771,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306764903131302,False,0,False,False,False,False,False
8.139999,2.47767043113709,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306754723235937,False,0,False,False,False,False,False
8.16,2.4657986164093,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306744604484773,False,0,False,False,False,False,False
8.179999,2.45425629615784,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306734825435894,False,0,False,False,False,False,False
8.2,2.44271445274353,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306725104192743,False,0,False,False,False,False,False
8.22,2.43117237091064,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306715440760817,False,0,False,False,False,False,False
8.24,2.41963028907776,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306705835122042,False,0,False,False,False,False,False
8.26,2.40808820724487,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.306696287328925,False,0,False,False,False,False,False
