timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,356.953491210938,28.6937446594238,2.13199543952942,19.2913627624512,10.5544013977051,24.5510025024414,16.1238212585449,,False,0,6.69559593535941,False,0.0500000007450581,True,False,False,False,False
3.52,356.921020507813,28.438440322876,1.95829224586487,19.1087627410889,10.5782098770142,24.7033977508545,16.0484504699707,,False,0,6.6907021342764,False,0.0500000007450581,True,False,False,False,False
3.54,356.886871337891,28.438440322876,1.95829224586487,19.1087627410889,10.5782098770142,24.7033977508545,16.0484504699707,,False,0,6.68595197810704,False,0.25,True,False,False,False,False
3.56,356.377258300781,27.9988765716553,1.81314730644226,17.9765224456787,10.5271215438843,24.6940765380859,15.8746242523193,,False,0,6.68155305715024,False,0.25,True,False,False,False,False
3.58,355.856903076172,27.9988765716553,1.81314730644226,17.9765224456787,10.5271215438843,24.6940765380859,15.8746242523193,,False,0,6.67753023113694,False,0.525000035762787,True,False,False,False,False
3.6,354.664154052734,27.480541229248,1.75649726390839,16.0119171142578,10.4105882644653,24.6119060516357,15.6697959899902,,False,0,6.6743594137537,False,0.525000035762787,True,False,False,False,False
3.62,353.436157226563,27.480541229248,1.75649726390839,16.0119171142578,10.4105882644653,24.6119060516357,15.6697959899902,,False,0,6.67221505511673,False,0.0750000029802322,True,False,False,False,False
3.64,353.282623291016,27.2546653747559,1.71053421497345,15.7931718826294,10.4150457382202,24.7886276245117,15.6407260894775,,False,0,6.67024308656304,False,0.0750000029802322,True,False,False,False,False
3.66,353.126129150391,27.2546653747559,1.71053421497345,15.7931718826294,10.4150457382202,24.7886276245117,15.6407260894775,,False,0,6.66844038827674,False,0.0500000007450581,True,False,False,False,False
3.68,353.0283203125,27.0401554107666,1.69986295700073,15.6563501358032,10.4216232299805,24.9753646850586,2.15400505065918,,False,0,6.66675604803689,False,0.0500000007450581,True,False,False,False,False
3.7,352.928588867188,27.0401554107666,1.69986295700073,15.6563501358032,10.4216232299805,24.9753646850586,2.15400505065918,,False,0,6.66519079959741,False,0.025000000372529,True,False,False,False,False
3.72,352.888732910156,26.8337268829346,1.73848032951355,15.5965566635132,10.4300136566162,25.1694049835205,1.70693671703339,,False,0,6.66368514615352,False,0.025000000372529,True,False,False,False,False
3.74,352.847991943359,26.8337268829346,1.73848032951355,15.5965566635132,10.4300136566162,25.1694049835205,1.70693671703339,,False,0,6.66224042565368,False,0.025000000372529,True,False,False,False,False
3.76,352.806365966797,26.6278591156006,1.90265893936157,15.5363416671753,10.437726020813,25.3638782501221,1.4902138710022,,False,0,6.66085618504064,False,0.025000000372529,True,False,False,False,False
3.78,352.763824462891,26.6278591156006,1.90265893936157,15.5363416671753,10.437726020813,25.3638782501221,1.4902138710022,,False,0,6.65953380300826,False,0,True,False,False,False,False
3.8,352.782287597656,26.4278602600098,20.9995956420898,15.5506162643433,10.4677743911743,25.5638771057129,1.35691809654236,,False,0,6.65821432326595,False,0,True,False,False,False,False
3.82,352.800750732422,26.4278602600098,20.9995956420898,15.5506162643433,10.4677743911743,25.5638771057129,1.35691809654236,,False,0,6.65689774753953,False,0,True,False,False,False,False
3.84,352.819213867188,26.4278602600098,20.9995956420898,15.5506162643433,10.4677743911743,25.5638771057129,1.35691809654236,,False,0,6.65558226395201,False,0,True,False,False,False,False
3.86,352.837677001953,26.1278629302979,20.9801502227783,15.5720281600952,10.4821872711182,25.8638744354248,1.24368286132813,,False,0,6.65427150103502,False,0,True,False,False,False,False
3.88,352.856140136719,26.0278644561768,20.9736671447754,15.5791654586792,10.4869918823242,25.9638748168945,1.22444915771484,,False,0,6.65296364729732,False,0,True,False,False,False,False
3.9,352.874603271484,26.0278644561768,20.9736671447754,15.5791654586792,10.4869918823242,25.9638748168945,1.22444915771484,,False,0,6.65165870445495,False,0,True,False,False,False,False
3.92,352.893096923828,26.0278644561768,20.9736671447754,15.5791654586792,10.4869918823242,25.9638748168945,1.22444915771484,,False,0,6.65035667422147,False,0,True,False,False,False,False
3.94,352.911560058594,25.7278671264648,20.9542140960693,15.6005764007568,10.5014047622681,26.2638721466064,1.21620547771454,,False,0,6.6490575583079,False,0,True,False,False,False,False
3.96,352.930053710938,25.7278671264648,20.9542140960693,15.6005764007568,10.5014047622681,26.2638721466064,1.21620547771454,,False,0,6.64776135842282,False,0,True,False,False,False,False
3.98,352.948516845703,25.527868270874,20.9412517547607,15.6148509979248,10.5110139846802,26.4638690948486,1.25178360939026,,False,0,6.64646807627229,False,0,True,False,False,False,False
4,352.967010498047,25.527868270874,20.9412517547607,15.6148509979248,10.5110139846802,26.4638690948486,1.25178360939026,,False,0,6.64517771355985,False,0,True,False,False,False,False
4.02,352.985473632813,25.3278694152832,20.9282855987549,15.6291236877441,10.5206232070923,26.6638679504395,1.32342934608459,,False,0,6.64389027198653,False,0,True,False,False,False,False
4.04,353.003967285156,25.3278694152832,20.9282855987549,15.6291236877441,10.5206232070923,26.6638679504395,1.32342934608459,,False,0,6.6426057532508,False,-0.0500000007450581,True,False,False,False,False
4.06,353.145629882813,25.1394309997559,20.7503299713135,15.7971954345703,10.5360116958618,26.8760890960693,1.42914009094238,,False,0,6.64121252364795,False,-0.0500000007450581,True,False,False,False,False
4.08,353.288787841797,25.1394309997559,20.7503299713135,15.7971954345703,10.5360116958618,26.8760890960693,1.42914009094238,,False,0,6.63971513987371,False,-0.200000002980232,True,False,False,False,False
4.1,353.800231933594,25.0045490264893,20.1156406402588,16.4742107391357,10.578634262085,27.146089553833,1.54213011264801,,False,0,6.63780443670326,False,-0.200000002980232,True,False,False,False,False
4.12,354.315277099609,25.0045490264893,20.1156406402588,16.4742107391357,10.578634262085,27.146089553833,1.54213011264801,,False,0,6.63551782551304,False,-0.0500000007450581,True,False,False,False,False
4.14,354.472015380859,25.0045490264893,20.1156406402588,16.4742107391357,10.578634262085,27.146089553833,1.54213011264801,,False,0,6.63315279473709,False,-0.0500000007450581,True,False,False,False,False
4.16,354.630249023438,24.7366485595703,19.8626823425293,16.7860336303711,10.6219854354858,27.4812679290771,1.87906324863434,,False,0,6.63071224698449,False,-0.0500000007450581,True,False,False,False,False
4.18,354.789947509766,24.6602783203125,19.710018157959,16.9871940612793,10.6431951522827,27.6075706481934,2.05269479751587,,False,0,6.62819871654475,False,-0.100000001490116,True,False,False,False,False
4.2,355.071380615234,24.6602783203125,19.710018157959,16.9871940612793,10.6431951522827,27.6075706481934,2.05269479751587,,False,0,6.62553550494396,False,-0.125,True,False,False,False,False
4.22,355.415374755859,24.6602783203125,19.710018157959,16.9871940612793,10.6431951522827,27.6075706481934,2.05269479751587,,False,0,6.62269834408992,False,-0.125,True,False,False,False,False
4.24,355.762603759766,24.4652996063232,19.1712894439697,17.7914485931396,10.7283487319946,28.0263347625732,15.5725221633911,,False,0,6.61970286349427,False,-0.125,True,False,False,False,False
4.26,356.113128662109,24.3976669311523,19.0297718048096,18.0290813446045,10.7578287124634,28.1634922027588,15.5778789520264,,False,0,6.6165674853547,False,-0.100000001490116,True,False,False,False,False
4.28,356.40771484375,24.3976669311523,19.0297718048096,18.0290813446045,10.7578287124634,28.1634922027588,15.5778789520264,,False,0,6.61334124167304,False,-0.150000005960464,True,False,False,False,False
4.3,356.823516845703,24.3976669311523,19.0297718048096,18.0290813446045,10.7578287124634,28.1634922027588,15.5778789520264,,False,0,6.60998263264531,False,-0.150000005960464,True,False,False,False,False
4.32,357.243408203125,24.2662811279297,18.4503173828125,19.1636848449707,10.886082649231,28.6601428985596,15.6326379776001,,False,0,6.60651883155154,False,-0.150000005960464,True,False,False,False,False
4.34,357.667510986328,24.2662811279297,18.4503173828125,19.1636848449707,10.886082649231,28.6601428985596,15.6326379776001,,False,0,6.6029778176209,False,-0.174999997019768,True,False,False,False,False
4.36,358.154724121094,24.2238063812256,18.0384616851807,20.1655502319336,10.9999589920044,29.0473690032959,15.6915016174316,,False,0,6.59937350340128,False,-0.174999997019768,True,False,False,False,False
4.38,358.647155761719,24.2238063812256,18.0384616851807,20.1655502319336,10.9999589920044,29.0473690032959,15.6915016174316,,False,0,6.59574131438275,False,-0.0500000007450581,True,False,False,False,False
4.4,358.852325439453,24.0729808807373,17.8874034881592,20.5373134613037,11.0691337585449,29.3066997528076,15.6766920089722,,False,0,6.59216249549797,False,-0.0500000007450581,True,False,False,False,False
4.42,359.059204101563,24.0729808807373,17.8874034881592,20.5373134613037,11.0691337585449,29.3066997528076,15.6766920089722,,False,0,6.58864264256607,False,-0.100000001490116,True,False,False,False,False
4.44,359.384887695313,23.9766330718994,17.6439380645752,21.2341365814209,11.1666488647461,29.6336822509766,15.6947355270386,,False,0,6.58517836412444,False,-0.100000001490116,True,False,False,False,False
4.46,359.714019775391,23.9766330718994,17.6439380645752,21.2341365814209,11.1666488647461,29.6336822509766,15.6947355270386,,False,0,6.58178656640013,False,-0.025000000372529,True,False,False,False,False
4.48,359.871246337891,23.8036117553711,17.540548324585,21.4911327362061,11.2310562133789,29.8672332763672,15.6606569290161,,False,0,6.57848376236233,False,-0.025000000372529,True,False,False,False,False
4.5,0.0294013228267431,23.8036117553711,17.540548324585,21.4911327362061,11.2310562133789,29.8672332763672,15.6606569290161,,False,0,6.57527538891946,False,-0.025000000372529,True,False,False,False,False
4.52,0.188540294766426,23.6308746337891,17.4370460510254,21.7540740966797,11.2967052459717,30.1016578674316,15.6259260177612,,False,0,6.57216406422446,False,-0.025000000372529,True,False,False,False,False
4.54,0.348673075437546,23.6308746337891,17.4370460510254,21.7540740966797,11.2967052459717,30.1016578674316,15.6259260177612,,False,0,6.56915149814979,False,0,True,False,False,False,False
4.56,0.451291143894196,23.4308738708496,17.3776836395264,21.8563804626465,11.3498306274414,30.3016586303711,15.5727996826172,,False,0,6.56623985355224,False,0,True,False,False,False,False
4.58,0.554009139537811,23.4308738708496,17.3776836395264,21.8563804626465,11.3498306274414,30.3016586303711,15.5727996826172,,False,0,6.56342556107562,False,0,True,False,False,False,False
4.6,0.656826436519623,23.2308750152588,17.3183212280273,21.9586849212646,11.4029569625854,30.5016593933105,15.5196733474731,,False,0,6.56071059811489,False,0,True,False,False,False,False
4.62,0.759743511676788,23.2308750152588,17.3183212280273,21.9586849212646,11.4029569625854,30.5016593933105,15.5196733474731,,False,0,6.55809508803329,False,-0.025000000372529,True,False,False,False,False
4.64,0.921299695968628,23.057954788208,17.2150001525879,22.2292766571045,11.4699630737305,30.7374362945557,15.4841623306274,,False,0,6.5555876969648,False,-0.025000000372529,True,False,False,False,False
4.66,1.08386600017548,23.057954788208,17.2150001525879,22.2292766571045,11.4699630737305,30.7374362945557,15.4841623306274,,False,0,6.55319110409829,False,0,True,False,False,False,False
4.68,1.18886148929596,22.8579559326172,17.1548175811768,22.3340435028076,11.5240211486816,30.9374351501465,15.4301042556763,,False,0,6.5508977298243,False,0,True,False,False,False,False
4.7,1.2939590215683,22.8579559326172,17.1548175811768,22.3340435028076,11.5240211486816,30.9374351501465,15.4301042556763,,False,0,6.54870768258508,False,0,True,False,False,False,False
4.72,1.39915716648102,22.657958984375,17.0946350097656,22.4388084411621,11.5780773162842,31.1374320983887,15.3549003601074,,False,0,6.54662106607893,False,0,True,False,False,False,False
4.74,1.50445485115051,22.657958984375,17.0946350097656,22.4388084411621,11.5780773162842,31.1374320983887,15.3549003601074,,False,0,6.54463797923581,False,0,True,False,False,False,False
4.76,1.60985338687897,22.4579620361328,17.0344524383545,22.5435752868652,11.6321353912354,31.3374290466309,15.3008422851563,,False,0,6.54275851619414,False,0,True,False,False,False,False
4.78,1.71535050868988,22.4579620361328,17.0344524383545,22.5435752868652,11.6321353912354,31.3374290466309,15.3008422851563,,False,0,6.54098276627861,False,0,True,False,False,False,False
4.8,1.82094550132751,22.257963180542,16.9742698669434,22.6483421325684,11.6861925125122,31.5374279022217,15.2467842102051,,False,0,6.53931081397913,False,0,True,False,False,False,False
4.82,1.92664074897766,22.257963180542,16.9742698669434,22.6483421325684,11.6861925125122,31.5374279022217,15.2467842102051,,False,0,6.53774273893084,False,0,True,False,False,False,False
4.84,2.03243136405945,22.257963180542,16.9742698669434,22.6483421325684,11.6861925125122,31.5374279022217,15.2467842102051,,False,0,6.53627861589519,False,0,True,False,False,False,False
4.86,2.13831949234009,21.9579677581787,16.8839950561523,22.8054904937744,11.767279624939,31.837423324585,15.1656980514526,,False,0,6.53491851474238,False,0,True,False,False,False,False
4.88,2.24430465698242,21.8579692840576,16.8539066314697,22.857873916626,11.7943086624146,31.9374217987061,15.1386690139771,,False,0,6.53366250043452,False,0,True,False,False,False,False
4.9,2.35038471221924,21.8579692840576,16.8539066314697,22.857873916626,11.7943086624146,31.9374217987061,15.1386690139771,,False,0,6.53251063301037,False,0.0500000007450581,True,False,False,False,False
4.92,2.33882474899292,21.8579692840576,16.8539066314697,22.857873916626,11.7943086624146,31.9374217987061,15.1386690139771,,False,0,6.53142168784656,False,0.0500000007450581,True,False,False,False,False
4.94,2.32552528381348,21.4832210540771,16.8944549560547,22.5001831054688,11.8324460983276,32.1270942687988,15.0078706741333,,False,0,6.53039500875104,False,0.0500000007450581,True,False,False,False,False
4.96,2.31048512458801,21.4832210540771,16.8944549560547,22.5001831054688,11.8324460983276,32.1270942687988,15.0078706741333,,False,0,6.52942558903458,False,0.025000000372529,True,False,False,False,False
4.98,2.35256052017212,21.2595157623291,16.8810577392578,22.4316177368164,11.870059967041,32.2914199829102,14.9405288696289,,False,0,6.52853099943815,False,0.025000000372529,True,False,False,False,False
5,2.3937771320343,21.2595157623291,16.8810577392578,22.4316177368164,11.870059967041,32.2914199829102,14.9405288696289,,False,0,6.52770943487399,False,0.100000001490116,True,False,False,False,False
5.02,2.25757741928101,20.9701042175293,17.0064163208008,21.8875331878662,11.8681488037109,32.3547592163086,14.8292560577393,,False,0,6.52690003281184,False,0.100000001490116,True,False,False,False,False
5.04,2.11796545982361,20.9701042175293,17.0064163208008,21.8875331878662,11.8681488037109,32.3547592163086,14.8292560577393,,False,0,6.52610098297469,False,0.0750000029802322,True,False,False,False,False
5.06,2.03367972373962,20.708324432373,17.0952091217041,21.5197238922119,11.8780994415283,32.4588279724121,14.7403430938721,,False,0,6.52533000333031,False,0.0750000029802322,True,False,False,False,False
5.08,1.9468001127243,20.708324432373,17.0952091217041,21.5197238922119,11.8780994415283,32.4588279724121,14.7403430938721,,False,0,6.52458373343188,False,0.025000000372529,True,False,False,False,False
5.1,1.97478806972504,20.488790512085,17.0927848815918,21.4523296356201,11.9102077484131,32.6280212402344,14.683030128479,,False,0,6.52388774508706,False,0.025000000372529,True,False,False,False,False
5.12,2.00191354751587,20.488790512085,17.0927848815918,21.4523296356201,11.9102077484131,32.6280212402344,14.683030128479,,False,0,6.52324371818441,False,0.0500000007450581,True,False,False,False,False
5.14,1.96941375732422,20.2513732910156,17.1412162780762,21.2419834136963,11.9302968978882,32.7680549621582,14.6141862869263,,False,0,6.52263626586617,False,0.0500000007450581,True,False,False,False,False
5.16,1.93516361713409,20.2513732910156,17.1412162780762,21.2419834136963,11.9302968978882,32.7680549621582,14.6141862869263,,False,0,6.52205752680927,False,0.100000001490116,True,False,False,False,False
5.18,1.7817325592041,19.9822559356689,17.2967128753662,20.764835357666,11.9285001754761,32.8555107116699,14.5250358581543,,False,0,6.52147804393133,False,0.100000001490116,True,False,False,False,False
5.2,1.62486553192139,19.9822559356689,17.2967128753662,20.764835357666,11.9285001754761,32.8555107116699,14.5250358581543,,False,0,6.52089820874242,False,0.0500000007450581,True,False,False,False,False
5.22,1.58186876773834,19.7504806518555,17.3574619293213,20.5668849945068,11.9459524154663,33.0029296875,14.465353012085,,False,0,6.52034185596282,False,0.0500000007450581,True,False,False,False,False
5.24,1.53711557388306,19.7504806518555,17.3574619293213,20.5668849945068,11.9459524154663,33.0029296875,14.465353012085,,False,0,6.51980967134337,False,0.025000000372529,True,False,False,False,False
5.26,1.54926252365112,19.5353546142578,17.3681659698486,20.4994068145752,11.9719724655151,33.177490234375,14.4190196990967,,False,0,6.51931089942746,False,0.025000000372529,True,False,False,False,False
5.28,1.56054174900055,19.5353546142578,17.3681659698486,20.4994068145752,11.9719724655151,33.177490234375,14.4190196990967,,False,0,6.51884383474913,False,0.0500000007450581,True,False,False,False,False
5.3,1.51229083538055,19.306583404541,17.4350872039795,20.3062419891357,11.9880685806274,33.3283081054688,14.3638973236084,,False,0,6.51839670341318,False,0.0500000007450581,True,False,False,False,False
5.32,1.4622837305069,19.306583404541,17.4350872039795,20.3062419891357,11.9880685806274,33.3283081054688,14.3638973236084,,False,0,6.51796618693351,False,0.0750000029802322,True,False,False,False,False
5.34,1.35190761089325,19.0667552947998,17.563009262085,19.9961738586426,11.9947462081909,33.4591217041016,14.3026399612427,,False,0,6.51753749526544,False,0.0750000029802322,True,False,False,False,False
5.36,1.23891615867615,19.0667552947998,17.563009262085,19.9961738586426,11.9947462081909,33.4591217041016,14.3026399612427,,False,0,6.51711397114484,False,0.100000001490116,True,False,False,False,False
5.38,1.06474483013153,18.8194885253906,17.7591285705566,19.5825386047363,11.9932327270508,33.5756683349609,14.2387075424194,,False,0,6.51668622767829,False,0.100000001490116,True,False,False,False,False
5.4,0.887109220027924,18.8194885253906,17.7591285705566,19.5825386047363,11.9932327270508,33.5756683349609,14.2387075424194,,False,0,6.51625285421777,False,0.100000001490116,True,False,False,False,False
5.42,0.70600563287735,18.5786361694336,17.9704551696777,19.1876316070557,11.9918823242188,33.702335357666,14.1828908920288,,False,0,6.51581998369576,False,0.100000001490116,True,False,False,False,False
5.44,0.52142596244812,18.5786361694336,17.9704551696777,19.1876316070557,11.9918823242188,33.702335357666,14.1828908920288,,False,0,6.5153903102176,False,0.025000000372529,True,False,False,False,False
5.46,0.508893132209778,18.3694400787354,18.0040092468262,19.1188678741455,12.0086603164673,33.8855438232422,14.1531066894531,,False,0,6.51497386673172,False,0.025000000372529,True,False,False,False,False
5.48,0.495480060577393,18.3694400787354,18.0040092468262,19.1188678741455,12.0086603164673,33.8855438232422,14.1531066894531,,False,0,6.51457370549192,False,0.025000000372529,True,False,False,False,False
5.5,0.481184363365173,18.1606941223145,18.0392570495605,19.0498275756836,12.0247755050659,34.0693244934082,14.124490737915,,False,0,6.51418493305086,False,0.025000000372529,True,False,False,False,False
5.52,0.466007471084595,18.1606941223145,18.0392570495605,19.0498275756836,12.0247755050659,34.0693244934082,14.124490737915,,False,0,6.51381027442576,False,0.025000000372529,True,False,False,False,False
5.54,0.44994905591011,17.9523963928223,18.0762233734131,18.9805126190186,12.0402307510376,34.2536773681641,14.0970449447632,,False,0,6.51344867851516,False,0.025000000372529,True,False,False,False,False
5.56,0.433009117841721,17.9523963928223,18.0762233734131,18.9805126190186,12.0402307510376,34.2536773681641,14.0970449447632,,False,0,6.51309911591983,False,0.0500000007450581,True,False,False,False,False
5.58,0.356679826974869,17.7370376586914,18.1808128356934,18.8103446960449,12.049485206604,34.424186706543,14.0653371810913,,False,0,6.51275995838347,False,0.0500000007450581,True,False,False,False,False
5.6,0.278602361679077,17.7370376586914,18.1808128356934,18.8103446960449,12.049485206604,34.424186706543,14.0653371810913,,False,0,6.51242895980595,False,0,True,False,False,False,False
5.62,0.315767109394073,17.537036895752,18.1564807891846,18.8397254943848,12.0683059692383,34.6241874694824,14.046516418457,,False,0,6.51211085595172,False,0,True,False,False,False,False
5.64,0.352936208248138,17.537036895752,18.1564807891846,18.8397254943848,12.0683059692383,34.6241874694824,14.046516418457,,False,0,6.51180564871052,False,0.025000000372529,True,False,False,False,False
5.66,0.331603497266769,17.3300342559814,18.1986999511719,18.7696228027344,12.0817975997925,34.8102760314941,14.0225553512573,,False,0,6.51151149797753,False,0.025000000372529,True,False,False,False,False
5.68,0.309387415647507,17.3300342559814,18.1986999511719,18.7696228027344,12.0817975997925,34.8102760314941,14.0225553512573,,False,0,6.51122370258569,False,0.025000000372529,True,False,False,False,False
5.7,0.286290109157562,17.1234436035156,18.2427158355713,18.6992530822754,12.0946369171143,34.9969673156738,13.9997529983521,,False,0,6.51094518870115,False,0.025000000372529,True,False,False,False,False
5.72,0.262310177087784,17.1234436035156,18.2427158355713,18.6992530822754,12.0946369171143,34.9969673156738,13.9997529983521,,False,0,6.51067510189089,False,0.0500000007450581,True,False,False,False,False
5.74,0.178948566317558,16.9114055633545,18.357458114624,18.5329551696777,12.1021881103516,35.1722259521484,13.9737911224365,,False,0,6.51041345261716,False,0.0500000007450581,True,False,False,False,False
5.76,0.0938222855329514,16.9114055633545,18.357458114624,18.5329551696777,12.1021881103516,35.1722259521484,13.9737911224365,,False,0,6.51015866274469,False,0.0750000029802322,True,False,False,False,False
5.78,359.948425292969,16.6959857940674,18.5491371154785,18.2768573760986,12.1049566268921,35.3399887084961,13.9471654891968,,False,0,6.50990960964547,False,0.0750000029802322,True,False,False,False,False
5.8,359.800384521484,16.6959857940674,18.5491371154785,18.2768573760986,12.1049566268921,35.3399887084961,13.9471654891968,,False,0,6.50967213432822,False,0,True,False,False,False,False
5.82,359.825164794922,16.4959850311279,18.5322914123535,18.2959842681885,12.1176233291626,35.5399894714355,13.9344987869263,,False,0,6.50944039361509,False,0,True,False,False,False,False
5.84,359.849945068359,16.4959850311279,18.5322914123535,18.2959842681885,12.1176233291626,35.5399894714355,13.9344987869263,,False,0,6.50921438811859,False,0.0750000029802322,True,False,False,False,False
5.86,359.699249267578,16.4959850311279,18.5322914123535,18.2959842681885,12.1176233291626,35.5399894714355,13.9344987869263,,False,0,6.50900042299847,False,0.0750000029802322,True,False,False,False,False
5.88,359.545867919922,16.178768157959,18.8406810760498,17.9238529205322,12.1207294464111,35.8025703430176,13.9040355682373,,False,0,6.50880066141158,False,0.0750000029802322,True,False,False,False,False
5.9,359.389801025391,16.0787696838379,18.8347663879395,17.9303073883057,12.1250944137573,35.9025688171387,13.8996715545654,,False,0,6.50861771809688,False,0,True,False,False,False,False
5.92,359.406646728516,16.0787696838379,18.8347663879395,17.9303073883057,12.1250944137573,35.9025688171387,13.8996715545654,,False,0,6.50843741771648,False,0,True,False,False,False,False
5.94,359.423492431641,15.8787746429443,18.8229389190674,17.9432163238525,12.1338233947754,36.1025657653809,13.8909425735474,,False,0,6.50825976049005,False,0,True,False,False,False,False
5.96,359.440307617188,15.8787746429443,18.8229389190674,17.9432163238525,12.1338233947754,36.1025657653809,13.8909425735474,,False,0,6.50808474663403,False,0,True,False,False,False,False
5.98,359.457153320313,15.6787776947021,18.8111114501953,17.9561233520508,12.1425514221191,36.3025588989258,13.8822135925293,,False,0,6.50791237636169,False,0,True,False,False,False,False
6,359.473999023438,15.6787776947021,18.8111114501953,17.9561233520508,12.1425514221191,36.3025588989258,13.8822135925293,,False,0,6.50774264988309,False,0,True,False,False,False,False
6.02,359.490844726563,15.4787817001343,18.7992839813232,17.969030380249,12.1512804031372,36.502555847168,13.8734855651855,,False,0,6.50757556740509,False,0,True,False,False,False,False
6.04,359.507659912109,15.4787817001343,18.7992839813232,17.969030380249,12.1512804031372,36.502555847168,13.8734855651855,,False,0,6.50741112913135,False,0,True,False,False,False,False
6.06,359.524505615234,15.4787817001343,18.7992839813232,17.969030380249,12.1512804031372,36.502555847168,13.8734855651855,,False,0,6.50724933526233,False,0,True,False,False,False,False
6.08,359.541351318359,15.178786277771,18.7815418243408,17.9883918762207,12.1643733978271,36.8025512695313,13.8603944778442,,False,0,6.50709018599528,False,0,True,False,False,False,False
6.1,359.558197021484,15.0787887573242,18.7756328582764,17.9948406219482,12.168737411499,36.9025497436523,13.8560304641724,,False,0,6.50693368152424,False,0,True,False,False,False,False
6.12,359.575042724609,15.0787887573242,18.7756328582764,17.9948406219482,12.168737411499,36.9025497436523,13.8560304641724,,False,0,6.50677982204007,False,0,True,False,False,False,False
6.14,359.591857910156,15.0787887573242,18.7756328582764,17.9948406219482,12.168737411499,36.9025497436523,13.8560304641724,,False,0,6.50662860773039,False,0,True,False,False,False,False
6.16,359.608703613281,14.7787933349609,18.7578907012939,18.0142021179199,12.181830406189,37.2025451660156,13.8429365158081,,False,0,6.50648003877964,False,0,True,False,False,False,False
6.18,359.625549316406,14.6787948608398,18.7519760131836,18.0206565856934,12.1861953735352,37.3025436401367,13.8385715484619,,False,0,6.50633411536903,False,0,True,False,False,False,False
6.2,359.642395019531,14.6787948608398,18.7519760131836,18.0206565856934,12.1861953735352,37.3025436401367,13.8385715484619,,False,0,6.50619083767655,False,0,True,False,False,False,False
6.22,359.659240722656,14.478798866272,18.7401485443115,18.0335636138916,12.1949243545532,37.5025405883789,13.8298444747925,,False,0,6.506050205877,False,0,True,False,False,False,False
6.24,359.676086425781,14.478798866272,18.7401485443115,18.0335636138916,12.1949243545532,37.5025405883789,13.8298444747925,,False,0,6.50591222014198,False,0,True,False,False,False,False
6.26,359.692932128906,14.2788019180298,18.7283210754395,18.0464725494385,12.2036514282227,37.7025375366211,13.8211154937744,,False,0,6.50577688063985,False,0,True,False,False,False,False
6.28,359.709777832031,14.2788019180298,18.7283210754395,18.0464725494385,12.2036514282227,37.7025375366211,13.8211154937744,,False,0,6.50564418753575,False,0,True,False,False,False,False
6.3,359.726623535156,14.0788059234619,18.7164936065674,18.0593795776367,12.2123804092407,37.9025344848633,13.8123874664307,,False,0,6.50551414099163,False,0,True,False,False,False,False
6.32,359.743469238281,14.0788059234619,18.7164936065674,18.0593795776367,12.2123804092407,37.9025344848633,13.8123874664307,,False,0,6.5053867411662,False,0,True,False,False,False,False
6.34,359.760314941406,14.0788059234619,18.7164936065674,18.0593795776367,12.2123804092407,37.9025344848633,13.8123874664307,,False,0,6.50526198821496,False,0,True,False,False,False,False
6.36,359.777160644531,13.7788105010986,18.698751449585,18.0787410736084,12.2254724502563,38.2025299072266,13.799295425415,,False,0,6.50513988229019,False,0,True,False,False,False,False
6.38,359.794006347656,13.6775321960449,18.7305011749268,18.0420913696289,12.2285718917847,12.0113983154297,13.7937793731689,,False,0,6.50502042354097,False,0.025000000372529,True,False,False,False,False
6.4,359.752349853516,13.6775321960449,18.7305011749268,18.0420913696289,12.2285718917847,12.0113983154297,13.7937793731689,,False,0,6.50490322662145,False,0.025000000372529,True,False,False,False,False
6.42,359.709808349609,13.6775321960449,18.7305011749268,18.0420913696289,12.2285718917847,12.0113983154297,13.7937793731689,,False,0,6.50479170668705,False,0.025000000372529,True,False,False,False,False
6.44,359.666381835938,13.3741397857666,18.8288612365723,17.9317588806152,12.2369003295898,12.0468988418579,13.7789459228516,,False,0,6.50468549115609,False,0.025000000372529,True,False,False,False,False
6.46,359.622100830078,13.2741413116455,18.824089050293,17.9368762969971,12.2403936386108,12.1469125747681,13.7754535675049,,False,0,6.50458422924159,False,0,True,False,False,False,False
6.48,359.635406494141,13.2741413116455,18.824089050293,17.9368762969971,12.2403936386108,12.1469125747681,13.7754535675049,,False,0,6.50448462096605,False,0,True,False,False,False,False
6.5,359.648712158203,13.0741443634033,18.8145427703857,17.8657608032227,12.2473783493042,12.3469085693359,13.7684679031372,,False,0,6.50438666640544,False,0,True,False,False,False,False
6.52,359.662048339844,13.0741443634033,18.8145427703857,17.8657608032227,12.2473783493042,12.3469085693359,13.7684679031372,,False,0,6.50429036563447,False,0,True,False,False,False,False
6.54,359.675354003906,13.0741443634033,18.8145427703857,17.8657608032227,12.2473783493042,12.3469085693359,13.7684679031372,,False,0,6.50419571872661,False,0,True,False,False,False,False
6.56,359.688690185547,12.77414894104,18.7190418243408,17.4558200836182,12.2578563690186,12.6468887329102,13.7579898834229,,False,0,6.50410272575405,False,0,True,False,False,False,False
