timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,359.339508056641,6.20825433731079,8.64770698547363,8.91597366333008,12.5079183578491,18.4958343505859,13.4951095581055,,False,0,5.83848388463611,False,0,True,False,False,False,False
6.46,359.331665039063,6.1082558631897,8.50841522216797,8.77236080169678,12.5063915252686,18.5958366394043,13.4966287612915,,False,0,5.83851244403802,False,0,True,False,False,False,False
6.48,359.321014404297,6.1082558631897,8.50841522216797,8.77236080169678,12.5063915252686,18.5958366394043,13.4966287612915,,False,0,5.77889812453371,False,0,True,False,False,False,False
6.5,359.308532714844,5.90825843811035,8.22983074188232,8.48513412475586,12.5033397674561,18.7958335876465,13.4996843338013,,False,0,5.68700670521928,False,0,True,False,False,False,False
6.52,359.295257568359,5.90825843811035,8.22983074188232,8.48513412475586,12.5033397674561,18.7958335876465,13.4996843338013,,False,0,5.58865873832415,False,-0.025000000372529,True,False,False,False,False
6.54,359.340148925781,5.90825843811035,8.22983074188232,8.48513412475586,12.5033397674561,18.7958335876465,13.4996843338013,,False,0,5.48901273458003,False,-0.025000000372529,True,False,False,False,False
6.56,359.385589599609,5.60781812667847,7.86202669143677,8.00047302246094,12.4988250732422,19.1149673461914,13.5021524429321,,False,0,5.38910598904166,False,-0.025000000372529,True,False,False,False,False
6.58,359.431671142578,5.50781965255737,7.72182989120483,7.85780906677246,12.4979515075684,19.2149658203125,13.503026008606,,False,0,5.28914806025048,False,0,True,False,False,False,False
6.6,359.419677734375,5.50781965255737,7.72182989120483,7.85780906677246,12.4979515075684,19.2149658203125,13.503026008606,,False,0,5.18917592590184,False,0,True,False,False,False,False
6.62,359.407196044922,5.30782270431519,7.44143867492676,7.57248163223267,12.4962043762207,19.4149589538574,13.5047731399536,,False,0,5.08920490562043,False,0,True,False,False,False,False
6.64,359.394226074219,5.30782270431519,7.44143867492676,7.57248163223267,12.4962043762207,19.4149589538574,13.5047731399536,,False,0,4.9892350121727,False,0,True,False,False,False,False
6.66,359.380737304688,5.30782270431519,7.44143867492676,7.57248163223267,12.4962043762207,19.4149589538574,13.5047731399536,,False,0,4.88926636830868,False,0,True,False,False,False,False
6.68,359.36669921875,5.0078272819519,7.02085208892822,7.14448833465576,12.4935836791992,19.714958190918,13.5073938369751,,False,0,4.7892990522775,False,0,True,False,False,False,False
6.7,359.352020263672,4.90782880783081,6.88065528869629,7.00182390213013,12.4927101135254,19.8149528503418,13.5082674026489,,False,0,4.68933314899817,False,0,True,False,False,False,False
6.72,359.336730957031,4.90782880783081,6.88065528869629,7.00182390213013,12.4927101135254,19.8149528503418,13.5082674026489,,False,0,4.58936875078845,False,0,True,False,False,False,False
6.74,359.32080078125,4.70783185958862,6.60026407241821,6.71649551391602,12.4909629821777,20.0149574279785,13.5100145339966,,False,0,4.489405893386,False,0,True,False,False,False,False
6.76,359.304107666016,4.6077561378479,6.47396326065063,6.55928564071655,12.4900140762329,20.1250190734863,13.5105295181274,,False,0,4.38944474646954,False,-0.025000000372529,True,False,False,False,False
6.78,359.345642089844,4.6077561378479,6.47396326065063,6.55928564071655,12.4900140762329,20.1250190734863,13.5105295181274,,False,0,4.28948146059751,False,0,True,False,False,False,False
6.8,359.328765869141,4.6077561378479,6.47396326065063,6.55928564071655,12.4900140762329,20.1250190734863,13.5105295181274,,False,0,4.1895160323903,False,0,True,False,False,False,False
6.82,359.311065673828,4.30775451660156,6.05245590209961,6.13222455978394,12.4880456924438,20.4250259399414,13.5124979019165,,False,0,4.08955239854781,False,0,True,False,False,False,False
6.84,359.29248046875,4.30775451660156,6.05245590209961,6.13222455978394,12.4880456924438,20.4250259399414,13.5124979019165,,False,0,3.98959061673797,False,-0.0500000007450581,True,False,False,False,False
6.86,359.391204833984,4.10769414901733,5.82184410095215,5.79651403427124,12.4874649047852,20.6856899261475,13.5125846862793,,False,0,3.88962172876425,False,-0.0500000007450581,True,False,False,False,False
6.88,359.492095947266,4.00772380828857,5.69260311126709,5.64315700531006,12.4879016876221,20.806324005127,13.5123338699341,,False,0,3.7896451108507,False,-0.025000000372529,True,False,False,False,False
6.9,359.5361328125,4.00772380828857,5.69260311126709,5.64315700531006,12.4879016876221,20.806324005127,13.5123338699341,,False,0,3.68966490379038,False,0,True,False,False,False,False
6.92,359.521759033203,4.00772380828857,5.69260311126709,5.64315700531006,12.4879016876221,20.806324005127,13.5123338699341,,False,0,3.5896857304625,False,0,True,False,False,False,False
6.94,359.506591796875,3.70772528648376,5.26648235321045,5.22073841094971,12.4892063140869,21.106330871582,13.5110292434692,,False,0,3.48970759181404,False,0,True,False,False,False,False
6.96,359.490539550781,3.60772585868835,5.12444162368774,5.07993221282959,12.4896411895752,21.2063293457031,13.510594367981,,False,0,3.38973067043537,False,0,True,False,False,False,False
6.98,359.473510742188,3.60772585868835,5.12444162368774,5.07993221282959,12.4896411895752,21.2063293457031,13.510594367981,,False,0,3.28975507731057,False,0,True,False,False,False,False
7,359.455413818359,3.40772700309753,4.84036779403687,4.7983193397522,12.4905109405518,21.4063205718994,13.5097246170044,,False,0,3.18978093732872,False,0,True,False,False,False,False
7.02,359.436126708984,3.40772700309753,4.84036779403687,4.7983193397522,12.4905109405518,21.4063205718994,13.5097246170044,,False,0,3.08980839154735,False,0,True,False,False,False,False
7.04,359.415588378906,3.20772814750671,4.55628776550293,4.5167064666748,12.4913806915283,21.6063270568848,13.5088548660278,,False,0,2.98983759988165,False,0,True,False,False,False,False
7.06,359.393646240234,3.20772814750671,4.55628776550293,4.5167064666748,12.4913806915283,21.6063270568848,13.5088548660278,,False,0,2.8898686401635,False,0,True,False,False,False,False
7.08,359.3701171875,3.00772929191589,4.27220726013184,4.23509407043457,12.4922504425049,21.806324005127,13.5079851150513,,False,0,2.78990181794132,False,0,True,False,False,False,False
7.1,359.344848632813,3.00772929191589,4.27220726013184,4.23509407043457,12.4922504425049,21.806324005127,13.5079851150513,,False,0,2.68993737152128,False,0,True,False,False,False,False
7.12,359.317626953125,2.80773043632507,3.98812699317932,3.95348119735718,12.4931201934814,22.0063247680664,13.5071153640747,,False,0,2.58997557600323,False,0,True,False,False,False,False
7.14,359.288208007813,2.80773043632507,3.98812699317932,3.95348119735718,12.4931201934814,22.0063247680664,13.5071153640747,,False,0,2.49001675064281,False,0,True,False,False,False,False
7.16,359.25634765625,2.60773158073425,3.70404672622681,3.67186880111694,12.493989944458,22.2063312530518,13.5062456130981,,False,0,2.3900612681043,False,0,True,False,False,False,False
7.18,359.221740722656,2.60773158073425,3.70404672622681,3.67186880111694,12.493989944458,22.2063312530518,13.5062456130981,,False,0,2.29010943707757,False,0,True,False,False,False,False
7.2,359.183959960938,2.40773272514343,3.41996645927429,3.39025974273682,12.4948596954346,22.4063301086426,13.5053758621216,,False,0,2.19016189326262,False,0,True,False,False,False,False
7.22,359.142578125,2.40773272514343,3.41996645927429,3.39025974273682,12.4948596954346,22.4063301086426,13.5053758621216,,False,0,2.09021925166644,False,0,True,False,False,False,False
7.24,359.097015380859,2.20773410797119,3.13588666915894,3.10864758491516,12.4957294464111,22.6063194274902,13.504506111145,,False,0,1.99028225078715,False,0,True,False,False,False,False
7.26,359.046661376953,2.10773491859436,2.99384689331055,2.96784138679504,12.4961643218994,22.7063255310059,13.5040712356567,,False,0,1.89035178524627,False,0,True,False,False,False,False
7.28,358.99072265625,2.10773491859436,2.99384689331055,2.96784138679504,12.4961643218994,22.7063255310059,13.5040712356567,,False,0,1.79042878699448,False,0,False,False,False,False,False
7.3,358.934906005859,1.92909073829651,2.74009895324707,2.71629762649536,12.4969425201416,22.8849697113037,13.5032930374146,,False,0,1.70118342530944,False,0,False,False,False,False,False
7.32,358.872894287109,1.92909073829651,2.74009895324707,2.71629762649536,12.4969425201416,22.8849697113037,13.5032930374146,,False,0,1.6119464850575,False,0,False,False,False,False,False
7.34,358.815612792969,1.92909073829651,2.74009895324707,2.71629762649536,12.4969425201416,22.8849697113037,13.5032930374146,,False,0,1.53807711392321,False,0,False,False,False,False,False
7.36,358.752532958984,1.70724856853485,2.42499208450317,2.40392780303955,12.4979152679443,23.1068134307861,13.5023202896118,,False,0,1.4642156855526,False,0,False,False,False,False,False
7.38,358.682739257813,1.64295935630798,2.33880019187927,2.30838966369629,12.4983987808228,23.197021484375,13.5021448135376,,False,0,1.39036346580641,False,-0.025000000372529,False,False,False,False,False
7.4,358.675811767578,1.64295935630798,2.33880019187927,2.30838966369629,12.4983987808228,23.197021484375,13.5021448135376,,False,0,1.32613669506813,False,0,False,False,False,False,False
7.42,358.61474609375,1.53275084495544,2.18191528320313,2.15354466438293,12.4991235733032,23.3072319030762,13.5014200210571,,False,0,1.27111460583415,False,0,False,False,False,False,False
7.44,358.548126220703,1.53275084495544,2.18191528320313,2.15354466438293,12.4991235733032,23.3072319030762,13.5014200210571,,False,0,1.21609989968243,False,0,False,False,False,False,False
7.46,358.488311767578,1.44276022911072,2.05381107330322,2.02710604667664,12.4997110366821,23.3972225189209,13.5008325576782,,False,0,1.17118627699154,False,0,False,False,False,False,False
7.48,358.423706054688,1.44276022911072,2.05381107330322,2.02710604667664,12.4997110366821,23.3972225189209,13.5008325576782,,False,0,1.12627911133931,False,0,False,False,False,False,False
7.5,358.376159667969,1.38254773616791,1.96809673309326,1.94250631332397,12.5001077651978,23.4574337005615,13.5004358291626,,False,0,1.09623967622437,False,0,False,False,False,False,False
7.52,358.326019287109,1.38254773616791,1.96809673309326,1.94250631332397,12.5001077651978,23.4574337005615,13.5004358291626,,False,0,1.06620370714926,False,0,False,False,False,False,False
7.54,358.290222167969,1.34323263168335,1.91213059425354,1.88726782798767,12.5003633499146,23.4967498779297,13.5001802444458,,False,0,1.04659841517887,False,0,False,False,False,False,False
7.56,358.253051757813,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.02699510689886,False,0,False,False,False,False,False
7.58,358.231842041016,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.01727471171142,False,0,False,False,False,False,False
7.6,358.227386474609,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.01728731848685,False,0,False,False,False,False,False
7.62,358.222930908203,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.01729995408725,False,0,False,False,False,False,False
7.64,358.218566894531,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.01731233675587,False,0,False,False,False,False,False
7.66,358.214202880859,1.3334743976593,1.89823949337006,1.87355732917786,12.5004281997681,23.5065002441406,13.5001153945923,,False,0,1.01732474696983,False,-0.025000000372529,False,False,False,False,False
7.68,358.267639160156,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01733718471573,False,-0.025000000372529,False,False,False,False,False
7.7,358.321105957031,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01734965000484,False,0,False,False,False,False,False
7.72,358.316741943359,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0173621428395,False,0,False,False,False,False,False
7.74,358.312377929688,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0173746631994,False,0,False,False,False,False,False
7.76,358.308013916016,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01738721109953,False,0,False,False,False,False,False
7.78,358.303771972656,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01739950042796,False,0,False,False,False,False,False
7.8,358.299499511719,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01741181604741,False,0,False,False,False,False,False
7.82,358.295227050781,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0174241579635,False,0,False,False,False,False,False
7.84,358.290985107422,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01743652617862,False,0,False,False,False,False,False
7.86,358.286712646484,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01744892067838,False,0,False,False,False,False,False
7.88,358.282470703125,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01746134147525,False,0,False,False,False,False,False
7.9,358.278289794922,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0174734988092,False,0,False,False,False,False,False
7.92,358.274139404297,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01748568120946,False,0,False,False,False,False,False
7.94,358.269989013672,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01749788869875,False,0,False,False,False,False,False
7.96,358.265838623047,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0175101212728,False,0,False,False,False,False,False
7.98,358.261657714844,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01752237892395,False,0,False,False,False,False,False
8,358.257507324219,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01753466165129,False,0,False,False,False,False,False
8.02,358.253356933594,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01754696946742,False,0,False,False,False,False,False
8.04,358.249267578125,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01755900841956,False,0,False,False,False,False,False
8.059999,358.245208740234,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01757107126865,False,0,False,False,False,False,False
8.08,358.241149902344,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01758315802396,False,0,False,False,False,False,False
8.099999,358.237091064453,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01759526866775,False,0,False,False,False,False,False
8.12,358.233032226563,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01760740320592,False,0,False,False,False,False,False
8.139999,358.228973388672,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01761956163762,False,0,False,False,False,False,False
8.16,358.225006103516,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01763144654787,False,0,False,False,False,False,False
8.179999,358.221069335938,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01764335419871,False,0,False,False,False,False,False
8.2,358.217102050781,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01765528459616,False,0,False,False,False,False,False
8.22,358.213134765625,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01766723773267,False,0,False,False,False,False,False
8.24,358.209167480469,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0176792136005,False,0,False,False,False,False,False
8.26,358.205200195313,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01769121220571,False,0,False,False,False,False,False
8.28,358.201232910156,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01770323354752,False,0,False,False,False,False,False
8.3,358.197387695313,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0177149762324,False,0,False,False,False,False,False
8.32,358.193511962891,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01772674054681,False,0,False,False,False,False,False
8.34,358.189666748047,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01773852646953,False,0,False,False,False,False,False
8.36,358.185791015625,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01775033400321,False,0,False,False,False,False,False
8.38,358.181945800781,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01776216314708,False,0,False,False,False,False,False
8.4,358.178070068359,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0177740139004,False,0,False,False,False,False,False
8.42,358.174224853516,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01778588626242,False,0,False,False,False,False,False
8.44,358.170440673828,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01779747498887,False,0,False,False,False,False,False
8.46,358.166687011719,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01780908423208,False,0,False,False,False,False,False
8.48,358.162933349609,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0178207139811,False,0,False,False,False,False,False
8.5,358.159149169922,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01783236424888,False,0,False,False,False,False,False
8.52,358.155395507813,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01784403502108,False,0,False,False,False,False,False
8.54,358.151641845703,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01785572631062,False,0,False,False,False,False,False
8.559999,358.147857666016,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01786743810317,False,0,False,False,False,False,False
8.58,358.144195556641,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01787886140403,False,0,False,False,False,False,False
8.599999,358.140533447266,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01789030416199,False,0,False,False,False,False,False
8.62,358.136871337891,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01790176633831,False,0,False,False,False,False,False
8.639999,358.133209228516,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0179132479566,False,0,False,False,False,False,False
8.66,358.129547119141,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01792474902649,False,0,False,False,False,False,False
8.679999,358.125885009766,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01793626953011,False,0,False,False,False,False,False
8.7,358.122222900391,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01794780949797,False,0,False,False,False,False,False
8.72,358.118560791016,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01795936889132,False,0,False,False,False,False,False
8.74,358.114990234375,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01797063452655,False,0,False,False,False,False,False
8.76,358.111419677734,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01798191855615,False,0,False,False,False,False,False
8.78,358.107849121094,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0179932209866,False,0,False,False,False,False,False
8.8,358.104309082031,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0180045418173,False,0,False,False,False,False,False
8.82,358.100738525391,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01801588104764,False,0,False,False,False,False,False
8.84,358.09716796875,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.018027238677,False,0,False,False,False,False,False
8.86,358.093597412109,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01803861470476,False,0,False,False,False,False,False
8.88,358.090026855469,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01805000913031,False,0,False,False,False,False,False
8.9,358.086578369141,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01806110468177,False,0,False,False,False,False,False
8.92,358.083099365234,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01807221762196,False,0,False,False,False,False,False
8.94,358.079650878906,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01808334795031,False,0,False,False,False,False,False
8.96,358.076171875,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01809449565913,False,0,False,False,False,False,False
8.98,358.072723388672,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0181056607621,False,0,False,False,False,False,False
9,358.069244384766,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01811684325151,False,0,False,False,False,False,False
9.02,358.065795898438,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0181280431268,False,0,False,False,False,False,False
9.04,358.062408447266,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01813893965297,False,0,False,False,False,False,False
9.059999,358.059051513672,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01814985258466,False,0,False,False,False,False,False
9.08,358.055694580078,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01816078192135,False,0,False,False,False,False,False
9.099999,358.052307128906,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01817172766251,False,0,False,False,False,False,False
9.12,358.048950195313,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01818268981115,False,0,False,False,False,False,False
9.139999,358.045593261719,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01819366836322,False,0,False,False,False,False,False
9.16,358.042205810547,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01820466331459,False,0,False,False,False,False,False
9.179999,358.038848876953,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01821567466832,False,0,False,False,False,False,False
9.2,358.035491943359,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01822670242385,False,0,False,False,False,False,False
9.22,358.0322265625,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01823742151843,False,0,False,False,False,False,False
9.24,358.028961181641,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.0182481560632,False,0,False,False,False,False,False
9.26,358.025695800781,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01825890605769,False,0,False,False,False,False,False
9.28,358.022430419922,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01826967150498,False,0,False,False,False,False,False
9.3,358.019165039063,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01828045240101,False,0,False,False,False,False,False
9.32,358.015869140625,1.33353281021118,1.90669727325439,1.86555147171021,12.500732421875,23.5693397521973,13.5008010864258,,False,0,1.01829124875256,False,0,False,False,False,False,False
