timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.610694885253906,9.2009744644165,13.7317781448364,12.3641777038574,12.3698921203613,42.8021583557129,13.6657810211182,,False,0,7.22195096399882,False,0,True,False,False,False,False
6.72,0.629080355167389,9.2009744644165,13.7317781448364,12.3641777038574,12.3698921203613,42.8021583557129,13.6657810211182,,False,0,7.22194311694188,False,0,True,False,False,False,False
6.74,0.64746618270874,9.00097751617432,13.4332981109619,12.0954246520996,12.3803739547729,43.0021553039551,13.6552991867065,,False,0,7.22193876741401,False,0,True,False,False,False,False
6.76,0.665852606296539,9.00097751617432,13.4332981109619,12.0954246520996,12.3803739547729,43.0021553039551,13.6552991867065,,False,0,7.22193791542152,False,0.025000000372529,True,False,False,False,False
6.78,0.625802576541901,8.79901599884033,13.0715408325195,11.8733797073364,12.3876609802246,43.1927223205566,13.6423101425171,,False,0,7.2219348755204,False,0.025000000372529,True,False,False,False,False
6.8,0.584958732128143,8.79901599884033,13.0715408325195,11.8733797073364,12.3876609802246,43.1927223205566,13.6423101425171,,False,0,7.2219292129657,False,0.100000001490116,True,False,False,False,False
6.82,0.368039786815643,8.59301567077637,12.5353317260742,11.7920913696289,12.3868398666382,16.7089824676514,13.6252861022949,,False,0,7.22191040886556,False,0.100000001490116,True,False,False,False,False
6.84,0.147977948188782,8.59301567077637,12.5353317260742,11.7920913696289,12.3868398666382,16.7089824676514,13.6252861022949,,False,0,7.22188464550477,False,0.025000000372529,True,False,False,False,False
6.86,0.0999757573008537,8.39195537567139,12.1871309280396,11.565185546875,12.3909311294556,16.7952041625977,13.6179752349854,,False,0,7.22185771646653,False,0.025000000372529,True,False,False,False,False
6.88,0.0511787459254265,8.39195537567139,12.1871309280396,11.565185546875,12.3909311294556,16.7952041625977,13.6179752349854,,False,0,7.22183319778923,False,0.0500000007450581,True,False,False,False,False
6.9,359.943176269531,8.1903600692749,11.7886743545532,11.3842191696167,12.3928394317627,16.8285961151123,13.6111125946045,,False,0,7.22180845227414,False,0.0500000007450581,True,False,False,False,False
6.92,359.833557128906,8.1903600692749,11.7886743545532,11.3842191696167,12.3928394317627,16.8285961151123,13.6111125946045,,False,0,7.22178711768247,False,0,True,False,False,False,False
6.94,359.839172363281,7.99036359786987,11.5008125305176,11.1062326431274,12.3963251113892,17.0285930633545,13.6076259613037,,False,0,7.22176610869336,False,0,True,False,False,False,False
6.96,359.844787597656,7.99036359786987,11.5008125305176,11.1062326431274,12.3963251113892,17.0285930633545,13.6076259613037,,False,0,7.22174533631755,False,0,True,False,False,False,False
6.98,359.850402832031,7.79036664962769,11.2129497528076,10.8282470703125,12.3998126983643,17.228588104248,13.6041383743286,,False,0,7.22172489117154,False,0,True,False,False,False,False
7,359.856018066406,7.69036817550659,11.0690183639526,10.6892538070679,12.4015560150146,17.3285865783691,13.6023969650269,,False,0,7.22170486062652,False,0,True,False,False,False,False
7.02,359.861633300781,7.69036817550659,11.0690183639526,10.6892538070679,12.4015560150146,17.3285865783691,13.6023969650269,,False,0,7.22168515569516,False,0,True,False,False,False,False
7.04,359.867248535156,7.69036817550659,11.0690183639526,10.6892538070679,12.4015560150146,17.3285865783691,13.6023969650269,,False,0,7.22166569063129,False,0,True,False,False,False,False
7.06,359.867980957031,7.39037179946899,10.6372241973877,10.272274017334,12.4067869186401,17.628589630127,13.5971670150757,,False,0,7.16201485625505,False,0,True,False,False,False,False
7.08,359.865997314453,7.39037179946899,10.6372241973877,10.272274017334,12.4067869186401,17.628589630127,13.5971670150757,,False,0,7.07009221217571,False,0,True,False,False,False,False
7.1,359.863433837891,7.19037580490112,10.3493604660034,9.99428749084473,12.4102735519409,17.8285961151123,13.5936803817749,,False,0,6.97171297718092,False,0,True,False,False,False,False
7.12,359.860687255859,7.09037733078003,10.2054290771484,9.8552942276001,12.4120168685913,17.9285888671875,13.5919361114502,,False,0,6.87204096176807,False,0,True,False,False,False,False
7.14,359.857818603516,7.09037733078003,10.2054290771484,9.8552942276001,12.4120168685913,17.9285888671875,13.5919361114502,,False,0,6.77211350544539,False,0,True,False,False,False,False
7.16,359.854858398438,7.09037733078003,10.2054290771484,9.8552942276001,12.4120168685913,17.9285888671875,13.5919361114502,,False,0,6.67213655303813,False,0,True,False,False,False,False
7.18,359.851806640625,6.79038238525391,9.7736349105835,9.43831443786621,12.4172477722168,18.2285823822021,13.586706161499,,False,0,6.57214443182133,False,0,True,False,False,False,False
7.2,359.848693847656,6.69038391113281,9.62970352172852,9.2993221282959,12.4189910888672,18.3285827636719,13.5849618911743,,False,0,6.47215240059096,False,0,True,False,False,False,False
7.22,359.845458984375,6.69038391113281,9.62970352172852,9.2993221282959,12.4189910888672,18.3285827636719,13.5849618911743,,False,0,6.37216037468718,False,0,True,False,False,False,False
7.24,359.842132568359,6.49038696289063,9.34184074401855,9.02132797241211,12.422477722168,18.5285797119141,13.5814762115479,,False,0,6.2721684465506,False,0,True,False,False,False,False
7.26,359.838714599609,6.49038696289063,9.34184074401855,9.02132797241211,12.422477722168,18.5285797119141,13.5814762115479,,False,0,6.17217662093298,False,0,True,False,False,False,False
7.28,359.835174560547,6.49038696289063,9.34184074401855,9.02132797241211,12.422477722168,18.5285797119141,13.5814762115479,,False,0,6.07218490289786,False,0,True,False,False,False,False
7.3,359.831512451172,6.19039154052734,8.91004753112793,8.60434722900391,12.4277086257935,18.8285961151123,13.5762453079224,,False,0,5.97219329784903,False,0,True,False,False,False,False
7.32,359.827728271484,6.09039306640625,8.76611614227295,8.46535396575928,12.4294519424438,18.9285984039307,13.574501991272,,False,0,5.87220172010354,False,0,True,False,False,False,False
7.34,359.823822021484,6.09039306640625,8.76611614227295,8.46535396575928,12.4294519424438,18.9285984039307,13.574501991272,,False,0,5.77221026615825,False,0,True,False,False,False,False
7.36,359.819793701172,5.89039611816406,8.47825336456299,8.18736743927002,12.4329357147217,19.1286010742188,13.5710144042969,,False,0,5.6722227561334,False,0,True,False,False,False,False
7.38,359.815612792969,5.89039611816406,8.47825336456299,8.18736743927002,12.4329357147217,19.1286010742188,13.5710144042969,,False,0,5.57223156988681,False,0,True,False,False,False,False
7.4,359.811279296875,5.69039916992188,8.19039058685303,7.90938138961792,12.4364233016968,19.3286018371582,13.5675239562988,,False,0,5.4722405285364,False,0,True,False,False,False,False
7.42,359.806793212891,5.69039916992188,8.19039058685303,7.90938138961792,12.4364233016968,19.3286018371582,13.5675239562988,,False,0,5.37224954569152,False,0,True,False,False,False,False
7.44,359.802154541016,5.49040222167969,7.90252780914307,7.63139486312866,12.4399099349976,19.5285873413086,13.564037322998,,False,0,5.27225872319206,False,0,True,False,False,False,False
7.46,359.797332763672,5.49040222167969,7.90252780914307,7.63139486312866,12.4399099349976,19.5285873413086,13.564037322998,,False,0,5.17226807033621,False,0,True,False,False,False,False
7.48,359.792297363281,5.2904052734375,7.61466360092163,7.35340976715088,12.4433975219727,19.7285919189453,13.5605497360229,,False,0,5.0722775971573,False,0,True,False,False,False,False
7.5,359.787078857422,5.2904052734375,7.61466360092163,7.35340976715088,12.4433975219727,19.7285919189453,13.5605497360229,,False,0,4.9722873144935,False,0,True,False,False,False,False
7.52,359.781677246094,5.09040832519531,7.32680130004883,7.07542371749878,12.4468841552734,19.928596496582,13.5570631027222,,False,0,4.87229713596905,False,0,True,False,False,False,False
7.54,359.776031494141,5.09040832519531,7.32680130004883,7.07542371749878,12.4468841552734,19.928596496582,13.5570631027222,,False,0,4.77230717076897,False,0,True,False,False,False,False
7.56,359.770141601563,4.89041137695313,7.03893709182739,6.79743719100952,12.4503717422485,20.1286029815674,13.5535755157471,,False,0,4.67231743259195,False,0,True,False,False,False,False
7.58,359.764007568359,4.89041137695313,7.03893709182739,6.79743719100952,12.4503717422485,20.1286029815674,13.5535755157471,,False,0,4.57232793632973,False,0,True,False,False,False,False
7.6,359.757598876953,4.6904149055481,6.75107431411743,6.51945066452026,12.4538583755493,20.3285999298096,13.5500888824463,,False,0,4.47233869820987,False,0,True,False,False,False,False
7.62,359.750885009766,4.590416431427,6.60714292526245,6.38045883178711,12.455602645874,20.4285984039307,13.5483446121216,,False,0,4.37234973594197,False,0,True,False,False,False,False
7.64,359.743896484375,4.590416431427,6.60714292526245,6.38045883178711,12.455602645874,20.4285984039307,13.5483446121216,,False,0,4.27236096532933,False,0,True,False,False,False,False
7.66,359.736541748047,4.590416431427,6.60714292526245,6.38045883178711,12.455602645874,20.4285984039307,13.5483446121216,,False,0,4.17237250904016,False,0,True,False,False,False,False
7.68,359.728851318359,4.29042100906372,6.17534923553467,5.96347951889038,12.4608335494995,20.7285938262939,13.5431146621704,,False,0,4.0723843902229,False,0,True,False,False,False,False
7.7,359.720794677734,4.29042100906372,6.17534923553467,5.96347951889038,12.4608335494995,20.7285938262939,13.5431146621704,,False,0,3.97239663436624,False,0,True,False,False,False,False
7.72,359.712280273438,4.09042406082153,5.88748788833618,5.68549299240112,12.4643201828003,20.9285907745361,13.5396270751953,,False,0,3.87240926958194,False,0,True,False,False,False,False
7.74,359.703338623047,3.99042534828186,5.74355602264404,5.54650020599365,12.4660634994507,21.0285987854004,13.5378837585449,,False,0,3.77242232696651,False,0,True,False,False,False,False
7.76,359.693939208984,3.99042534828186,5.74355602264404,5.54650020599365,12.4660634994507,21.0285987854004,13.5378837585449,,False,0,3.67243573022832,False,0,True,False,False,False,False
7.78,359.683990478516,3.99042534828186,5.74355602264404,5.54650020599365,12.4660634994507,21.0285987854004,13.5378837585449,,False,0,3.57244962560889,False,0,True,False,False,False,False
7.8,359.673492431641,3.69042992591858,5.3117618560791,5.12952089309692,12.4712944030762,21.3285999298096,13.5326528549194,,False,0,3.47246405562143,False,0,True,False,False,False,False
7.82,359.662353515625,3.59043145179749,5.16782999038696,4.99052762985229,12.4730377197266,21.4285984039307,13.530909538269,,False,0,3.37247906781663,False,0,True,False,False,False,False
7.84,359.650543212891,3.59043145179749,5.16782999038696,4.99052762985229,12.4730377197266,21.4285984039307,13.530909538269,,False,0,3.27249471555783,False,0,True,False,False,False,False
7.86,359.638031005859,3.3904345035553,4.87997484207153,4.71254110336304,12.4765253067017,21.628604888916,13.5274219512939,,False,0,3.17251094008608,False,0,True,False,False,False,False
7.88,359.624694824219,3.3904345035553,4.87997484207153,4.71254110336304,12.4765253067017,21.628604888916,13.5274219512939,,False,0,3.07252792430489,False,0,True,False,False,False,False
7.9,359.610443115234,3.19043779373169,4.59211206436157,4.43455410003662,12.4800128936768,21.8286018371582,13.5239343643188,,False,0,2.97254574487564,False,0,True,False,False,False,False
7.92,359.59521484375,3.19043779373169,4.59211206436157,4.43455410003662,12.4800128936768,21.8286018371582,13.5239343643188,,False,0,2.87256448912074,False,0,True,False,False,False,False
7.94,359.578887939453,2.9904408454895,4.30424928665161,4.15656805038452,12.4834995269775,22.0285949707031,13.5204477310181,,False,0,2.77258425696498,False,0,True,False,False,False,False
7.96,359.561340332031,2.9904408454895,4.30424928665161,4.15656805038452,12.4834995269775,22.0285949707031,13.5204477310181,,False,0,2.67260516328784,False,0,True,False,False,False,False
7.98,359.54248046875,2.79044389724731,4.01638650894165,3.87858247756958,12.4869871139526,22.2285957336426,13.516960144043,,False,0,2.57262720818254,False,0,True,False,False,False,False
8,359.522064208984,2.6904456615448,3.87245559692383,3.73958969116211,12.488730430603,22.3285942077637,13.5152168273926,,False,0,2.47265067259055,False,0,True,False,False,False,False
8.02,359.499969482422,2.6904456615448,3.87245559692383,3.73958969116211,12.488730430603,22.3285942077637,13.5152168273926,,False,0,2.37267573595711,False,0,True,False,False,False,False
8.04,359.475891113281,2.49044847488403,3.58459234237671,3.46160650253296,12.4922180175781,22.5285987854004,13.5117292404175,,False,0,2.27270260929291,False,0,True,False,False,False,False
8.059999,359.449615478516,2.49044847488403,3.58459234237671,3.46160650253296,12.4922180175781,22.5285987854004,13.5117292404175,,False,0,2.17273154244379,False,0,True,False,False,False,False
8.08,359.420806884766,2.49044847488403,3.58459234237671,3.46160650253296,12.4922180175781,22.5285987854004,13.5117292404175,,False,0,2.07276283344823,False,0,True,False,False,False,False
8.099999,359.389099121094,2.19044947624207,3.15279269218445,3.04462170600891,12.4974479675293,22.8286056518555,13.5064992904663,,False,0,1.97279668596547,False,0,True,False,False,False,False
8.12,359.354034423828,2.09045147895813,3.00886201858521,2.90562915802002,12.499192237854,22.9286098480225,13.5047550201416,,False,0,1.87283367961416,False,0,True,False,False,False,False
8.139999,359.315002441406,2.09045147895813,3.00886201858521,2.90562915802002,12.499192237854,22.9286098480225,13.5047550201416,,False,0,1.7728743457247,False,0,True,False,False,False,False
8.16,359.271301269531,1.89045429229736,2.72099900245667,2.62764263153076,12.5026788711548,23.1286163330078,13.5012683868408,,False,0,1.67291934260184,False,0,True,False,False,False,False
8.179999,359.222045898438,1.89045429229736,2.72099900245667,2.62764263153076,12.5026788711548,23.1286163330078,13.5012683868408,,False,0,1.57296949585258,False,0,False,False,False,False,False
8.2,359.172149658203,1.71190667152405,2.46400904655457,2.37946963310242,12.5057926177979,23.3071632385254,13.4981546401978,,False,0,1.48374528525103,False,0,False,False,False,False,False
8.22,359.115936279297,1.71190667152405,2.46400904655457,2.37946963310242,12.5057926177979,23.3071632385254,13.4981546401978,,False,0,1.39452684914163,False,0,False,False,False,False,False
8.24,359.062316894531,1.56198191642761,2.2482168674469,2.17108154296875,12.5084095001221,23.457088470459,13.4955377578735,,False,0,1.31961748646142,False,0,False,False,False,False,False
8.26,359.002258300781,1.56198191642761,2.2482168674469,2.17108154296875,12.5084095001221,23.457088470459,13.4955377578735,,False,0,1.24471420271245,False,0,False,False,False,False,False
8.28,358.943603515625,1.43217086791992,2.0613751411438,1.99065017700195,12.5106754302979,23.5868873596191,13.4932718276978,,False,0,1.17986712862564,False,0,False,False,False,False,False
8.3,358.878112792969,1.37749767303467,1.98268210887909,1.91465711593628,12.5116300582886,23.6415596008301,13.492317199707,,False,0,1.11502653979992,False,0,False,False,False,False,False
8.32,358.816040039063,1.37749767303467,1.98268210887909,1.91465711593628,12.5116300582886,23.6415596008301,13.492317199707,,False,0,1.06041588663333,False,0,False,False,False,False,False
8.34,358.759338378906,1.28781604766846,1.853600025177,1.79000377655029,12.5131902694702,23.7312393188477,13.4907569885254,,False,0,1.01563274463688,False,0,False,False,False,False,False
8.36,358.697509765625,1.28781604766846,1.853600025177,1.79000377655029,12.5131902694702,23.7312393188477,13.4907569885254,,False,0,0.970854443967486,False,0,False,False,False,False,False
8.38,358.650787353516,1.28781604766846,1.853600025177,1.79000377655029,12.5131902694702,23.7312393188477,13.4907569885254,,False,0,0.94052268619257,False,0,False,False,False,False,False
8.4,358.600952148438,1.19667279720306,1.7224143743515,1.66331899166107,12.51478099823,23.8223934173584,13.4891662597656,,False,0,0.910194055616963,False,0,False,False,False,False,False
8.42,358.547668457031,1.17697072029114,1.694056391716,1.63593399524689,12.5151243209839,23.8420867919922,13.4888229370117,,False,0,0.879868875588664,False,0,False,False,False,False,False
8.44,358.509307861328,1.17697072029114,1.694056391716,1.63593399524689,12.5151243209839,23.8420867919922,13.4888229370117,,False,0,0.860209326150961,False,0,False,False,False,False,False
8.46,358.486846923828,1.15719187259674,1.66558802127838,1.60844230651855,12.5154676437378,23.8618717193604,13.4884796142578,,False,0,0.85034832842881,False,0,False,False,False,False,False
8.48,358.463958740234,1.15719187259674,1.66558802127838,1.60844230651855,12.5154676437378,23.8618717193604,13.4884796142578,,False,0,0.840487670073447,False,0,False,False,False,False,False
8.5,358.458282470703,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840134043317432,False,0,False,False,False,False,False
8.52,358.452606201172,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839780455081652,False,0,False,False,False,False,False
8.54,358.447570800781,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.83979263449167,False,0,False,False,False,False,False
8.559999,358.442535400391,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839804844291178,False,0,False,False,False,False,False
8.58,358.4375,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839817084482954,False,0,False,False,False,False,False
8.599999,358.432464599609,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839829355053359,False,0,False,False,False,False,False
8.62,358.427551269531,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839841362784365,False,0,False,False,False,False,False
8.639999,358.422637939453,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839853399461723,False,0,False,False,False,False,False
8.66,358.417724609375,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839865465100601,False,0,False,False,False,False,False
8.679999,358.412780761719,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839877559683338,False,0,False,False,False,False,False
8.7,358.407867431641,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839889683225097,False,0,False,False,False,False,False
8.72,358.402954101563,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839901835708211,False,0,False,False,False,False,False
8.74,358.398162841797,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839913719695244,False,0,False,False,False,False,False
8.76,358.393371582031,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839925631226315,False,0,False,False,False,False,False
8.78,358.388580322266,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839937570324921,False,0,False,False,False,False,False
8.8,358.3837890625,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839949536965216,False,0,False,False,False,False,False
8.82,358.378967285156,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839961531154248,False,0,False,False,False,False,False
8.84,358.374176025391,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839973552882479,False,0,False,False,False,False,False
8.86,358.369384765625,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839985602165406,False,0,False,False,False,False,False
8.88,358.364715576172,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.839997376712356,False,0,False,False,False,False,False
8.9,358.360046386719,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840009177472237,False,0,False,False,False,False,False
8.92,358.355346679688,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84002100440682,False,0,False,False,False,False,False
8.94,358.350677490234,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840032857523221,False,0,False,False,False,False,False
8.96,358.346008300781,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840044736820331,False,0,False,False,False,False,False
8.98,358.341339111328,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840056642297039,False,0,False,False,False,False,False
9,358.336639404297,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840068573952233,False,0,False,False,False,False,False
9.02,358.332092285156,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840080224846713,False,0,False,False,False,False,False
9.04,358.327545166016,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840091900596446,False,0,False,False,False,False,False
9.059999,358.322967529297,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840103601187989,False,0,False,False,False,False,False
9.08,358.318420410156,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840115326636846,False,0,False,False,False,False,False
9.099999,358.313873291016,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840127076925435,False,0,False,False,False,False,False
9.12,358.309326171875,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840138852069255,False,0,False,False,False,False,False
9.139999,358.304748535156,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840150652050719,False,0,False,False,False,False,False
9.16,358.300323486328,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84016216538728,False,0,False,False,False,False,False
9.179999,358.2958984375,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840173702294117,False,0,False,False,False,False,False
9.2,358.291442871094,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84018526272411,False,0,False,False,False,False,False
9.22,358.287017822266,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840196846705709,False,0,False,False,False,False,False
9.24,358.282592773438,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840208454250398,False,0,False,False,False,False,False
9.26,358.278137207031,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840220085336337,False,0,False,False,False,False,False
9.28,358.273712158203,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840231740000324,False,0,False,False,False,False,False
9.3,358.269256591797,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840243418195231,False,0,False,False,False,False,False
9.32,358.264953613281,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84025480336421,False,0,False,False,False,False,False
9.34,358.260650634766,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840266210814715,False,0,False,False,False,False,False
9.36,358.256317138672,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840277640554462,False,0,False,False,False,False,False
9.38,358.252014160156,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840289092582543,False,0,False,False,False,False,False
9.4,358.247680664063,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840300566898046,False,0,False,False,False,False,False
9.42,358.243377685547,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840312063500058,False,0,False,False,False,False,False
9.44,358.239074707031,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840323582387665,False,0,False,False,False,False,False
9.46,358.234741210938,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840335123559949,False,0,False,False,False,False,False
9.48,358.230560302734,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84034636550799,False,0,False,False,False,False,False
9.5,358.226348876953,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840357628518153,False,0,False,False,False,False,False
9.52,358.22216796875,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840368912589591,False,0,False,False,False,False,False
9.54,358.217956542969,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840380217712831,False,0,False,False,False,False,False
9.559999,358.213775634766,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840391543904273,False,0,False,False,False,False,False
9.58,358.209564208984,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840402891154441,False,0,False,False,False,False,False
9.599999,358.205383300781,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84041425946248,False,0,False,False,False,False,False
9.62,358.201293945313,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840425323124896,False,0,False,False,False,False,False
9.639999,358.197235107422,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840436406657476,False,0,False,False,False,False,False
9.66,358.193145751953,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840447510059434,False,0,False,False,False,False,False
9.679999,358.189086914063,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840458633329983,False,0,False,False,False,False,False
9.7,358.184997558594,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840469776472637,False,0,False,False,False,False,False
9.719999,358.180938720703,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840480939482319,False,0,False,False,False,False,False
9.74,358.176849365234,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840492122353902,False,0,False,False,False,False,False
9.76,358.172790527344,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840503325090912,False,0,False,False,False,False,False
9.78,358.168701171875,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840514547692554,False,0,False,False,False,False,False
9.8,358.164733886719,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840525459213769,False,0,False,False,False,False,False
9.82,358.160797119141,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840536389446813,False,0,False,False,False,False,False
9.84,358.156829833984,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840547338390959,False,0,False,False,False,False,False
9.86,358.152893066406,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.84055830604981,False,0,False,False,False,False,False
9.88,358.14892578125,1.15645980834961,1.66453433036804,1.60742473602295,12.5154829025269,23.862606048584,13.4884643554688,,False,0,0.840569292418316,False,0,False,False,False,False,False
