timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.902252197266,34.5364799499512,17.9555835723877,33.7599105834961,9.99631690979004,17.2272453308105,20.0638065338135,,False,0,8.94049360211035,False,0,True,False,False,False,False
3.5,358.720947265625,34.5364799499512,17.9555835723877,33.7599105834961,9.99631690979004,17.2272453308105,20.0638065338135,,False,0,8.76376037388991,False,0,True,False,False,False,False
3.52,358.534637451172,34.2364845275879,17.7997970581055,34.3464241027832,10.1703872680664,17.5272407531738,19.8897304534912,,False,0,8.5844621660041,False,0,True,False,False,False,False
3.54,358.341918945313,34.2364845275879,17.7997970581055,34.3464241027832,10.1703872680664,17.5272407531738,19.8897304534912,,False,0,8.4038130311542,False,0,True,False,False,False,False
3.56,358.141632080078,34.0364875793457,17.6959419250488,34.737434387207,10.2864379882813,17.7272396087646,19.7736797332764,,False,0,8.22255413598573,False,0,True,False,False,False,False
3.58,357.932830810547,34.0364875793457,17.6959419250488,34.737434387207,10.2864379882813,17.7272396087646,19.7736797332764,,False,0,8.04113893012763,False,0,True,False,False,False,False
3.6,357.714599609375,33.8364906311035,17.592077255249,35.1284408569336,10.4024887084961,17.9272365570068,19.6576290130615,,False,0,7.85985801873982,False,0,True,False,False,False,False
3.62,357.486022949219,33.8364906311035,17.592077255249,35.1284408569336,10.4024887084961,17.9272365570068,19.6576290130615,,False,0,7.67890131092032,False,0,True,False,False,False,False
3.64,357.246276855469,33.6364974975586,17.4882202148438,35.5194473266602,10.5185394287109,18.127233505249,19.5415782928467,,False,0,7.49839836713692,False,0,True,False,False,False,False
3.66,356.994445800781,33.6364974975586,17.4882202148438,35.5194473266602,10.5185394287109,18.127233505249,19.5415782928467,,False,0,7.31844776126884,False,0,True,False,False,False,False
3.68,356.729522705078,33.4364967346191,17.3843631744385,35.910457611084,10.6345901489258,18.3272304534912,19.4255313873291,,False,0,7.13913596279743,False,0,True,False,False,False,False
3.7,356.450469970703,33.4364967346191,17.3843631744385,35.910457611084,10.6345901489258,18.3272304534912,19.4255313873291,,False,0,6.96053167774734,False,0,True,False,False,False,False
3.72,356.156097412109,33.236499786377,17.2805061340332,36.3014640808105,10.7506408691406,18.5272274017334,19.3094806671143,,False,0,6.78270904346275,False,0,True,False,False,False,False
3.74,355.845123291016,33.236499786377,17.2805061340332,36.3014640808105,10.7506408691406,18.5272274017334,19.3094806671143,,False,0,6.60573402891159,False,-0.025000000372529,True,False,False,False,False
3.76,355.575927734375,32.7894248962402,17.1564998626709,36.8871879577637,10.8948583602905,18.588451385498,19.2418518066406,,False,0,6.42964786164639,False,-0.025000000372529,True,False,False,False,False
3.78,355.288452148438,32.7894248962402,17.1564998626709,36.8871879577637,10.8948583602905,18.588451385498,19.2418518066406,,False,0,6.25452868822506,False,-0.025000000372529,True,False,False,False,False
3.8,354.981109619141,32.7894248962402,17.1564998626709,36.8871879577637,10.8948583602905,18.588451385498,19.2418518066406,,False,0,6.08044923797033,False,-0.025000000372529,True,False,False,False,False
3.82,354.652069091797,32.1295471191406,16.9701747894287,36.5586090087891,11.1146078109741,18.6820049285889,19.1388053894043,,False,0,5.90750298028955,False,-0.025000000372529,True,False,False,False,False
3.84,354.299285888672,32.1295471191406,16.9701747894287,36.5586090087891,11.1146078109741,18.6820049285889,19.1388053894043,,False,0,5.73578665592122,False,-0.025000000372529,True,False,False,False,False
3.86,353.920501708984,31.696569442749,16.8457374572754,36.3416061401367,11.2634210586548,18.7455101013184,19.0690212249756,,False,0,5.56540422940697,False,-0.025000000372529,True,False,False,False,False
3.88,353.513153076172,31.696569442749,16.8457374572754,36.3416061401367,11.2634210586548,18.7455101013184,19.0690212249756,,False,0,5.39648287717827,False,0,True,False,False,False,False
3.9,353.012420654297,31.4965705871582,16.7395763397217,36.164924621582,11.3835935592651,18.9455127716064,18.9488468170166,,False,0,5.22921210415618,False,0,True,False,False,False,False
3.92,352.474639892578,31.4965705871582,16.7395763397217,36.164924621582,11.3835935592651,18.9455127716064,18.9488468170166,,False,0,5.06375548347535,False,-0.0500000007450581,True,False,False,False,False
3.94,352.021636962891,30.8481369018555,16.5970916748047,35.9120101928711,11.565806388855,18.8737087249756,18.9276905059814,,False,0,4.90016835102302,False,-0.0500000007450581,True,False,False,False,False
3.96,351.527770996094,30.8481369018555,16.5970916748047,35.9120101928711,11.565806388855,18.8737087249756,18.9276905059814,,False,0,4.73863415395004,False,-0.125,False,False,False,False,False
3.98,351.201599121094,29.6186962127686,16.417163848877,35.5785293579102,11.8384761810303,18.4050006866455,19.0756378173828,,False,0,4.58919671448505,False,-0.125,False,False,False,False,False
4,350.836486816406,29.6186962127686,16.417163848877,35.5785293579102,11.8384761810303,18.4050006866455,19.0756378173828,,False,0,4.44186749421755,False,-0.225000008940697,False,False,False,False,False
4.02,350.720306396484,29.6186962127686,16.417163848877,35.5785293579102,11.8384761810303,18.4050006866455,19.0756378173828,,False,0,4.31060276370333,False,-0.225000008940697,False,False,False,False,False
4.04,350.570739746094,26.964241027832,16.1100311279297,35.0032234191895,12.4828958511353,17.1026649475098,19.705940246582,,False,0,4.1813868795994,False,-0.225000008940697,False,False,False,False,False
4.06,350.385009765625,26.2000980377197,16.0255489349365,34.851261138916,12.7145652770996,16.7205257415771,19.948637008667,,False,0,4.05438574702662,False,-0.225000008940697,False,False,False,False,False
4.08,350.188110351563,26.2000980377197,16.0255489349365,34.851261138916,12.7145652770996,16.7205257415771,19.948637008667,,False,0,3.93980309166503,False,-0.375,False,False,False,False,False
4.1,350.378753662109,26.2000980377197,16.0255489349365,34.851261138916,12.7145652770996,16.7205257415771,19.948637008667,,False,0,3.84020400526004,False,-0.375,False,False,False,False,False
4.12,350.540618896484,23.1675243377686,15.7944841384888,34.4408226013184,13.9686479568481,15.0152368545532,21.5375900268555,,False,0,3.74279343768879,False,-0.375,False,False,False,False,False
4.14,350.672790527344,23.1675243377686,15.7944841384888,34.4408226013184,13.9686479568481,15.0152368545532,21.5375900268555,,False,0,3.64771656490104,False,-0.850000023841858,False,False,False,False,False
4.16,352.012084960938,20.1151332855225,15.8332347869873,34.5816879272461,16.4766654968262,13.1388092041016,22.4820022583008,,False,0,3.56927240481867,False,-0.850000023841858,False,False,False,False,False
4.18,353.308227539063,20.1151332855225,15.8332347869873,34.5816879272461,16.4766654968262,13.1388092041016,22.4820022583008,,False,0,3.49289979733588,False,-0.275000005960464,False,False,False,False,False
4.2,353.192962646484,19.3467578887939,15.8982400894165,34.777229309082,17.6160869598389,12.715033531189,21.7139568328857,,False,0,3.42887926850523,False,-0.275000005960464,False,False,False,False,False
4.22,353.053039550781,19.3467578887939,15.8982400894165,34.777229309082,17.6160869598389,12.715033531189,21.7139568328857,,False,0,3.36752202413434,False,-0.5,False,False,False,False,False
4.24,353.467254638672,18.2474498748779,16.1709156036377,7.6810998916626,20.1462841033936,12.021595954895,20.5155277252197,,False,0,3.32290517255674,False,-0.5,False,False,False,False,False
4.26,353.861877441406,18.2474498748779,16.1709156036377,7.6810998916626,20.1462841033936,12.021595954895,20.5155277252197,,False,0,3.28099263298497,False,-0.375,False,False,False,False,False
4.28,353.956787109375,17.6214637756348,16.4788093566895,7.52774000167847,22.672306060791,11.5915555953979,19.7866859436035,,False,0,3.2517148055248,False,-0.375,False,False,False,False,False
4.3,354.037719726563,17.6214637756348,16.4788093566895,7.52774000167847,22.672306060791,11.5915555953979,19.7866859436035,,False,0,3.22527288348272,False,-0.600000023841858,False,False,False,False,False
4.32,354.642791748047,17.6214637756348,16.4788093566895,7.52774000167847,22.672306060791,11.5915555953979,19.7866859436035,,False,0,3.20173712960337,False,-0.600000023841858,False,False,False,False,False
4.34,355.232238769531,16.5049591064453,17.5852832794189,34.6548271179199,33.2199211120605,10.8525114059448,18.5357513427734,,False,0,3.18117204799189,False,-0.600000023841858,False,False,False,False,False
4.36,355.808166503906,16.5049591064453,17.5852832794189,34.6548271179199,33.2199211120605,10.8525114059448,18.5357513427734,,False,0,3.16363557137374,False,-1.30000007152557,False,False,False,False,False
4.38,358.000518798828,15.7511606216431,20.4420852661133,24.4383316040039,34.4449195861816,10.3531999588013,17.6953887939453,,False,0,3.14917829531604,False,-1.30000007152557,False,False,False,False,False
4.4,0.164711460471153,15.7511606216431,20.4420852661133,24.4383316040039,34.4449195861816,10.3531999588013,17.6953887939453,,False,0,3.1378427813723,False,-0.349999994039536,False,False,False,False,False
4.42,0.13139820098877,15.6947536468506,21.5834064483643,22.8140716552734,34.3186264038086,10.3157043457031,17.6341285705566,,False,0,3.12966295041864,False,-0.349999994039536,False,False,False,False,False
4.44,0.0945422500371933,15.6947536468506,21.5834064483643,22.8140716552734,34.3186264038086,10.3157043457031,17.6341285705566,,False,0,3.12466358565656,False,-0.5,False,False,False,False,False
4.46,0.401552796363831,15.7158041000366,23.5856647491455,20.960470199585,34.3609886169434,10.3293647766113,17.6610984802246,,False,0,3.12285996188194,False,-0.5,False,False,False,False,False
4.48,0.708535969257355,15.7158041000366,23.5856647491455,20.960470199585,34.3609886169434,10.3293647766113,17.6610984802246,,False,0,3.12425761377237,False,-0.949999988079071,False,False,False,False,False
4.5,2.05719780921936,16.0925140380859,20.8255672454834,18.5000495910645,7.79025030136108,10.578013420105,18.0918045043945,,False,0,3.12885225132095,False,-0.949999988079071,False,False,False,False,False
4.52,3.41767907142639,16.0925140380859,20.8255672454834,18.5000495910645,7.79025030136108,10.578013420105,18.0918045043945,,False,0,3.13662982541292,False,-0.725000023841858,False,False,False,False,False
4.54,4.26698017120361,16.0925140380859,20.8255672454834,18.5000495910645,7.79025030136108,10.578013420105,18.0918045043945,,False,0,3.14756674122024,False,-0.725000023841858,False,False,False,False,False
4.56,5.12991809844971,17.137243270874,18.9313125610352,16.8302345275879,7.76335334777832,11.2683782577515,19.2766437530518,,False,0,3.16163021191503,False,-0.725000023841858,False,False,False,False,False
4.58,6.0097484588623,17.3425197601318,18.7479152679443,16.6658802032471,8.00192356109619,11.4040584564209,19.5090827941895,,False,0,3.17877874049833,False,-0.300000011920929,False,False,False,False,False
4.6,5.8852391242981,17.3425197601318,18.7479152679443,16.6658802032471,8.00192356109619,11.4040584564209,19.5090827941895,,False,0,3.19896271358179,False,-0.325000017881393,False,False,False,False,False
4.62,5.83203220367432,17.847412109375,18.4050540924072,16.3582496643066,32.8280410766602,11.73779296875,20.0805435180664,,False,0,3.22212508795379,False,-0.325000017881393,False,False,False,False,False
4.64,5.79146146774292,17.847412109375,18.4050540924072,16.3582496643066,32.8280410766602,11.73779296875,20.0805435180664,,False,0,3.24820214882756,False,-0.5,False,False,False,False,False
4.66,6.18411779403687,18.807107925415,18.0117416381836,16.0042705535889,28.377462387085,12.3722019195557,18.6923751831055,,False,0,3.27712431783828,False,-0.5,False,False,False,False,False
4.68,6.5937352180481,18.807107925415,18.0117416381836,16.0042705535889,28.377462387085,12.3722019195557,18.6923751831055,,False,0,3.30881698907301,False,-0.25,False,False,False,False,False
4.7,6.41620779037476,18.807107925415,18.0117416381836,16.0042705535889,28.377462387085,12.3722019195557,18.6923751831055,,False,0,3.34320137255917,False,-0.25,False,False,False,False,False
4.72,6.25555753707886,19.7004356384277,17.8150405883789,15.8261575698853,25.8736801147461,12.9627742767334,17.0469264984131,,False,0,3.38019532652731,False,-0.25,False,False,False,False,False
4.74,6.11226272583008,19.7004356384277,17.8150405883789,15.8261575698853,25.8736801147461,12.9627742767334,17.0469264984131,,False,0,3.419714162202,False,-0.125,True,False,False,False,False
4.76,5.70672225952148,20.014030456543,17.753023147583,15.7644910812378,25.1283073425293,13.2081899642944,16.60498046875,,False,0,3.45051340437632,False,-0.125,True,False,False,False,False
4.78,5.31699323654175,20.014030456543,17.753023147583,15.7644910812378,25.1283073425293,13.2081899642944,16.60498046875,,False,0,3.48357226272207,False,-0.125,True,False,False,False,False
4.8,4.96250200271606,20.3216495513916,17.6821060180664,15.6899642944336,24.4022178649902,13.5219745635986,16.2264919281006,,False,0,3.50554246845346,False,-0.125,True,False,False,False,False
4.82,4.61985635757446,20.3216495513916,17.6821060180664,15.6899642944336,24.4022178649902,13.5219745635986,16.2264919281006,,False,0,3.52954307961821,False,-0.300000011920929,True,False,False,False,False
4.84,4.71948337554932,21.2024192810059,17.5749778747559,15.5814399719238,22.9065952301025,14.2321348190308,15.3661823272705,,False,0,3.54472574475379,False,-0.300000011920929,True,False,False,False,False
4.86,4.83178949356079,21.2024192810059,17.5749778747559,15.5814399719238,22.9065952301025,14.2321348190308,15.3661823272705,,False,0,3.56184266450441,False,-0.474999994039536,True,False,False,False,False
4.88,5.39918518066406,22.9389343261719,17.5073184967041,15.5120916366577,20.9919738769531,15.5761222839355,14.2452096939087,,False,0,3.56658500412813,False,-0.474999994039536,True,False,False,False,False
4.9,5.98792266845703,22.9389343261719,17.5073184967041,15.5120916366577,20.9919738769531,15.5761222839355,14.2452096939087,,False,0,3.57325531490258,False,-0.100000001490116,True,False,False,False,False
4.92,5.70199537277222,23.2334518432617,17.4333305358887,15.4450311660767,20.5563583374023,16.0034103393555,14.1313753128052,,False,0,3.57172803118326,False,-0.100000001490116,True,False,False,False,False
4.94,5.42077350616455,23.2334518432617,17.4333305358887,15.4450311660767,20.5563583374023,16.0034103393555,14.1313753128052,,False,0,3.57161713404513,False,-0.200000002980232,True,False,False,False,False
4.96,5.40833568572998,22.4032878875732,17.3668670654297,15.3897094726563,19.8262710571289,16.8242626190186,13.8424034118652,,False,0,3.55887040933919,False,-0.200000002980232,True,False,False,False,False
4.98,5.40240049362183,22.4032878875732,17.3668670654297,15.3897094726563,19.8262710571289,16.8242626190186,13.8424034118652,,False,0,3.54752510108539,False,-0.025000000372529,True,False,False,False,False
5,4.99453926086426,22.1522254943848,17.2412528991699,15.2871265411377,19.6151027679443,17.08567237854,13.9332256317139,,False,0,3.52682425385672,False,-0.025000000372529,True,False,False,False,False
5.02,4.58456707000732,22.1522254943848,17.2412528991699,15.2871265411377,19.6151027679443,17.08567237854,13.9332256317139,,False,0,3.50720744235174,False,-0.125,True,False,False,False,False
5.04,4.43138265609741,21.5718593597412,17.126501083374,15.1994218826294,19.1186580657959,17.7602119445801,13.8499002456665,,False,0,3.47508297444059,False,-0.125,True,False,False,False,False
5.06,4.27860832214355,21.5718593597412,17.126501083374,15.1994218826294,19.1186580657959,17.7602119445801,13.8499002456665,,False,0,3.44410095356987,False,-0.174999997019768,True,False,False,False,False
5.08,4.24799728393555,20.8808555603027,17.0375308990479,15.1419477462769,18.5323314666748,18.6952629089355,13.6826286315918,,False,0,3.41387247486755,False,-0.174999997019768,True,False,False,False,False
5.1,4.22162675857544,20.8808555603027,17.0375308990479,15.1419477462769,18.5323314666748,18.6952629089355,13.6826286315918,,False,0,3.3848093628607,False,-0.200000002980232,True,False,False,False,False
5.12,4.26044273376465,20.1741790771484,16.9736404418945,15.1159191131592,17.9414520263672,19.8466110229492,13.4883832931519,,False,0,3.35691703184606,False,-0.200000002980232,True,False,False,False,False
5.14,4.30612421035767,20.1741790771484,16.9736404418945,15.1159191131592,17.9414520263672,19.8466110229492,13.4883832931519,,False,0,3.33016524884573,False,-0.0500000007450581,True,False,False,False,False
5.16,3.99610042572021,19.8563194274902,16.8333625793457,15.0276384353638,17.7017498016357,20.3062076568604,13.543625831604,,False,0,3.30431812552505,False,-0.0500000007450581,True,False,False,False,False
5.18,3.68384003639221,19.8563194274902,16.8333625793457,15.0276384353638,17.7017498016357,20.3062076568604,13.543625831604,,False,0,3.27937884168893,False,-0.100000001490116,True,False,False,False,False
5.2,3.48982214927673,19.4314346313477,16.7233543395996,14.9702606201172,17.3944396972656,21.0564575195313,13.5196990966797,,False,0,3.25540025539523,False,-0.100000001490116,True,False,False,False,False
5.22,3.29701590538025,19.4314346313477,16.7233543395996,14.9702606201172,17.3944396972656,21.0564575195313,13.5196990966797,,False,0,3.23236917372419,False,-0.174999997019768,True,False,False,False,False
5.24,3.28594160079956,19.4314346313477,16.7233543395996,14.9702606201172,17.3944396972656,21.0564575195313,13.5196990966797,,False,0,3.21034763075113,False,-0.174999997019768,True,False,False,False,False
5.26,3.28189539909363,18.5985317230225,16.6442413330078,14.9752578735352,16.7335681915283,23.0071258544922,13.3265743255615,,False,0,3.18930263492618,False,-0.174999997019768,True,False,False,False,False
5.28,3.28528499603271,18.4751205444336,16.5643291473389,14.9321365356445,16.6546306610107,23.1941547393799,13.3675765991211,,False,0,3.16920235418054,False,-0.025000000372529,True,False,False,False,False
5.3,2.93596196174622,18.4751205444336,16.5643291473389,14.9321365356445,16.6546306610107,23.1941547393799,13.3675765991211,,False,0,3.14986291427075,False,-0.150000005960464,True,False,False,False,False
5.32,2.88409662246704,18.4751205444336,16.5643291473389,14.9321365356445,16.6546306610107,23.1941547393799,13.3675765991211,,False,0,3.13139932993008,False,-0.150000005960464,True,False,False,False,False
5.34,2.83875632286072,17.7822818756104,16.4782829284668,14.9513969421387,16.1345520019531,25.21728515625,13.2443828582764,,False,0,3.11378335510857,False,-0.150000005960464,True,False,False,False,False
5.36,2.80020594596863,17.6619777679443,16.3967037200928,14.9129028320313,16.0636730194092,25.4225101470947,13.2816495895386,,False,0,3.09698668861762,False,-0.025000000372529,True,False,False,False,False
5.38,2.46913313865662,17.6619777679443,16.3967037200928,14.9129028320313,16.0636730194092,25.4225101470947,13.2816495895386,,False,0,3.08087098062143,False,-0.025000000372529,True,False,False,False,False
5.4,2.13655614852905,17.4221134185791,16.2331218719482,14.8365869522095,15.9232864379883,25.8372325897217,13.3554563522339,,False,0,3.06544018440542,False,-0.025000000372529,True,False,False,False,False
5.42,1.80252945423126,17.4221134185791,16.2331218719482,14.8365869522095,15.9232864379883,25.8372325897217,13.3554563522339,,False,0,3.05068947631971,False,-0.125,True,False,False,False,False
5.44,1.70585465431213,17.032585144043,16.1615200042725,14.8488187789917,15.6491289138794,27.1842594146729,13.3093976974487,,False,0,3.03667634657094,False,-0.125,True,False,False,False,False
5.46,1.61525738239288,17.032585144043,16.1615200042725,14.8488187789917,15.6491289138794,27.1842594146729,13.3093976974487,,False,0,3.02337397252508,False,-0.025000000372529,True,False,False,False,False
5.48,1.29235541820526,16.7965774536133,15.9955492019653,14.7783946990967,15.5184659957886,27.6293430328369,13.3784990310669,,False,0,3.01070786514514,False,-0.025000000372529,True,False,False,False,False
5.5,0.96855890750885,16.7965774536133,15.9955492019653,14.7783946990967,15.5184659957886,27.6293430328369,13.3784990310669,,False,0,2.99867833752652,False,-0.0500000007450581,True,False,False,False,False
5.52,0.703508138656616,16.7965774536133,15.9955492019653,14.7783946990967,15.5184659957886,27.6293430328369,13.3784990310669,,False,0,2.98728729853229,False,-0.0500000007450581,True,False,False,False,False
5.54,0.439600199460983,16.3929195404053,15.7819023132324,14.7098693847656,15.2793760299683,28.7020092010498,13.4377250671387,,False,0,2.9765263974966,False,-0.0500000007450581,True,False,False,False,False
5.56,0.176991820335388,16.2269020080566,15.7356510162354,14.7122097015381,15.1715049743652,29.3480949401855,13.4296340942383,,False,0,2.96638519898546,False,-0.100000001490116,True,False,False,False,False
5.58,0.034900713711977,16.2269020080566,15.7356510162354,14.7122097015381,15.1715049743652,29.3480949401855,13.4296340942383,,False,0,2.95685238295065,False,-0.0500000007450581,True,False,False,False,False
5.6,359.779144287109,15.9632329940796,15.5924224853516,14.6723690032959,15.0212926864624,30.1205539703369,13.4669790267944,,False,0,2.94790502839808,False,-0.0500000007450581,True,False,False,False,False
5.62,359.525115966797,15.9632329940796,15.5924224853516,14.6723690032959,15.0212926864624,30.1205539703369,13.4669790267944,,False,0,2.93953352994484,False,-0.100000001490116,True,False,False,False,False
5.64,359.392120361328,15.6425313949585,15.501802444458,14.6867780685425,14.820104598999,31.5505123138428,13.4515047073364,,False,0,2.93171916811743,False,-0.100000001490116,True,False,False,False,False
5.66,359.265106201172,15.6425313949585,15.501802444458,14.6867780685425,14.820104598999,31.5505123138428,13.4515047073364,,False,0,2.9244338362488,False,-0.100000001490116,True,False,False,False,False
5.68,359.144226074219,15.329833984375,15.4131774902344,14.709376335144,14.629843711853,33.1038513183594,13.4368658065796,,False,0,2.91765324220918,False,-0.100000001490116,True,False,False,False,False
5.7,359.029693603516,15.329833984375,15.4131774902344,14.709376335144,14.629843711853,33.1038513183594,13.4368658065796,,False,0,2.91135607088397,False,-0.100000001490116,True,False,False,False,False
5.72,358.921600341797,15.329833984375,15.4131774902344,14.709376335144,14.629843711853,33.1038513183594,13.4368658065796,,False,0,2.90551852001949,False,-0.100000001490116,True,False,False,False,False
5.74,358.820129394531,14.8750019073486,15.2839517593384,14.7590599060059,14.3641624450684,35.7045135498047,13.4164094924927,,False,0,2.90011482898778,False,-0.100000001490116,True,False,False,False,False
5.76,358.725402832031,14.7035541534424,15.2728147506714,14.8103227615356,14.2583065032959,37.0956687927246,13.3884267807007,,False,0,2.89512673708298,False,-0.150000005960464,True,False,False,False,False
5.78,358.756988525391,14.7035541534424,15.2728147506714,14.8103227615356,14.2583065032959,37.0956687927246,13.3884267807007,,False,0,2.89050748223381,False,-0.0750000029802322,True,False,False,False,False
5.8,358.620422363281,14.7035541534424,15.2728147506714,14.8103227615356,14.2583065032959,37.0956687927246,13.3884267807007,,False,0,2.88626085821126,False,-0.0750000029802322,True,False,False,False,False
5.82,358.488922119141,14.3037052154541,15.1020383834839,14.8404750823975,14.0559740066528,39.5421104431152,13.4011716842651,,False,0,2.88237043006869,False,-0.0750000029802322,True,False,False,False,False
5.84,358.362609863281,14.1519403457642,15.0782499313354,14.8863067626953,13.9717931747437,40.4913063049316,13.3856782913208,,False,0,2.87882351952565,False,-0.125,True,False,False,False,False
5.86,358.361175537109,14.1519403457642,15.0782499313354,14.8863067626953,13.9717931747437,40.4913063049316,13.3856782913208,,False,0,2.8755699664994,False,-0.0500000007450581,True,False,False,False,False
5.88,358.189727783203,13.9124326705933,14.9314451217651,14.8839826583862,13.8682155609131,40.5772361755371,13.4123678207397,,False,0,2.87263340213195,False,-0.0500000007450581,True,False,False,False,False
5.9,358.021606445313,13.9124326705933,14.9314451217651,14.8839826583862,13.8682155609131,40.5772361755371,13.4123678207397,,False,0,2.87000069450465,False,-0.125,True,False,False,False,False
5.92,358.036590576172,13.9124326705933,14.9314451217651,14.8839826583862,13.8682155609131,40.5772361755371,13.4123678207397,,False,0,2.86761068530736,False,-0.125,True,False,False,False,False
5.94,358.061248779297,13.4780006408691,14.867657661438,15.0504140853882,13.6436834335327,40.479679107666,13.3705558776855,,False,0,2.86544238524732,False,-0.125,True,False,False,False,False
5.96,358.095550537109,13.3455333709717,14.8302459716797,15.0942392349243,13.5831050872803,40.4817199707031,13.3658351898193,,False,0,2.86347507831605,False,-0.100000001490116,True,False,False,False,False
5.98,358.079742431641,13.3455333709717,14.8302459716797,15.0942392349243,13.5831050872803,40.4817199707031,13.3658351898193,,False,0,2.86170650628361,False,-0.100000001490116,True,False,False,False,False
6,358.071716308594,13.3455333709717,14.8302459716797,15.0942392349243,13.5831050872803,40.4817199707031,13.3658351898193,,False,0,2.86011648427498,False,-0.100000001490116,True,False,False,False,False
6.02,358.071502685547,12.9564485549927,14.7209815979004,15.2412977218628,13.4144067764282,40.5075759887695,13.3526830673218,,False,0,2.85869307723958,False,-0.100000001490116,True,False,False,False,False
6.04,358.079162597656,12.8360843658447,14.6658267974854,15.2749471664429,13.369215965271,40.5435981750488,13.3556461334229,,False,0,2.8574220166196,False,-0.0750000029802322,True,False,False,False,False
6.06,358.034851074219,12.8360843658447,14.6658267974854,15.2749471664429,13.369215965271,40.5435981750488,13.3556461334229,,False,0,2.85630478908876,False,-0.025000000372529,True,False,False,False,False
6.08,357.876617431641,12.6229982376099,14.476224899292,15.2623243331909,13.3084669113159,40.7018699645996,13.3889513015747,,False,0,2.85535984889455,False,-0.025000000372529,True,False,False,False,False
6.1,357.720123291016,12.6229982376099,14.476224899292,15.2623243331909,13.3084669113159,40.7018699645996,13.3889513015747,,False,0,2.8545852579346,False,-0.0750000029802322,True,False,False,False,False
6.12,357.685485839844,12.6229982376099,14.476224899292,15.2623243331909,13.3084669113159,40.7018699645996,13.3889513015747,,False,0,2.85393947353649,False,-0.0750000029802322,True,False,False,False,False
6.14,357.656799316406,12.2685232162476,14.3088626861572,15.3764333724976,13.1838693618774,40.8235244750977,13.3969831466675,,False,0,2.85341049591433,False,-0.0750000029802322,True,False,False,False,False
6.16,357.634124755859,12.1463603973389,14.2735528945923,15.4403553009033,13.1392774581909,40.8494033813477,13.3933715820313,,False,0,2.85298400531003,False,-0.100000001490116,True,False,False,False,False
6.18,357.677459716797,12.1463603973389,14.2735528945923,15.4403553009033,13.1392774581909,40.8494033813477,13.3933715820313,,False,0,2.85263552427571,False,-0.100000001490116,True,False,False,False,False
6.2,357.728851318359,12.1463603973389,14.2735528945923,15.4403553009033,13.1392774581909,40.8494033813477,13.3933715820313,,False,0,2.85235039916599,False,-0.100000001490116,True,False,False,False,False
6.22,357.788269042969,11.7868595123291,14.1704902648926,15.6501131057739,13.0175971984863,40.9461326599121,13.3834915161133,,False,0,2.85212274589933,False,-0.100000001490116,True,False,False,False,False
6.24,357.855773925781,11.6735801696777,14.1151885986328,15.7016897201538,12.9856548309326,40.9997520446777,13.3855648040771,,False,0,2.85193945187944,False,-0.0750000029802322,True,False,False,False,False
6.26,357.871368408203,11.6735801696777,14.1151885986328,15.7016897201538,12.9856548309326,40.9997520446777,13.3855648040771,,False,0,2.85181132861501,False,-0.174999997019768,True,False,False,False,False
6.28,358.132629394531,11.6735801696777,14.1151885986328,15.7016897201538,12.9856548309326,40.9997520446777,13.3855648040771,,False,0,2.85166423699099,False,-0.174999997019768,True,False,False,False,False
6.3,358.40771484375,11.2966556549072,14.2287979125977,16.1926422119141,12.8558111190796,41.0252075195313,13.3394422531128,,False,0,2.85149653989011,False,-0.174999997019768,True,False,False,False,False
6.32,358.696685791016,11.1936721801758,14.1269407272339,16.205005645752,12.8402576446533,41.1143035888672,13.3480434417725,,False,0,2.85130900736844,False,-0.025000000372529,True,False,False,False,False
6.34,358.641174316406,11.1936721801758,14.1269407272339,16.205005645752,12.8402576446533,41.1143035888672,13.3480434417725,,False,0,2.85116381606193,False,-0.0750000029802322,True,False,False,False,False
6.36,358.707183837891,10.9771451950073,14.0195722579956,16.3457221984863,12.7984924316406,41.252872467041,13.3507795333862,,False,0,2.85103643760969,False,-0.0750000029802322,True,False,False,False,False
6.38,358.779235839844,10.9771451950073,14.0195722579956,16.3457221984863,12.7984924316406,41.252872467041,13.3507795333862,,False,0,2.8509229926005,False,-0.174999997019768,True,False,False,False,False
6.4,359.096130371094,10.9771451950073,14.0195722579956,16.3457221984863,12.7984924316406,41.252872467041,13.3507795333862,,False,0,2.85078935897499,False,-0.174999997019768,True,False,False,False,False
6.42,359.426971435547,10.6354484558105,14.1738767623901,16.0206699371338,12.7244911193848,14.2836952209473,13.3240909576416,,False,0,2.85063976412357,False,-0.174999997019768,True,False,False,False,False
6.44,359.771850585938,10.5327310562134,14.0951452255249,15.7922897338867,12.7153720855713,14.3433322906494,13.326509475708,,False,0,2.85048466494908,False,-0.0500000007450581,True,False,False,False,False
6.46,359.832611083984,10.5327310562134,14.0951452255249,15.7922897338867,12.7153720855713,14.3433322906494,13.326509475708,,False,0,2.85034256181823,False,-0.0500000007450581,True,False,False,False,False
6.48,359.897399902344,10.327974319458,13.9365348815918,15.3429431915283,12.6991691589355,14.477840423584,13.3308038711548,,False,0,2.85021076207519,False,-0.0500000007450581,True,False,False,False,False
