timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.128051757813,12.4189882278442,18.3649272918701,16.8283729553223,12.0273962020874,39.5623512268066,13.997371673584,,False,0,7.05848291355274,False,0,True,False,False,False,False
6.88,359.1435546875,12.4189882278442,18.3649272918701,16.8283729553223,12.0273962020874,39.5623512268066,13.997371673584,,False,0,7.05826143073923,False,0.025000000372529,True,False,False,False,False
6.9,359.100616455078,12.2167510986328,17.9836692810059,16.6239528656006,12.0334663391113,39.755184173584,13.9865913391113,,False,0,7.05804736880607,False,0.025000000372529,True,False,False,False,False
6.92,359.056854248047,12.2167510986328,17.9836692810059,16.6239528656006,12.0334663391113,39.755184173584,13.9865913391113,,False,0,7.05784416850238,False,0.025000000372529,True,False,False,False,False
6.94,359.012268066406,12.0147800445557,17.6062850952148,16.4181461334229,12.0388917922974,39.9487380981445,13.9769535064697,,False,0,7.05765148710723,False,0.025000000372529,True,False,False,False,False
6.96,358.966857910156,12.0147800445557,17.6062850952148,16.4181461334229,12.0388917922974,39.9487380981445,13.9769535064697,,False,0,7.05746900193652,False,0,True,False,False,False,False
6.98,358.979125976563,11.8147830963135,17.31321144104,16.1448516845703,12.0458765029907,40.1487350463867,13.9699687957764,,False,0,7.0572880376081,False,0,True,False,False,False,False
7,358.991394042969,11.8147830963135,17.31321144104,16.1448516845703,12.0458765029907,40.1487350463867,13.9699687957764,,False,0,7.05710859423896,False,0,True,False,False,False,False
7.02,359.003662109375,11.6147871017456,17.0201396942139,15.8715572357178,12.0528612136841,40.3487319946289,13.962984085083,,False,0,7.05693067194515,False,0,True,False,False,False,False
7.04,359.015930175781,11.6147871017456,17.0201396942139,15.8715572357178,12.0528612136841,40.3487319946289,13.962984085083,,False,0,7.0567542708417,False,0,True,False,False,False,False
7.06,359.028228759766,11.4147901535034,16.7270679473877,15.5982627868652,12.0598459243774,40.5487289428711,13.9559993743896,,False,0,7.0565793910427,False,0,True,False,False,False,False
7.08,359.040496826172,11.4147901535034,16.7270679473877,15.5982627868652,12.0598459243774,40.5487289428711,13.9559993743896,,False,0,7.05640603266123,False,0,True,False,False,False,False
7.1,359.052764892578,11.2147932052612,16.4339962005615,15.3249683380127,12.0668315887451,40.7487258911133,13.9490156173706,,False,0,7.05623419580947,False,0,True,False,False,False,False
7.12,359.065032958984,11.2147932052612,16.4339962005615,15.3249683380127,12.0668315887451,40.7487258911133,13.9490156173706,,False,0,7.05606388059856,False,0,True,False,False,False,False
7.14,359.077331542969,11.014796257019,16.1409225463867,15.0516738891602,12.0738162994385,40.9487228393555,13.9420309066772,,False,0,7.05589508713868,False,0,True,False,False,False,False
7.16,359.089599609375,11.014796257019,16.1409225463867,15.0516738891602,12.0738162994385,40.9487228393555,13.9420309066772,,False,0,7.05572781553906,False,0,True,False,False,False,False
7.18,359.101867675781,10.8148002624512,15.8478507995605,14.7783794403076,12.0808019638062,41.1487197875977,13.9350461959839,,False,0,7.05556206590793,False,0,True,False,False,False,False
7.2,359.114135742188,10.8148002624512,15.8478507995605,14.7783794403076,12.0808019638062,41.1487197875977,13.9350461959839,,False,0,7.05539783835256,False,0,True,False,False,False,False
7.22,359.126434326172,10.614803314209,15.5547790527344,14.5050840377808,12.0877866744995,41.3487167358398,13.9280605316162,,False,0,7.05523513297925,False,0,True,False,False,False,False
7.24,359.138702392578,10.614803314209,15.5547790527344,14.5050840377808,12.0877866744995,41.3487167358398,13.9280605316162,,False,0,7.05507394989329,False,0,True,False,False,False,False
7.26,359.150970458984,10.4148063659668,15.2617063522339,14.2317895889282,12.0947685241699,41.548713684082,13.9210758209229,,False,0,7.05491428919902,False,0,True,False,False,False,False
7.28,359.163269042969,10.4148063659668,15.2617063522339,14.2317895889282,12.0947685241699,41.548713684082,13.9210758209229,,False,0,7.05475615099982,False,0,True,False,False,False,False
7.3,359.175537109375,10.2148084640503,14.9686336517334,13.9584951400757,12.1017541885376,41.7487106323242,13.9140901565552,,False,0,7.0545995353981,False,0,True,False,False,False,False
7.32,359.187805175781,10.2148084640503,14.9686336517334,13.9584951400757,12.1017541885376,41.7487106323242,13.9140901565552,,False,0,7.05444444249521,False,0,True,False,False,False,False
7.34,359.200103759766,10.0148124694824,14.6755619049072,13.6852006912231,12.108738899231,41.9487075805664,13.9071054458618,,False,0,7.0542908723916,False,0,True,False,False,False,False
7.36,359.212371826172,9.91481494903564,14.5290260314941,13.5485534667969,12.1122303009033,42.0487060546875,13.9036121368408,,False,0,7.05413882518673,False,0,True,False,False,False,False
7.38,359.224639892578,9.91481494903564,14.5290260314941,13.5485534667969,12.1122303009033,42.0487060546875,13.9036121368408,,False,0,7.05398830097911,False,0,True,False,False,False,False
7.4,359.236938476563,9.91481494903564,14.5290260314941,13.5485534667969,12.1122303009033,42.0487060546875,13.9036121368408,,False,0,7.0538392998662,False,0,True,False,False,False,False
7.42,359.249206542969,9.61481857299805,14.0894174575806,13.1386117935181,12.1227083206177,42.3487014770508,13.8931331634521,,False,0,7.05369182194455,False,0,True,False,False,False,False
7.44,359.261505126953,9.61481857299805,14.0894174575806,13.1386117935181,12.1227083206177,42.3487014770508,13.8931331634521,,False,0,7.05354586730967,False,0,True,False,False,False,False
7.46,359.273773193359,9.41482162475586,13.7963447570801,12.8653173446655,12.1296939849854,42.5486946105957,13.8861474990845,,False,0,7.05340143605615,False,0,True,False,False,False,False
7.48,359.286041259766,9.31482315063477,13.649808883667,12.7286691665649,12.133186340332,42.6486930847168,13.8826541900635,,False,0,7.05325852827756,False,0,True,False,False,False,False
7.5,359.29833984375,9.31482315063477,13.649808883667,12.7286691665649,12.133186340332,42.6486930847168,13.8826541900635,,False,0,7.05311714406651,False,0,True,False,False,False,False
7.52,359.310607910156,9.31482315063477,13.649808883667,12.7286691665649,12.133186340332,42.6486930847168,13.8826541900635,,False,0,7.05297728351463,False,0,True,False,False,False,False
7.54,359.322906494141,9.01482963562012,13.2101945877075,12.3187227249146,12.1436643600464,42.9486885070801,13.8721771240234,,False,0,7.05283894671255,False,0,True,False,False,False,False
7.56,359.335174560547,8.91483116149902,13.0636587142944,12.1820755004883,12.1471567153931,43.0486869812012,13.8686857223511,,False,0,7.05270213374993,False,0,True,False,False,False,False
7.58,359.347473144531,8.91483116149902,13.0636587142944,12.1820755004883,12.1471567153931,43.0486869812012,13.8686857223511,,False,0,7.05256684471548,False,0,True,False,False,False,False
7.6,359.359741210938,8.71483421325684,12.7705860137939,11.9087810516357,12.1541414260864,43.2486839294434,13.8617010116577,,False,0,7.05243307969687,False,0,True,False,False,False,False
7.62,359.372009277344,8.71483421325684,12.7705860137939,11.9087810516357,12.1541414260864,43.2486839294434,13.8617010116577,,False,0,7.05230083878084,False,0,True,False,False,False,False
7.64,359.384307861328,8.71483421325684,12.7705860137939,11.9087810516357,12.1541414260864,43.2486839294434,13.8617010116577,,False,0,7.05217012205313,False,0,True,False,False,False,False
7.66,359.396575927734,8.41483974456787,12.3309774398804,11.4988384246826,12.1646165847778,43.5486793518066,13.8512229919434,,False,0,7.0520409295985,False,0,True,False,False,False,False
7.68,359.408874511719,8.31484127044678,12.1844415664673,11.3621912002563,12.1681089401245,43.6486778259277,13.8477306365967,,False,0,7.0519132615007,False,0,True,False,False,False,False
7.7,359.421173095703,8.31484127044678,12.1844415664673,11.3621912002563,12.1681089401245,43.6486778259277,13.8477306365967,,False,0,7.05178690119467,False,0,True,False,False,False,False
7.72,359.433471679688,8.31484127044678,12.1844415664673,11.3621912002563,12.1681089401245,43.6486778259277,13.8477306365967,,False,0,7.05166206895391,False,0,True,False,False,False,False
7.74,359.445770263672,8.0148458480835,11.7448329925537,10.9522495269775,12.1785869598389,43.948673248291,13.8372526168823,,False,0,7.05153876485957,False,0,True,False,False,False,False
7.76,359.458038330078,7.9148473739624,11.5982980728149,10.8156032562256,12.1820783615112,44.0486717224121,13.8337602615356,,False,0,7.05141720032057,False,0,True,False,False,False,False
7.78,359.470336914063,7.9148473739624,11.5982980728149,10.8156032562256,12.1820783615112,44.0486717224121,13.8337602615356,,False,0,7.05129716054288,False,0,True,False,False,False,False
7.8,359.482635498047,7.71485090255737,11.3052253723145,10.542308807373,12.1890640258789,44.2486686706543,13.8267755508423,,False,0,7.05117843781807,False,0,True,False,False,False,False
7.82,359.494934082031,7.71485090255737,11.3052253723145,10.542308807373,12.1890640258789,44.2486686706543,13.8267755508423,,False,0,7.05106124355426,False,0,True,False,False,False,False
7.84,359.507202148438,7.71485090255737,11.3052253723145,10.542308807373,12.1890640258789,44.2486686706543,13.8267755508423,,False,0,7.05094578206677,False,0,True,False,False,False,False
7.86,359.519500732422,7.41485452651978,10.8656167984009,10.1323661804199,12.1995410919189,44.5486640930176,13.8163003921509,,False,0,7.05083184564636,False,0,True,False,False,False,False
7.88,359.531799316406,7.31485652923584,10.7190809249878,9.99571895599365,12.2030334472656,44.6486625671387,13.8128080368042,,False,0,7.05071923367113,False,0,True,False,False,False,False
7.9,359.532348632813,7.31485652923584,10.7190809249878,9.99571895599365,12.2030334472656,44.6486625671387,13.8128080368042,,False,0,6.99104338657774,False,0,True,False,False,False,False
7.92,359.526397705078,7.11485958099365,10.4260101318359,9.72242450714111,12.2100191116333,44.8486595153809,13.8058223724365,,False,0,6.89913241692212,False,0,True,False,False,False,False
7.94,359.518981933594,7.11485958099365,10.4260101318359,9.72242450714111,12.2100191116333,44.8486595153809,13.8058223724365,,False,0,6.80077262426524,False,0,True,False,False,False,False
7.96,359.511047363281,6.91486406326294,10.1329364776611,9.44913005828857,12.2170028686523,45.048656463623,13.7988376617432,,False,0,6.70112204760201,False,0,True,False,False,False,False
7.98,359.502838134766,6.91486406326294,10.1329364776611,9.44913005828857,12.2170028686523,45.048656463623,13.7988376617432,,False,0,6.60121687580169,False,-0.025000000372529,True,False,False,False,False
8,359.552886962891,6.71598148345947,9.88625431060791,9.13876724243164,12.2264490127563,45.2559547424316,13.793604850769,,False,0,6.50125871800264,False,-0.025000000372529,True,False,False,False,False
8.02,359.603546142578,6.71598148345947,9.88625431060791,9.13876724243164,12.2264490127563,45.2559547424316,13.793604850769,,False,0,6.40128169546363,False,0,True,False,False,False,False
8.04,359.596405029297,6.51598262786865,9.59184646606445,8.86661911010742,12.2343063354492,45.4559516906738,13.7857494354248,,False,0,6.30130512846043,False,0,True,False,False,False,False
8.059999,359.589019775391,6.4159836769104,9.44464302062988,8.73054504394531,12.2382335662842,45.5559501647949,13.7818212509155,,False,0,6.2013288299619,False,0,True,False,False,False,False
8.08,359.581420898438,6.4159836769104,9.44464302062988,8.73054504394531,12.2382335662842,45.5559501647949,13.7818212509155,,False,0,6.10135303031005,False,0,True,False,False,False,False
8.099999,359.573547363281,6.4159836769104,9.44464302062988,8.73054504394531,12.2382335662842,45.5559501647949,13.7818212509155,,False,0,6.00137775443519,False,0,True,False,False,False,False
8.12,359.5654296875,6.11598587036133,9.00303077697754,8.32232093811035,12.250018119812,45.8559494018555,13.7700357437134,,False,0,5.9014030289562,False,0,True,False,False,False,False
8.139999,359.557006835938,6.11598587036133,9.00303077697754,8.32232093811035,12.250018119812,45.8559494018555,13.7700357437134,,False,0,5.80142888232747,False,0,True,False,False,False,False
8.16,359.548309326172,5.91598701477051,8.70862293243408,8.05017280578613,12.2578716278076,46.0559463500977,13.7621793746948,,False,0,5.70145513006541,False,0,True,False,False,False,False
8.179999,359.539306640625,5.8159875869751,8.56141948699951,7.91409921646118,12.2617998123169,46.155948638916,13.7582511901855,,False,0,5.60148201712973,False,0,True,False,False,False,False
8.2,359.529998779297,5.8159875869751,8.56141948699951,7.91409921646118,12.2617998123169,46.155948638916,13.7582511901855,,False,0,5.50151338686094,False,0,True,False,False,False,False
8.22,359.520324707031,5.8159875869751,8.56141948699951,7.91409921646118,12.2617998123169,46.155948638916,13.7582511901855,,False,0,5.40154165963806,False,0,True,False,False,False,False
8.24,359.510284423828,5.51598978042603,8.11980724334717,7.50587844848633,12.2735843658447,46.4559440612793,13.7464656829834,,False,0,5.30157068428183,False,0,True,False,False,False,False
8.26,359.499877929688,5.41599082946777,7.9726037979126,7.36980438232422,12.2775135040283,46.5559425354004,13.7425336837769,,False,0,5.20160028222289,False,0,True,False,False,False,False
8.28,359.489044189453,5.41599082946777,7.9726037979126,7.36980438232422,12.2775135040283,46.5559425354004,13.7425336837769,,False,0,5.10163071901032,False,0,True,False,False,False,False
8.3,359.477813720703,5.21599292755127,7.67819452285767,7.09765625,12.2853698730469,46.7559432983398,13.7346773147583,,False,0,5.00166204494061,False,0,True,False,False,False,False
8.32,359.466094970703,5.21599292755127,7.67819452285767,7.09765625,12.2853698730469,46.7559432983398,13.7346773147583,,False,0,4.90169431441693,False,0,True,False,False,False,False
8.34,359.453918457031,5.21599292755127,7.67819452285767,7.09765625,12.2853698730469,46.7559432983398,13.7346773147583,,False,0,4.80172758636879,False,0,True,False,False,False,False
8.36,359.441223144531,4.91599416732788,7.23658132553101,6.68943405151367,12.2971544265747,47.0559387207031,13.7228918075562,,False,0,4.70176169436774,False,0,True,False,False,False,False
8.38,359.427978515625,4.81599473953247,7.08937740325928,6.55335998535156,12.3010835647583,47.1559410095215,13.7189636230469,,False,0,4.60179693446074,False,0,True,False,False,False,False
8.4,359.414154052734,4.81599473953247,7.08937740325928,6.55335998535156,12.3010835647583,47.1559410095215,13.7189636230469,,False,0,4.50183338206775,False,0,True,False,False,False,False
8.42,359.399688720703,4.61599636077881,6.79496955871582,6.28121328353882,12.3089399337769,47.3559379577637,13.7111072540283,,False,0,4.40187111945245,False,0,True,False,False,False,False
8.44,359.384552001953,4.61599636077881,6.79496955871582,6.28121328353882,12.3089399337769,47.3559379577637,13.7111072540283,,False,0,4.3019102365274,False,0,True,False,False,False,False
8.46,359.368713378906,4.41599798202515,6.50056171417236,6.0090651512146,12.3167963027954,47.5559387207031,13.7032499313354,,False,0,4.20195083175565,False,0,True,False,False,False,False
8.48,359.352111816406,4.41599798202515,6.50056171417236,6.0090651512146,12.3167963027954,47.5559387207031,13.7032499313354,,False,0,4.10199276998241,False,-0.025000000372529,True,False,False,False,False
8.5,359.393768310547,4.21678495407104,6.23568248748779,5.71395492553711,12.3273649215698,47.7645530700684,13.6973905563354,,False,0,4.00203002133734,False,-0.025000000372529,True,False,False,False,False
8.52,359.436065673828,4.21678495407104,6.23568248748779,5.71395492553711,12.3273649215698,47.7645530700684,13.6973905563354,,False,0,3.90206610749806,False,-0.025000000372529,True,False,False,False,False
8.54,359.479095458984,4.01762294769287,5.96845388412476,5.42136669158936,12.3390502929688,47.9741134643555,13.6909122467041,,False,0,3.80209669410971,False,-0.025000000372529,True,False,False,False,False
8.559999,359.522857666016,3.91762328147888,5.81989765167236,5.28642845153809,12.3438549041748,48.0741119384766,13.686107635498,,False,0,3.70212556415337,False,0,True,False,False,False,False
8.58,359.508270263672,3.91762328147888,5.81989765167236,5.28642845153809,12.3438549041748,48.0741119384766,13.686107635498,,False,0,3.60215550675493,False,0,True,False,False,False,False
8.599999,359.492858886719,3.91762328147888,5.81989765167236,5.28642845153809,12.3438549041748,48.0741119384766,13.686107635498,,False,0,3.50218635761062,False,0,True,False,False,False,False
8.62,359.476531982422,3.61762571334839,5.37422943115234,4.8816123008728,12.3582677841187,48.3741111755371,13.6716938018799,,False,0,3.40221847080671,False,0,True,False,False,False,False
8.639999,359.459228515625,3.61762571334839,5.37422943115234,4.8816123008728,12.3582677841187,48.3741111755371,13.6716938018799,,False,0,3.30225196098946,False,0,True,False,False,False,False
8.66,359.440826416016,3.41762733459473,5.07711791992188,4.61173486709595,12.3678770065308,48.5741081237793,13.6620855331421,,False,0,3.20228695711515,False,0,True,False,False,False,False
8.679999,359.421264648438,3.3176281452179,4.92856216430664,4.47679615020752,12.3726816177368,48.6741065979004,13.657280921936,,False,0,3.10232360476094,False,0,True,False,False,False,False
8.7,359.400421142578,3.3176281452179,4.92856216430664,4.47679615020752,12.3726816177368,48.6741065979004,13.657280921936,,False,0,3.00236179941723,False,0,True,False,False,False,False
8.72,359.378143310547,3.11762976646423,4.6314582824707,4.20691871643066,12.3822898864746,48.8741073608398,13.6476716995239,,False,0,2.90240199181721,False,0,True,False,False,False,False
8.74,359.354278564453,3.11762976646423,4.6314582824707,4.20691871643066,12.3822898864746,48.8741073608398,13.6476716995239,,False,0,2.80244439573517,False,0,True,False,False,False,False
8.76,359.328643798828,2.91763138771057,4.33434629440308,3.93704128265381,12.3918991088867,49.074104309082,13.6380634307861,,False,0,2.70248925655888,False,0,True,False,False,False,False
8.78,359.301025390625,2.91763138771057,4.33434629440308,3.93704128265381,12.3918991088867,49.074104309082,13.6380634307861,,False,0,2.60253685737295,False,0,True,False,False,False,False
8.8,359.271209716797,2.71763300895691,4.03723478317261,3.66716432571411,12.4015073776245,49.2741050720215,13.628454208374,,False,0,2.50258752648325,False,0,True,False,False,False,False
8.82,359.238952636719,2.71763300895691,4.03723478317261,3.66716432571411,12.4015073776245,49.2741050720215,13.628454208374,,False,0,2.40264135409098,False,0,True,False,False,False,False
8.84,359.203918457031,2.51763486862183,3.7401237487793,3.3972909450531,12.4111166000366,49.4741020202637,13.6188459396362,,False,0,2.30269907220551,False,0,True,False,False,False,False
8.86,359.165679931641,2.41763544082642,3.5915675163269,3.26235198974609,12.4159212112427,49.5741004943848,13.6140413284302,,False,0,2.20276121038351,False,0,True,False,False,False,False
8.88,359.123779296875,2.41763544082642,3.5915675163269,3.26235198974609,12.4159212112427,49.5741004943848,13.6140413284302,,False,0,2.10282839882161,False,-0.025000000372529,True,False,False,False,False
8.9,359.138275146484,2.41763544082642,3.5915675163269,3.26235198974609,12.4159212112427,49.5741004943848,13.6140413284302,,False,0,2.00289100128329,False,-0.025000000372529,True,False,False,False,False
8.92,359.151214599609,2.11841058731079,3.16889190673828,2.84079074859619,12.4355602264404,49.8907928466797,13.6031455993652,,False,0,1.90295635551928,False,-0.025000000372529,True,False,False,False,False
8.94,359.162475585938,2.11841058731079,3.16889190673828,2.84079074859619,12.4355602264404,49.8907928466797,13.6031455993652,,False,0,1.80301628413933,False,-0.025000000372529,True,False,False,False,False
8.96,359.171661376953,1.91891968250275,2.88383030891418,2.56263661384583,12.4500455856323,50.1031761169434,13.5951137542725,,False,0,1.70307848306284,False,-0.025000000372529,True,False,False,False,False
8.98,359.178375244141,1.82851457595825,2.74796557426453,2.44190430641174,12.4553756713867,50.1935806274414,13.5897836685181,,False,0,1.60313516426936,False,0,False,False,False,False,False
9,359.126251220703,1.82851457595825,2.74796557426453,2.44190430641174,12.4553756713867,50.1935806274414,13.5897836685181,,False,0,1.51279242681691,False,-0.025000000372529,False,False,False,False,False
9.02,359.138122558594,1.82851457595825,2.74796557426453,2.44190430641174,12.4553756713867,50.1935806274414,13.5897836685181,,False,0,1.43768613691528,False,-0.025000000372529,False,False,False,False,False
9.04,359.148101806641,1.60374021530151,2.42711162567139,2.12852072715759,12.4744825363159,50.4395561218262,13.5812921524048,,False,0,1.3625765830665,False,-0.025000000372529,False,False,False,False,False
9.059999,359.155975341797,1.53801763057709,2.32764673233032,2.04129242897034,12.4787902832031,50.5052795410156,13.5769834518433,,False,0,1.28747083384987,False,0,False,False,False,False,False
9.08,359.10693359375,1.53801763057709,2.32764673233032,2.04129242897034,12.4787902832031,50.5052795410156,13.5769834518433,,False,0,1.22179974942353,False,-0.025000000372529,False,False,False,False,False
9.099999,359.121795654297,1.42940378189087,2.17346501350403,1.88936519622803,12.4898138046265,50.6292724609375,13.5736618041992,,False,0,1.1673153217538,False,-0.025000000372529,False,False,False,False,False
9.12,359.13525390625,1.42940378189087,2.17346501350403,1.88936519622803,12.4898138046265,50.6292724609375,13.5736618041992,,False,0,1.11282973604398,False,0,False,False,False,False,False
9.139999,359.094451904297,1.33886647224426,2.03579926490784,1.76969420909882,12.4961423873901,50.7198104858398,13.5673332214355,,False,0,1.06760370847947,False,0,False,False,False,False,False
9.16,359.050018310547,1.33886647224426,2.03579926490784,1.76969420909882,12.4961423873901,50.7198104858398,13.5673332214355,,False,0,1.02238044965616,False,0,False,False,False,False,False
9.179999,359.012420654297,1.27003419399261,1.93113720417023,1.67871272563934,12.5009527206421,50.7886428833008,13.5625228881836,,False,0,0.988005448443607,False,0,False,False,False,False,False
9.2,358.972198486328,1.27003419399261,1.93113720417023,1.67871272563934,12.5009527206421,50.7886428833008,13.5625228881836,,False,0,0.95363217717258,False,0,False,False,False,False,False
9.22,358.944854736328,1.22873485088348,1.86833989620209,1.62412393093109,12.5038442611694,50.8299407958984,13.5596323013306,,False,0,0.933016270087366,False,0,False,False,False,False,False
9.24,358.916290283203,1.22873485088348,1.86833989620209,1.62412393093109,12.5038442611694,50.8299407958984,13.5596323013306,,False,0,0.912401405641516,False,0,False,False,False,False,False
9.26,358.899658203125,1.20895707607269,1.8382670879364,1.59798192977905,12.5052280426025,50.8497200012207,13.5582475662231,,False,0,0.902539078717466,False,0,False,False,False,False,False
9.28,358.882629394531,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.892677117039967,False,0,False,False,False,False,False
9.3,358.877105712891,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.89217610413234,False,0,False,False,False,False,False
9.32,358.872375488281,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.892194075411882,False,0,False,False,False,False,False
9.34,358.86767578125,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.892212075100155,False,0,False,False,False,False,False
9.36,358.862945556641,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.892230103195439,False,0,False,False,False,False,False
9.38,358.858215332031,1.20843696594238,1.83747625350952,1.59729444980621,12.5052623748779,50.8502388000488,13.5582132339478,,False,0,0.892248159696011,False,-0.025000000372529,False,False,False,False,False
9.4,358.911193847656,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89226624460401,False,-0.025000000372529,False,False,False,False,False
9.42,358.964172363281,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892284357906122,False,0,False,False,False,False,False
9.44,358.959442138672,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892302499612203,False,0,False,False,False,False,False
9.46,358.954833984375,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892320236765112,False,0,False,False,False,False,False
9.48,358.950256347656,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892338000978578,False,0,False,False,False,False,False
9.5,358.945648193359,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892355792250985,False,0,False,False,False,False,False
9.52,358.941040039063,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892373610580714,False,0,False,False,False,False,False
9.54,358.936431884766,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892391455966145,False,0,False,False,False,False,False
9.559999,358.931823730469,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892409328405655,False,0,False,False,False,False,False
9.58,358.927337646484,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892426791002794,False,0,False,False,False,False,False
9.599999,358.9228515625,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892444279347336,False,0,False,False,False,False,False
9.62,358.918365478516,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892461793445506,False,0,False,False,False,False,False
9.639999,358.913848876953,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892479333288113,False,0,False,False,False,False,False
9.66,358.909362792969,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892496898865773,False,0,False,False,False,False,False
9.679999,358.904876708984,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892514490184769,False,0,False,False,False,False,False
9.7,358.900390625,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892532107243579,False,0,False,False,False,False,False
9.719999,358.896026611328,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892549308641538,False,0,False,False,False,False,False
9.74,358.891632080078,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892566534524945,False,0,False,False,False,False,False
9.76,358.887268066406,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892583784869121,False,0,False,False,False,False,False
9.78,358.882873535156,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89260105967651,False,0,False,False,False,False,False
9.8,358.878509521484,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89261835894569,False,0,False,False,False,False,False
9.82,358.874114990234,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89263568267524,False,0,False,False,False,False,False
9.84,358.869750976563,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892653030863735,False,0,False,False,False,False,False
9.86,358.865478515625,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892669957751781,False,0,False,False,False,False,False
9.88,358.861206054688,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89268690786175,False,0,False,False,False,False,False
9.9,358.856964111328,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892703881180691,False,0,False,False,False,False,False
9.92,358.852691650391,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892720877722784,False,0,False,False,False,False,False
9.94,358.848419189453,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892737897471199,False,0,False,False,False,False,False
9.96,358.844146728516,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892754940440112,False,0,False,False,False,False,False
9.98,358.839904785156,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89277200661269,False,0,False,False,False,False,False
10,358.835754394531,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89278864598506,False,0,False,False,False,False,False
10.02,358.831573486328,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892805307376516,False,0,False,False,False,False,False
10.04,358.827423095703,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892821990742574,False,0,False,False,False,False,False
