timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,11.7969026565552,22.2976245880127,14.5247764587402,19.771068572998,13.8725204467773,23.2777194976807,16.4046497344971,,False,0,4.85046151865742,False,0.150000005960464,True,False,False,False,False
4.16,11.5166959762573,22.1619510650635,14.5460596084595,19.7966709136963,13.8143043518066,23.6472911834717,16.3076267242432,,False,0,4.93393168451858,False,0.100000001490116,True,False,False,False,False
4.18,11.375391960144,21.8357181549072,14.6283006668091,19.9040756225586,13.6434135437012,24.6982707977295,16.0712490081787,,False,0,5.01350301403352,False,0.275000005960464,True,False,False,False,False
4.2,10.7825498580933,21.0193271636963,14.9593410491943,20.3461456298828,13.1755380630493,28.531229019165,15.454291343689,,False,0,5.08782938318132,False,0.824999988079071,True,False,False,False,False
4.22,8.80533123016357,20.6201343536377,15.1722145080566,20.6201610565186,12.9699821472168,31.258975982666,15.1722002029419,,False,0,5.15215111297198,False,0.450000017881393,True,False,False,False,False
4.24,7.80965137481689,20.3254470825195,15.3543787002563,20.8465213775635,12.8328609466553,33.8141479492188,14.970591545105,,False,0,5.21155926785477,False,0.349999994039536,True,False,False,False,False
4.26,7.07072877883911,20.3254470825195,15.3543787002563,20.8465213775635,12.8328609466553,33.8141479492188,14.970591545105,,False,0,5.26573629918933,False,0.699999988079071,True,False,False,False,False
4.28,5.49860095977783,19.4499664306641,16.3324565887451,22.0988788604736,12.3923292160034,34.0140571594238,14.3747482299805,,False,0,5.30647148375111,False,0.699999988079071,True,False,False,False,False
4.3,3.93561959266663,19.3664703369141,16.3585376739502,22.0859851837158,12.3945178985596,34.0410346984863,14.3442649841309,,False,0,5.34664453608681,False,0.0500000007450581,True,False,False,False,False
4.32,3.90812373161316,19.2645034790039,16.4051971435547,22.0928287506104,12.3924007415771,34.0603561401367,14.3050050735474,,False,0,5.38395177625754,False,0.0750000029802322,True,False,False,False,False
4.34,3.82527232170105,19.1871185302734,16.3845062255859,22.0040836334229,12.4104423522949,34.1377410888672,14.2869634628296,,False,0,5.41227519323225,False,0,True,False,False,False,False
4.36,3.92106938362122,19.1871185302734,16.3845062255859,22.0040836334229,12.4104423522949,34.1377410888672,14.2869634628296,,False,0,5.43538208336735,False,0.025000000372529,True,False,False,False,False
4.38,3.96392416954041,18.9933166503906,16.3828926086426,21.8633117675781,12.4382085800171,34.2778549194336,14.2323169708252,,False,0,5.44874856540639,False,0.025000000372529,True,False,False,False,False
4.4,4.00535869598389,18.8874340057373,16.3801288604736,21.7821063995361,12.4539556503296,34.3573112487793,14.2033395767212,,False,0,5.46216052840099,False,0.025000000372529,True,False,False,False,False
4.42,4.05226993560791,18.7874336242676,16.3540363311768,21.6667804718018,12.4765815734863,34.4573135375977,14.1807136535645,,False,0,5.46653029704674,False,0,True,False,False,False,False
4.44,4.16043472290039,18.6874332427979,16.3279438018799,21.5514545440674,12.4992074966431,34.5573120117188,14.1580877304077,,False,0,5.46750353671951,False,0,True,False,False,False,False
4.46,4.26866960525513,18.5874328613281,16.3018493652344,21.436128616333,12.5218334197998,34.6573143005371,14.135461807251,,False,0,5.46856508310909,False,0,True,False,False,False,False
4.48,4.37696933746338,18.487434387207,16.2757568359375,21.3208026885986,12.5444593429565,34.7573127746582,14.1128358840942,,False,0,5.46971488480055,False,0,True,False,False,False,False
4.5,4.48533487319946,18.3874340057373,16.249662399292,21.2054767608643,12.5670852661133,34.8573112487793,14.0902099609375,,False,0,5.4709528861494,False,0,True,False,False,False,False
4.52,4.59376621246338,18.2874336242676,16.2235679626465,21.0901508331299,12.58971118927,34.9573135375977,14.0675840377808,,False,0,5.47227902729507,False,0,True,False,False,False,False
4.54,4.70226192474365,18.1874332427979,16.1974754333496,20.9748249053955,12.6123371124268,35.0573120117188,14.044958114624,,False,0,5.47369324417523,False,0,True,False,False,False,False
4.56,4.81082248687744,18.0785160064697,16.1938610076904,20.8882617950439,12.6286306381226,35.1400833129883,14.0155754089355,,False,0,5.47519546854125,False,0.025000000372529,True,False,False,False,False
4.58,4.85923099517822,17.9439907073975,16.2591648101807,20.8889331817627,12.6263046264648,35.1728096008301,13.9669351577759,,False,0,5.47674402832051,False,0.100000001490116,True,False,False,False,False
4.6,4.72599077224731,17.7797889709473,16.4231338500977,21.0124435424805,12.6014051437378,35.1466331481934,13.8965177536011,,False,0,5.47822104848889,False,0.200000002980232,True,False,False,False,False
4.62,4.34876441955566,17.6647415161133,16.4485454559326,20.9557781219482,12.6101055145264,35.2168083190918,13.8653564453125,,False,0,5.47947879182041,False,0.0500000007450581,True,False,False,False,False
4.64,4.32312631607056,17.5429744720459,16.4997615814209,20.930326461792,12.6133327484131,35.2733001708984,13.8294496536255,,False,0,5.48073107108285,False,0.0750000029802322,True,False,False,False,False
4.66,4.23547554016113,17.4359359741211,16.5025901794434,20.8422832489014,12.6266584396362,35.3591194152832,13.8054990768433,,False,0,5.4819443236825,False,0.025000000372529,True,False,False,False,False
4.68,4.26432800292969,17.3088321685791,16.581880569458,20.8490409851074,12.6247529983521,35.4040107727051,13.7662439346313,,False,0,5.48317945671571,False,0.100000001490116,True,False,False,False,False
4.7,4.11263751983643,17.0997066497803,17.0764064788818,20.4552421569824,12.5598344802856,35.2802734375,13.664514541626,,False,0,5.48433503309998,False,0.474999994039536,True,False,False,False,False
4.72,3.06479501724243,17.0997066497803,17.0764064788818,20.4552421569824,12.5598344802856,35.2802734375,13.664514541626,,False,0,5.48497848887523,False,0.275000005960464,True,False,False,False,False
4.74,2.47637534141541,16.8121871948242,17.7230205535889,19.304651260376,12.5162057876587,8.86956596374512,13.5733947753906,,False,0,5.48539728823099,False,0.275000005960464,True,False,False,False,False
4.76,1.87830889225006,16.7121887207031,17.7121696472168,19.3174686431885,12.5245161056519,8.96953296661377,13.5650844573975,,False,0,5.4856388313434,False,0,True,False,False,False,False
4.78,1.91734004020691,16.6062927246094,17.7674617767334,19.2309436798096,12.5281381607056,8.9216365814209,13.5522527694702,,False,0,5.48589226225002,False,0.0500000007450581,True,False,False,False,False
4.8,1.83857679367065,16.506290435791,17.7571430206299,19.2430267333984,12.5360097885132,9.02161884307861,13.5443830490112,,False,0,5.48612333279677,False,0,True,False,False,False,False
4.82,1.87549102306366,16.4062900543213,17.7468242645264,19.2551097869873,12.5438804626465,9.12162017822266,13.5365114212036,,False,0,5.48636504133958,False,0,True,False,False,False,False
4.84,1.91240751743317,16.3062877655029,17.7365036010742,19.2671909332275,12.5517511367798,9.22163105010986,13.5286407470703,,False,0,5.48661738647252,False,0,True,False,False,False,False
4.86,1.94932746887207,16.3062877655029,17.7365036010742,19.2671909332275,12.5517511367798,9.22163105010986,13.5286407470703,,False,0,5.48688036672803,False,0.025000000372529,True,False,False,False,False
4.88,1.92733597755432,16.1008701324463,17.78293800354,19.1927452087402,12.562816619873,9.31718254089355,13.5088701248169,,False,0,5.48713947339095,False,0.025000000372529,True,False,False,False,False
4.9,1.90429222583771,15.9887933731079,17.9437465667725,18.9641437530518,12.5601539611816,9.23487949371338,13.4919662475586,,False,0,5.48739382258929,False,0.125,True,False,False,False,False
4.92,1.64471828937531,15.8866243362427,17.9700775146484,18.9266738891602,12.5646476745605,9.30604839324951,13.4839353561401,,False,0,5.48758236887702,False,0.025000000372529,True,False,False,False,False
4.94,1.61538004875183,15.7866230010986,17.9619274139404,18.935884475708,12.5707626342773,9.40606021881104,13.4778203964233,,False,0,5.48776245279606,False,0,True,False,False,False,False
4.96,1.64382481575012,15.6806440353394,18.0592613220215,18.8057842254639,12.571720123291,9.4283332824707,13.4669961929321,,False,0,5.48794886638471,False,0.0750000029802322,True,False,False,False,False
4.98,1.49579548835754,15.6806440353394,18.0592613220215,18.8057842254639,12.571720123291,9.4283332824707,13.4669961929321,,False,0,5.48810589865545,False,0.425000011920929,True,False,False,False,False
5,0.522571623325348,15.4602613449097,19.3976745605469,17.4178295135498,12.5581436157227,9.25274276733398,13.4468669891357,,False,0,5.48812452927255,False,0.425000011920929,True,False,False,False,False
5.02,359.532592773438,15.3609571456909,19.4448642730713,17.3785133361816,12.5566177368164,9.35013961791992,13.4495697021484,,False,0,5.48813895978971,False,0.025000000372529,True,False,False,False,False
5.04,359.463470458984,15.2609586715698,19.44801902771,17.3754920959473,12.5544347763062,9.45013904571533,13.4517526626587,,False,0,5.48815773574328,False,0,True,False,False,False,False
5.06,359.451934814453,15.1609592437744,19.4511756896973,17.3724727630615,12.5522527694702,9.55014324188232,13.4539337158203,,False,0,5.4881775541106,False,0,True,False,False,False,False
5.08,359.4404296875,15.060959815979,19.4543361663818,17.3694458007813,12.55006980896,9.65014553070068,13.4561166763306,,False,0,5.48819841488039,False,0,True,False,False,False,False
5.1,359.428924560547,15.060959815979,19.4543361663818,17.3694458007813,12.55006980896,9.65014553070068,13.4561166763306,,False,0,5.48822031804074,False,0,True,False,False,False,False
5.12,359.417419433594,14.8609628677368,19.4606475830078,17.3634052276611,12.5457048416138,9.85013294219971,13.4604816436768,,False,0,5.48824326357919,False,0,True,False,False,False,False
5.14,359.405883789063,14.7609634399414,19.4638023376465,17.3603839874268,12.5435218811035,9.95013236999512,13.462664604187,,False,0,5.48826725148266,False,0,True,False,False,False,False
5.16,359.394378662109,14.6609621047974,19.4669570922852,17.3573627471924,12.5413398742676,10.0501317977905,13.4648475646973,,False,0,5.48829228173748,False,0,True,False,False,False,False
5.18,359.382873535156,14.560962677002,19.4701137542725,17.3543434143066,12.5391569137573,10.1501312255859,13.4670314788818,,False,0,5.48831835432939,False,0,True,False,False,False,False
5.2,359.371368408203,14.4609632492065,19.4732685089111,17.3513221740723,12.5369749069214,10.2501411437988,13.4692125320435,,False,0,5.48834546924353,False,0,True,False,False,False,False
5.22,359.359832763672,14.4609632492065,19.4732685089111,17.3513221740723,12.5369749069214,10.2501411437988,13.4692125320435,,False,0,5.48837362646446,False,0,True,False,False,False,False
5.24,359.348327636719,14.2609643936157,19.4795799255371,17.3452816009521,12.5326089859009,10.4501342773438,13.4735774993896,,False,0,5.48840282597613,False,0,True,False,False,False,False
5.26,359.336822509766,14.1609649658203,19.4827346801758,17.3422603607178,12.5304260253906,10.5501337051392,13.4757614135742,,False,0,5.48843306776191,False,0,True,False,False,False,False
5.28,359.325286865234,14.0609655380249,19.4605560302734,17.3392391204834,12.5282440185547,10.6501321792603,13.4779434204102,,False,0,5.48846435180457,False,0,True,False,False,False,False
5.3,359.313781738281,13.9609661102295,19.3221569061279,17.3362197875977,12.5260610580444,10.7501249313354,13.4801263809204,,False,0,5.48849667808628,False,0,True,False,False,False,False
5.32,359.302276611328,13.8609666824341,19.1837558746338,17.3331985473633,12.5238771438599,10.8501319885254,13.4823093414307,,False,0,5.48853004658864,False,0,True,False,False,False,False
5.34,359.290771484375,13.7609691619873,19.0453548431396,17.3301773071289,12.5216951370239,10.9501314163208,13.4844913482666,,False,0,5.48856445729263,False,0,True,False,False,False,False
5.36,359.279235839844,13.7609691619873,19.0453548431396,17.3301773071289,12.5216951370239,10.9501314163208,13.4844913482666,,False,0,5.48859991017865,False,0,True,False,False,False,False
5.38,359.267730712891,13.5609703063965,18.7685546875,17.3241367340088,12.5173301696777,11.1501359939575,13.4888563156128,,False,0,5.48863640522651,False,0,True,False,False,False,False
5.4,359.256225585938,13.4609699249268,18.6301536560059,17.3211154937744,12.5151472091675,11.2501287460327,13.4910402297974,,False,0,5.48867394241541,False,0,True,False,False,False,False
5.42,359.244689941406,13.3609704971313,18.4917526245117,17.3180961608887,12.5129652023315,11.3501291275024,13.4932222366333,,False,0,5.48871252172398,False,0,True,False,False,False,False
5.44,359.233184814453,13.2609710693359,18.3533535003662,17.3150749206543,12.5107822418213,11.4501333236694,13.4954051971436,,False,0,5.48875214313024,False,0,True,False,False,False,False
5.46,359.2216796875,13.1609716415405,18.2149524688721,17.3120536804199,12.5086002349854,11.5501308441162,13.4975872039795,,False,0,5.48879280661163,False,0,True,False,False,False,False
5.48,359.210174560547,13.0609722137451,18.0765514373779,17.3090324401855,12.5064172744751,11.6501321792603,13.4997692108154,,False,0,5.48883451214496,False,0,True,False,False,False,False
5.5,359.198638916016,12.9609727859497,17.9381523132324,17.3060131072998,12.5042352676392,11.7501363754272,13.5019512176514,,False,0,5.48887725970652,False,0,True,False,False,False,False
5.52,359.187133789063,12.9609727859497,17.9381523132324,17.3060131072998,12.5042352676392,11.7501363754272,13.5019512176514,,False,0,5.48892104927194,False,0,True,False,False,False,False
5.54,359.175628662109,12.7609739303589,17.6613502502441,17.2999706268311,12.4998693466187,11.9501276016235,13.5063171386719,,False,0,5.48896588081628,False,0,True,False,False,False,False
5.56,359.164093017578,12.6609745025635,17.5229511260986,17.2969512939453,12.4976873397827,12.0501232147217,13.5085000991821,,False,0,5.48901175431401,False,0,True,False,False,False,False
5.58,359.152587890625,12.5609760284424,17.3845500946045,17.2939300537109,12.4955043792725,12.150128364563,13.5106830596924,,False,0,5.48905866973902,False,0,True,False,False,False,False
5.6,359.141082763672,12.460976600647,17.2461490631104,17.2909088134766,12.4933223724365,12.2501211166382,13.5128650665283,,False,0,5.48910662706458,False,0,True,False,False,False,False
5.62,359.129547119141,12.3609771728516,17.1077480316162,17.2878894805908,12.4911394119263,12.3501205444336,13.5150470733643,,False,0,5.48915562626338,False,0,True,False,False,False,False
5.64,359.118041992188,12.2609777450562,16.9693489074707,17.2848682403564,12.4889574050903,12.4501266479492,13.5172290802002,,False,0,5.48920566730753,False,0,True,False,False,False,False
5.66,359.106536865234,12.1609783172607,16.8309478759766,17.2818470001221,12.4867744445801,12.550124168396,13.5194120407104,,False,0,5.48925675016853,False,0,True,False,False,False,False
5.68,359.095001220703,12.1609783172607,16.8309478759766,17.2818470001221,12.4867744445801,12.550124168396,13.5194120407104,,False,0,5.4893088748173,False,0,True,False,False,False,False
5.7,359.08349609375,11.9609794616699,16.5541477203369,17.275806427002,12.4824085235596,12.7501173019409,13.523777961731,,False,0,5.48936204122415,False,0,True,False,False,False,False
5.72,359.071990966797,11.8609800338745,16.4157466888428,17.1481533050537,12.4802265167236,12.8501195907593,13.5259599685669,,False,0,5.48941624935883,False,0,True,False,False,False,False
5.74,359.060455322266,11.7609815597534,16.2773456573486,17.0035781860352,12.4780435562134,12.950119972229,13.5281429290771,,False,0,5.48947149919048,False,0,True,False,False,False,False
5.76,359.048950195313,11.660982131958,16.1389465332031,16.859001159668,12.4758615493774,13.0501194000244,13.5303249359131,,False,0,5.48952779068762,False,0,True,False,False,False,False
5.78,359.037445068359,11.5609827041626,16.000545501709,16.7144260406494,12.4736776351929,13.1501169204712,13.5325078964233,,False,0,5.48958512381822,False,0,True,False,False,False,False
5.8,359.025909423828,11.4609832763672,15.8621444702148,16.5698509216309,12.4714946746826,13.250129699707,13.5346908569336,,False,0,5.48964349854966,False,0,True,False,False,False,False
5.82,359.014404296875,11.3609838485718,15.723744392395,16.4252758026123,12.4693126678467,13.3501291275024,13.5368747711182,,False,0,5.48970291484873,False,0,True,False,False,False,False
5.84,359.002899169922,11.2609844207764,15.5853443145752,16.2807006835938,12.4671297073364,13.4501218795776,13.5390577316284,,False,0,5.48976337268154,False,0,True,False,False,False,False
5.86,358.991363525391,11.2609844207764,15.5853443145752,16.2807006835938,12.4671297073364,13.4501218795776,13.5390577316284,,False,0,5.48982487201376,False,0,True,False,False,False,False
5.88,358.979858398438,11.0609855651855,15.3085432052612,15.9915504455566,12.4627647399902,13.6501178741455,13.5434236526489,,False,0,5.48988741281031,False,0,True,False,False,False,False
5.9,358.968353271484,10.9609861373901,15.1701421737671,15.8469753265381,12.4605827331543,13.7501306533813,13.5456056594849,,False,0,5.48995099503562,False,0,True,False,False,False,False
5.92,358.956817626953,10.8609867095947,15.0317420959473,15.7023992538452,12.458399772644,13.8501195907593,13.5477867126465,,False,0,5.49001561865352,False,0,True,False,False,False,False
5.94,358.9453125,10.7609872817993,14.8933420181274,15.5578241348267,12.4562177658081,13.9501123428345,13.5499696731567,,False,0,5.49008128362726,False,0,True,False,False,False,False
5.96,358.933807373047,10.6609878540039,14.7549409866333,15.4132490158081,12.4540348052979,14.0501098632813,13.552152633667,,False,0,5.49014798991945,False,0,True,False,False,False,False
5.98,358.922271728516,10.5609874725342,14.6165409088135,15.2686738967896,12.4518527984619,14.1501178741455,13.5543346405029,,False,0,5.49021573749216,False,0,True,False,False,False,False
6,358.910766601563,10.4609880447388,14.4781398773193,15.124098777771,12.4496698379517,14.2501153945923,13.5565176010132,,False,0,5.4902845263068,False,0,True,False,False,False,False
6.02,358.899261474609,10.3609886169434,14.3397397994995,14.9795227050781,12.4474868774414,14.3501148223877,13.5587005615234,,False,0,5.49035435632424,False,0,True,False,False,False,False
6.04,358.887725830078,10.3609886169434,14.3397397994995,14.9795227050781,12.4474868774414,14.3501148223877,13.5587005615234,,False,0,5.49042522750473,False,0,True,False,False,False,False
6.06,358.876220703125,10.1609897613525,14.0629386901855,14.690372467041,12.4431219100952,14.5501155853271,13.5630655288696,,False,0,5.49049713980802,False,0,True,False,False,False,False
6.08,358.864715576172,10.0609903335571,13.9245386123657,14.5457973480225,12.4409399032593,14.6501140594482,13.5652475357056,,False,0,5.49057009319316,False,0,True,False,False,False,False
6.1,358.853179931641,9.96099185943604,13.7861375808716,14.4012222290039,12.438756942749,14.7501201629639,13.5674314498901,,False,0,5.4906440876187,False,0,True,False,False,False,False
6.12,358.841674804688,9.86099243164063,13.6477375030518,14.256646156311,12.4365749359131,14.8501119613647,13.5696134567261,,False,0,5.49071912304243,False,0,True,False,False,False,False
6.14,358.830169677734,9.76099300384521,13.5093374252319,14.1120710372925,12.4343910217285,14.9501056671143,13.5717964172363,,False,0,5.4907951994218,False,0,True,False,False,False,False
6.16,358.818634033203,9.6609935760498,13.3709363937378,13.9674959182739,12.4322052001953,15.0501041412354,13.5739784240723,,False,0,5.4908723167135,False,0,True,False,False,False,False
6.18,358.80712890625,9.56099414825439,13.232536315918,13.8229207992554,12.4300231933594,15.1501045227051,13.5761613845825,,False,0,5.49095047487367,False,0,True,False,False,False,False
6.2,358.795623779297,9.56099414825439,13.232536315918,13.8229207992554,12.4300231933594,15.1501045227051,13.5761613845825,,False,0,5.49102967385787,False,0,True,False,False,False,False
6.22,358.784088134766,9.36099624633789,12.955735206604,13.5337705612183,12.4256582260132,15.3501091003418,13.5805263519287,,False,0,5.49110991362105,False,0,True,False,False,False,False
6.24,358.772583007813,9.26099681854248,12.8173341751099,13.3891944885254,12.4234752655029,15.450101852417,13.582709312439,,False,0,5.49119119411759,False,0,True,False,False,False,False
6.26,358.761077880859,9.16099739074707,12.67893409729,13.2446193695068,12.4212923049927,15.5501022338867,13.5848922729492,,False,0,5.49127351530128,False,0,True,False,False,False,False
6.28,358.749542236328,9.06099796295166,12.5405340194702,13.1000442504883,12.4191102981567,15.6501064300537,13.5870752334595,,False,0,5.49135687712532,False,0,True,False,False,False,False
6.3,358.738037109375,8.96099853515625,12.4021329879761,12.9554691314697,12.4169273376465,15.7501010894775,13.5892572402954,,False,0,5.49144127954231,False,0,True,False,False,False,False
6.32,358.726531982422,8.86099910736084,12.2637329101563,12.8108940124512,12.4147453308105,15.8501129150391,13.5914402008057,,False,0,5.49152672250427,False,0,True,False,False,False,False
6.34,358.714996337891,8.76099967956543,12.1253318786621,12.6663179397583,12.4125623703003,15.9501113891602,13.5936222076416,,False,0,5.49161320596263,False,0,True,False,False,False,False
6.36,358.703491210938,8.66100025177002,11.9869318008423,12.5217428207397,12.4103803634644,16.0501117706299,13.5958051681519,,False,0,5.49170072986825,False,0,True,False,False,False,False
6.38,358.691986083984,8.56100082397461,11.8485317230225,12.3771677017212,12.4081974029541,16.150110244751,13.5979871749878,,False,0,5.49178929417137,False,0,True,False,False,False,False
6.4,358.680450439453,8.4610013961792,11.7101306915283,12.2325925827026,12.4060153961182,16.2501049041748,13.600170135498,,False,0,5.49187889882165,False,0,True,False,False,False,False
6.42,358.6689453125,8.36100196838379,11.5717306137085,12.0880174636841,12.4038324356079,16.3501014709473,13.602352142334,,False,0,5.49196954376817,False,0,True,False,False,False,False
6.44,358.657409667969,8.26100254058838,11.4333295822144,11.9434413909912,12.401650428772,16.4501113891602,13.6045360565186,,False,0,5.49206122895943,False,0,True,False,False,False,False
6.46,358.645904541016,8.16100311279297,11.2949295043945,11.7988662719727,12.3994674682617,16.5501003265381,13.6067190170288,,False,0,5.49215395434333,False,0,True,False,False,False,False
6.48,358.634399414063,8.06100368499756,11.1565294265747,11.6542911529541,12.3972845077515,16.6501007080078,13.6089010238647,,False,0,5.49224771986719,False,0,True,False,False,False,False
6.5,358.622863769531,7.96100473403931,11.0181293487549,11.5097169876099,12.3951025009155,16.7501010894775,13.611083984375,,False,0,5.49234252547773,False,0,True,False,False,False,False
6.52,358.611358642578,7.8610053062439,10.8797292709351,11.365140914917,12.3929195404053,16.8501091003418,13.6132659912109,,False,0,5.49243837112109,False,0,True,False,False,False,False
6.54,358.599853515625,7.76100587844849,10.7413291931152,11.2205657958984,12.3907375335693,16.9501075744629,13.6154489517212,,False,0,5.49253525674283,False,0,True,False,False,False,False
6.56,358.588317871094,7.66100645065308,10.6029281616211,11.0759906768799,12.3885507583618,17.0500984191895,13.6176309585571,,False,0,5.49263318228792,False,0,True,False,False,False,False
6.58,358.576812744141,7.56100702285767,10.4645280838013,10.9314155578613,12.3863687515259,17.1500968933105,13.6198139190674,,False,0,5.49273214770073,False,0,True,False,False,False,False
6.6,358.565307617188,7.46100759506226,10.3261280059814,10.7868404388428,12.3841857910156,17.2501029968262,13.6219968795776,,False,0,5.49283215292505,False,0,True,False,False,False,False
6.62,358.553771972656,7.36100816726685,10.1877269744873,10.6422653198242,12.3820037841797,17.35009765625,13.6241798400879,,False,0,5.49293319790411,False,0,True,False,False,False,False
6.64,358.542266845703,7.26100873947144,10.0493268966675,10.4976892471313,12.3798208236694,17.4501075744629,13.6263628005981,,False,0,5.49303528258051,False,0,True,False,False,False,False
6.66,358.530731201172,7.16100931167603,9.91092586517334,10.3531141281128,12.3776388168335,17.5501022338867,13.6285448074341,,False,0,5.49313840689628,False,0,True,False,False,False,False
6.68,358.519226074219,7.16100931167603,9.91092586517334,10.3531141281128,12.3776388168335,17.5501022338867,13.6285448074341,,False,0,5.49324257079289,False,0,True,False,False,False,False
6.7,358.507720947266,6.96101045608521,9.63412570953369,10.0639638900757,12.373272895813,17.7500915527344,13.6329097747803,,False,0,5.49334777421119,False,0,True,False,False,False,False
6.72,358.496185302734,6.86101102828979,9.49572467803955,9.91938877105713,12.3710908889771,17.8500938415527,13.6350927352905,,False,0,5.49345401709147,False,0,True,False,False,False,False
6.74,358.484680175781,6.76101160049438,9.35732460021973,9.77481269836426,12.3689079284668,17.9500885009766,13.6372747421265,,False,0,5.49356129937339,False,0,True,False,False,False,False
6.76,358.473175048828,6.66101264953613,9.21892356872559,9.6302375793457,12.3667259216309,18.0500869750977,13.6394577026367,,False,0,5.49366948388756,False,0,True,False,False,False,False
6.78,358.461700439453,6.56101322174072,9.08052349090576,9.48566246032715,12.3645429611206,18.1500930786133,13.641640663147,,False,0,5.49377870436753,False,0,True,False,False,False,False
6.8,358.4501953125,6.56101322174072,9.08052349090576,9.48566246032715,12.3645429611206,18.1500930786133,13.641640663147,,False,0,5.49388896075151,False,0,True,False,False,False,False
6.82,358.438659667969,6.3610143661499,8.8037223815918,9.19651222229004,12.3601779937744,18.3500900268555,13.6460065841675,,False,0,5.49400039505166,False,0,True,False,False,False,False
6.84,358.427154541016,6.26101493835449,8.66532230377197,9.05193614959717,12.3579959869385,18.4500885009766,13.6481819152832,,False,0,5.49411286844344,False,0,True,False,False,False,False
6.86,358.415649414063,6.16101551055908,8.52692127227783,8.90736103057861,12.3558130264282,18.5500907897949,13.6503639221191,,False,0,5.49422623547303,False,0,True,False,False,False,False
6.88,358.404174804688,6.06101608276367,8.38852119445801,8.76277542114258,12.3536310195923,18.650089263916,13.6525468826294,,False,0,5.49434063815349,False,0,True,False,False,False,False
6.9,358.392639160156,5.96101665496826,8.25012111663818,8.61820030212402,12.351448059082,18.7500877380371,13.6547298431396,,False,0,5.49445622511993,False,0,True,False,False,False,False
6.92,358.381134033203,5.86101722717285,8.11171722412109,8.47362518310547,12.3492650985718,18.8500957489014,13.6569156646729,,False,0,5.49457285091945,False,0,True,False,False,False,False
6.94,358.36962890625,5.76075744628906,7.99002361297607,8.31013107299805,12.3466529846191,18.9557456970215,13.658350944519,,False,0,5.49469036347137,False,-0.025000000372529,True,False,False,False,False
6.96,358.4052734375,5.66033124923706,7.88448667526245,8.12907123565674,12.3440113067627,19.0716915130615,13.659008026123,,False,0,5.43519858846357,False,-0.0500000007450581,True,False,False,False,False
6.98,358.493682861328,5.5601601600647,7.76163625717163,7.96755695343018,12.3422365188599,19.182107925415,13.6599779129028,,False,0,5.34343282182205,False,-0.025000000372529,True,False,False,False,False
7,358.523101806641,5.46016073226929,7.62204313278198,7.82426071166992,12.3409280776978,19.2821083068848,13.6612863540649,,False,0,5.24520736672472,False,0,True,False,False,False,False
7.02,358.493377685547,5.36016130447388,7.48245000839233,7.68096399307251,12.3396196365356,19.3821086883545,13.6625947952271,,False,0,5.14569621856601,False,0,True,False,False,False,False
7.04,358.462432861328,5.36016130447388,7.48245000839233,7.68096399307251,12.3396196365356,19.3821086883545,13.6625947952271,,False,0,5.04593648620409,False,-0.200000002980232,True,False,False,False,False
7.06,358.9013671875,5.16101312637329,7.46157503128052,7.14291667938232,12.3427429199219,20.0868225097656,13.6634321212769,,False,0,4.94604639190851,False,-0.200000002980232,True,False,False,False,False
7.08,359.348388671875,5.06101369857788,7.31699991226196,7.00451612472534,12.3449258804321,20.1868324279785,13.6612491607666,,False,0,4.8460862655596,False,0,True,False,False,False,False
7.1,359.333526611328,4.9615535736084,7.20536184310913,6.837646484375,12.3486652374268,20.4526062011719,13.6602344512939,,False,0,4.74612761316023,False,-0.0500000007450581,True,False,False,False,False
7.12,359.435760498047,4.86216831207275,7.09283685684204,6.672287940979,12.3530788421631,20.8691577911377,13.6590404510498,,False,0,4.64616109143035,False,-0.0500000007450581,True,False,False,False,False
7.14,359.539978027344,4.76286840438843,6.97942590713501,6.50843381881714,12.3581638336182,47.2006492614746,13.6576709747314,,False,0,4.54618612536448,False,-0.0500000007450581,True,False,False,False,False
7.16,359.646301269531,4.6640625,6.8813738822937,6.33330583572388,12.3651437759399,47.3124465942383,13.6571941375732,,False,0,4.44620621255938,False,-0.0750000029802322,True,False,False,False,False
7.18,359.813751220703,4.56406211853027,6.73383283615112,6.1975154876709,12.3692903518677,47.4124450683594,13.6530475616455,,False,0,4.34621801854235,False,0,True,False,False,False,False
7.2,359.80810546875,4.46406173706055,6.58629179000854,6.06172561645508,12.3734369277954,47.5124473571777,13.6489009857178,,False,0,4.24623001450575,False,0,True,False,False,False,False
7.22,359.802185058594,4.36491203308105,6.46951150894165,5.90231513977051,12.3802089691162,47.6215057373047,13.6470880508423,,False,0,4.14624202757171,False,-0.0500000007450581,True,False,False,False,False
7.24,359.914093017578,4.26631736755371,6.36716079711914,5.73302888870239,12.3891706466675,47.7368125915527,13.6464948654175,,False,0,4.0462517676045,False,-0.0750000029802322,True,False,False,False,False
7.26,0.0878221169114113,4.16631937026978,6.21792078018188,5.59865236282349,12.3944120407104,47.8368110656738,13.6412534713745,,False,0,3.9462676492195,False,0,True,False,False,False,False
7.28,0.0887471064925194,4.06632089614868,6.06868124008179,5.46427583694458,12.3996524810791,47.9368095397949,13.6360130310059,,False,0,3.84627972533013,False,0,True,False,False,False,False
