timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.501560151576996,24.4938869476318,17.3525543212891,21.9444599151611,11.3592977523804,29.2699279785156,15.5789985656738,,False,0,6.48119058544228,False,0.025000000372529,True,False,False,False,False
6.72,0.548856258392334,24.4938869476318,17.3525543212891,21.9444599151611,11.3592977523804,29.2699279785156,15.5789985656738,,False,0,6.47831961823677,False,0.0750000029802322,True,False,False,False,False
6.74,0.478311896324158,24.2106418609619,17.4275951385498,21.5582790374756,11.3725309371948,29.3698406219482,15.4739055633545,,False,0,6.47553653645686,False,0.0750000029802322,True,False,False,False,False
6.76,0.405191987752914,24.2106418609619,17.4275951385498,21.5582790374756,11.3725309371948,29.3698406219482,15.4739055633545,,False,0,6.47283756389539,False,0.0750000029802322,True,False,False,False,False
6.78,0.329477250576019,23.932746887207,17.5097999572754,21.1874771118164,11.3850059509277,29.4747657775879,15.3747644424438,,False,0,6.4702218462754,False,0.0750000029802322,True,False,False,False,False
6.8,0.251184076070786,23.932746887207,17.5097999572754,21.1874771118164,11.3850059509277,29.4747657775879,15.3747644424438,,False,0,6.46768510914118,False,0.0500000007450581,True,False,False,False,False
6.82,0.228788241744041,23.6837844848633,17.5506610870361,20.9771213531494,11.4085931777954,29.6140956878662,15.2962484359741,,False,0,6.46522705891093,False,0.0500000007450581,True,False,False,False,False
6.84,0.204687505960464,23.6837844848633,17.5506610870361,20.9771213531494,11.4085931777954,29.6140956878662,15.2962484359741,,False,0,6.46284418923596,False,0.0750000029802322,True,False,False,False,False
6.86,0.120366021990776,23.414680480957,17.6451053619385,20.6290054321289,11.41978931427,29.7271575927734,15.2068662643433,,False,0,6.460533105862,False,0.0750000029802322,True,False,False,False,False
6.88,0.0334274061024189,23.414680480957,17.6451053619385,20.6290054321289,11.41978931427,29.7271575927734,15.2068662643433,,False,0,6.45829185038233,False,0.0500000007450581,True,False,False,False,False
6.9,0.00237172143533826,23.171443939209,17.6957740783691,20.4293155670166,11.4410076141357,29.8719177246094,15.1154537200928,,False,0,6.45611819891667,False,0.0500000007450581,True,False,False,False,False
6.92,359.969573974609,23.171443939209,17.6957740783691,20.4293155670166,11.4410076141357,29.8719177246094,15.1154537200928,,False,0,6.45400990660733,False,0.0500000007450581,True,False,False,False,False
6.94,359.93505859375,22.9304828643799,17.7504329681396,20.2333393096924,11.461275100708,30.0187854766846,15.0480785369873,,False,0,6.45196481477265,False,0.0500000007450581,True,False,False,False,False
6.96,359.898803710938,22.9304828643799,17.7504329681396,20.2333393096924,11.461275100708,30.0187854766846,15.0480785369873,,False,0,6.44998085100092,False,0.0750000029802322,True,False,False,False,False
6.98,359.802337646484,22.6730918884277,17.8629779815674,19.9126319885254,11.4707260131836,30.1431884765625,14.9720449447632,,False,0,6.44805675070612,False,0.0750000029802322,True,False,False,False,False
7,359.703186035156,22.6730918884277,17.8629779815674,19.9126319885254,11.4707260131836,30.1431884765625,14.9720449447632,,False,0,6.44619137765253,False,0.100000001490116,True,False,False,False,False
7.02,359.542877197266,22.6730918884277,17.8629779815674,19.9126319885254,11.4707260131836,30.1431884765625,14.9720449447632,,False,0,6.44438817901732,False,0.100000001490116,True,False,False,False,False
7.04,359.379028320313,22.271879196167,18.1341190338135,19.2743511199951,11.470404624939,30.3073215484619,14.8536729812622,,False,0,6.44264586140314,False,0.100000001490116,True,False,False,False,False
7.06,359.211578369141,22.1642475128174,18.1437454223633,19.2430057525635,11.4821720123291,30.3969135284424,14.83287525177,,False,0,6.44096794400892,False,0.025000000372529,True,False,False,False,False
7.08,359.216186523438,22.1642475128174,18.1437454223633,19.2430057525635,11.4821720123291,30.3969135284424,14.83287525177,,False,0,6.43933297115322,False,0,True,False,False,False,False
7.1,359.278503417969,21.9642429351807,18.1055488586426,19.2953395843506,11.5134057998657,30.5969181060791,14.8016481399536,,False,0,6.43773189746467,False,0,True,False,False,False,False
7.12,359.3408203125,21.9642429351807,18.1055488586426,19.2953395843506,11.5134057998657,30.5969181060791,14.8016481399536,,False,0,6.43616662376235,False,0.0500000007450581,True,False,False,False,False
7.14,359.286102294922,21.7352905273438,18.1850509643555,19.1182022094727,11.5283985137939,30.75634765625,14.7518463134766,,False,0,6.43464947041099,False,0.0500000007450581,True,False,False,False,False
7.16,359.229583740234,21.7352905273438,18.1850509643555,19.1182022094727,11.5283985137939,30.75634765625,14.7518463134766,,False,0,6.43317746510862,False,0.025000000372529,True,False,False,False,False
7.18,359.229888916016,21.7352905273438,18.1850509643555,19.1182022094727,11.5283985137939,30.75634765625,14.7518463134766,,False,0,6.43174407513913,False,0.025000000372529,True,False,False,False,False
7.2,359.229309082031,21.4149532318115,18.2209377288818,19.0226268768311,11.560622215271,31.0272731781006,14.6948862075806,,False,0,6.43034855134482,False,0.025000000372529,True,False,False,False,False
7.22,359.227874755859,21.3149547576904,18.2035140991211,19.0457496643066,11.5746736526489,31.1272716522217,14.680832862854,,False,0,6.42898949134373,False,0,True,False,False,False,False
7.24,359.284088134766,21.3149547576904,18.2035140991211,19.0457496643066,11.5746736526489,31.1272716522217,14.680832862854,,False,0,6.42765951809413,False,0.025000000372529,True,False,False,False,False
7.26,359.281799316406,21.3149547576904,18.2035140991211,19.0457496643066,11.5746736526489,31.1272716522217,14.680832862854,,False,0,6.42636355262767,False,0.025000000372529,True,False,False,False,False
7.28,359.278594970703,20.9959335327148,18.2428970336914,18.9492225646973,11.6053628921509,31.3992214202881,14.6265783309937,,False,0,6.42510087372995,False,0.025000000372529,True,False,False,False,False
7.3,359.274566650391,20.9959335327148,18.2428970336914,18.9492225646973,11.6053628921509,31.3992214202881,14.6265783309937,,False,0,6.42387014000842,False,0,True,False,False,False,False
7.32,359.328155517578,20.7959308624268,18.2095069885254,18.9929351806641,11.632134437561,31.5992240905762,14.5998067855835,,False,0,6.42266583859867,False,0,True,False,False,False,False
7.34,359.381774902344,20.7959308624268,18.2095069885254,18.9929351806641,11.632134437561,31.5992240905762,14.5998067855835,,False,0,6.42148798437231,False,0,True,False,False,False,False
7.36,359.435424804688,20.5959281921387,18.1761150360107,19.0366497039795,11.6589059829712,31.7992267608643,14.5730352401733,,False,0,6.42033659188502,False,0,True,False,False,False,False
7.38,359.489074707031,20.5959281921387,18.1761150360107,19.0366497039795,11.6589059829712,31.7992267608643,14.5730352401733,,False,0,6.41921167537588,False,0.025000000372529,True,False,False,False,False
7.4,359.484222412109,20.3841419219971,18.204174041748,18.9713916778564,11.6784858703613,31.9809226989746,14.5383901596069,,False,0,6.41811885787394,False,0.025000000372529,True,False,False,False,False
7.42,359.478485107422,20.2841415405273,18.187967300415,18.9924182891846,11.6914291381836,32.080924987793,14.5254468917847,,False,0,6.41705365391047,False,0,True,False,False,False,False
7.44,359.530395507813,20.2841415405273,18.187967300415,18.9924182891846,11.6914291381836,32.080924987793,14.5254468917847,,False,0,6.4160132280786,False,0,True,False,False,False,False
7.46,359.582336425781,20.2841415405273,18.187967300415,18.9924182891846,11.6914291381836,32.080924987793,14.5254468917847,,False,0,6.41499004258949,False,0,True,False,False,False,False
7.48,359.63427734375,19.9841270446777,18.139347076416,19.0554962158203,11.7302589416504,32.3809394836426,14.4866161346436,,False,0,6.41399920676279,False,0,True,False,False,False,False
7.5,359.686218261719,19.9841270446777,18.139347076416,19.0554962158203,11.7302589416504,32.3809394836426,14.4866161346436,,False,0,6.41303318442453,False,0,True,False,False,False,False
7.52,359.738189697266,19.7841243743896,18.1069316864014,19.0975437164307,11.7561454772949,32.5809440612793,14.4607334136963,,False,0,6.41209198678964,False,0,True,False,False,False,False
7.54,359.790191650391,19.7841243743896,18.1069316864014,19.0975437164307,11.7561454772949,32.5809440612793,14.4607334136963,,False,0,6.41117562479135,False,0.025000000372529,True,False,False,False,False
7.56,359.783660888672,19.5731830596924,18.1362953186035,19.0312576293945,11.7750091552734,32.762825012207,14.4273204803467,,False,0,6.41028685096835,False,0.025000000372529,True,False,False,False,False
7.58,359.776245117188,19.5731830596924,18.1362953186035,19.0312576293945,11.7750091552734,32.762825012207,14.4273204803467,,False,0,6.40942440389681,False,0.025000000372529,True,False,False,False,False
7.6,359.767974853516,19.3627414703369,18.1672973632813,18.9646778106689,11.7932071685791,32.9452362060547,14.3950862884521,,False,0,6.40858654545986,False,0.025000000372529,True,False,False,False,False
7.62,359.7587890625,19.3627414703369,18.1672973632813,18.9646778106689,11.7932071685791,32.9452362060547,14.3950862884521,,False,0,6.40777256922131,False,0.025000000372529,True,False,False,False,False
7.64,359.748718261719,19.1527824401855,18.1999740600586,18.8977909088135,11.810736656189,33.1281890869141,14.3640356063843,,False,0,6.40698127792474,False,0.025000000372529,True,False,False,False,False
7.66,359.737762451172,19.1527824401855,18.1999740600586,18.8977909088135,11.810736656189,33.1281890869141,14.3640356063843,,False,0,6.40621528061489,False,0.025000000372529,True,False,False,False,False
7.68,359.725952148438,18.9432983398438,18.2343254089355,18.8306140899658,11.8276052474976,33.3116874694824,14.3341579437256,,False,0,6.40546916918598,False,0.025000000372529,True,False,False,False,False
7.7,359.713226318359,18.9432983398438,18.2343254089355,18.8306140899658,11.8276052474976,33.3116874694824,14.3341579437256,,False,0,6.40474608165998,False,0.025000000372529,True,False,False,False,False
7.72,359.699615478516,18.734281539917,18.2703838348389,18.7631359100342,11.8438081741333,33.4957389831543,14.3054571151733,,False,0,6.40404112241803,False,0.025000000372529,True,False,False,False,False
7.74,359.685089111328,18.734281539917,18.2703838348389,18.7631359100342,11.8438081741333,33.4957389831543,14.3054571151733,,False,0,6.40335699014198,False,0.0500000007450581,True,False,False,False,False
7.76,359.611175537109,18.5175304412842,18.3741722106934,18.595027923584,11.8536539077759,33.6656150817871,14.2721433639526,,False,0,6.40269532365823,False,0.0500000007450581,True,False,False,False,False
7.78,359.535461425781,18.5175304412842,18.3741722106934,18.595027923584,11.8536539077759,33.6656150817871,14.2721433639526,,False,0,6.4020578649624,False,0.025000000372529,True,False,False,False,False
7.8,359.516479492188,18.309778213501,18.415548324585,18.5268516540527,11.8678855895996,33.8514442443848,14.2469358444214,,False,0,6.40143636803232,False,0.025000000372529,True,False,False,False,False
7.82,359.496612548828,18.309778213501,18.415548324585,18.5268516540527,11.8678855895996,33.8514442443848,14.2469358444214,,False,0,6.40083411388475,False,0.0500000007450581,True,False,False,False,False
7.84,359.417297363281,18.0955028533936,18.5270462036133,18.3619060516357,11.8764419555664,34.0249061584473,14.2179489135742,,False,0,6.40025161722047,False,0.0500000007450581,True,False,False,False,False
7.86,359.336212158203,18.0955028533936,18.5270462036133,18.3619060516357,11.8764419555664,34.0249061584473,14.2179489135742,,False,0,6.39969088868205,False,0,True,False,False,False,False
7.88,359.370391845703,17.8955001831055,18.504810333252,18.3882827758789,11.8935012817383,34.224910736084,14.2008895874023,,False,0,6.39914086897681,False,0,True,False,False,False,False
7.9,359.404571533203,17.8955001831055,18.504810333252,18.3882827758789,11.8935012817383,34.224910736084,14.2008895874023,,False,0,6.39860156086633,False,0,True,False,False,False,False
7.92,359.438751220703,17.6954975128174,18.4825801849365,18.4146575927734,11.9105615615845,34.4249153137207,14.1838293075562,,False,0,6.39807296705932,False,0,True,False,False,False,False
7.94,359.472930908203,17.6954975128174,18.4825801849365,18.4146575927734,11.9105615615845,34.4249153137207,14.1838293075562,,False,0,6.39755509021157,False,0.025000000372529,True,False,False,False,False
7.96,359.448608398438,17.4891090393066,18.5292949676514,18.3454875946045,11.922815322876,34.6124076843262,14.1621160507202,,False,0,6.39705527791115,False,0.025000000372529,True,False,False,False,False
7.98,359.423370361328,17.4891090393066,18.5292949676514,18.3454875946045,11.922815322876,34.6124076843262,14.1621160507202,,False,0,6.39656891412052,False,0.0500000007450581,True,False,False,False,False
8,359.338714599609,17.2774791717529,18.648473739624,18.1829872131348,11.930064201355,34.7892646789551,14.1374578475952,,False,0,6.39610202332797,False,0.0500000007450581,True,False,False,False,False
8.02,359.252227783203,17.2774791717529,18.648473739624,18.1829872131348,11.930064201355,34.7892646789551,14.1374578475952,,False,0,6.39565688715784,False,0,True,False,False,False,False
8.04,359.281066894531,17.0774822235107,18.6294441223145,18.2049751281738,11.9444904327393,34.9892616271973,14.1230306625366,,False,0,6.39521935906986,False,0,True,False,False,False,False
8.059999,359.309875488281,17.0774822235107,18.6294441223145,18.2049751281738,11.9444904327393,34.9892616271973,14.1230306625366,,False,0,6.39478944062563,False,0,True,False,False,False,False
8.08,359.338714599609,16.8774871826172,18.6104145050049,18.2269630432129,11.9589185714722,35.1892585754395,14.1086044311523,,False,0,6.39436713336006,False,0,True,False,False,False,False
8.099999,359.367553710938,16.8774871826172,18.6104145050049,18.2269630432129,11.9589185714722,35.1892585754395,14.1086044311523,,False,0,6.39395243878126,False,0,True,False,False,False,False
8.12,359.396362304688,16.677490234375,18.5913848876953,18.248950958252,11.9733448028564,35.3892555236816,14.0941801071167,,False,0,6.39354535837052,False,0,True,False,False,False,False
8.139999,359.425201416016,16.677490234375,18.5913848876953,18.248950958252,11.9733448028564,35.3892555236816,14.0941801071167,,False,0,6.39314589358235,False,0,True,False,False,False,False
8.16,359.454040527344,16.4774951934814,18.5723552703857,18.270938873291,11.9877710342407,35.5892486572266,14.0797538757324,,False,0,6.39275404584436,False,0,True,False,False,False,False
8.179999,359.482879638672,16.4774951934814,18.5723552703857,18.270938873291,11.9877710342407,35.5892486572266,14.0797538757324,,False,0,6.39236981655732,False,0,True,False,False,False,False
8.2,359.51171875,16.2774982452393,18.5533256530762,18.2929267883301,12.002197265625,35.7892456054688,14.0653276443481,,False,0,6.39199320709509,False,0,True,False,False,False,False
8.22,359.540557861328,16.2774982452393,18.5533256530762,18.2929267883301,12.002197265625,35.7892456054688,14.0653276443481,,False,0,6.39162421880461,False,0.025000000372529,True,False,False,False,False
8.24,359.510894775391,16.0725498199463,18.6053676605225,18.2224826812744,12.0124759674072,35.9783096313477,14.0470962524414,,False,0,6.39126303218443,False,0.025000000372529,True,False,False,False,False
8.26,359.480316162109,16.0725498199463,18.6053676605225,18.2224826812744,12.0124759674072,35.9783096313477,14.0470962524414,,False,0,6.3909165560112,False,0.025000000372529,True,False,False,False,False
8.28,359.448822021484,15.867974281311,18.6593265533447,18.151762008667,12.022102355957,36.1680030822754,14.0300188064575,,False,0,6.3905803223849,False,0.025000000372529,True,False,False,False,False
8.3,359.416442871094,15.867974281311,18.6593265533447,18.151762008667,12.022102355957,36.1680030822754,14.0300188064575,,False,0,6.39025401022539,False,0.025000000372529,True,False,False,False,False
8.32,359.383148193359,15.867974281311,18.6593265533447,18.151762008667,12.022102355957,36.1680030822754,14.0300188064575,,False,0,6.38993666309333,False,0.025000000372529,True,False,False,False,False
8.34,359.348937988281,15.5617790222168,18.74391746521,18.0451717376709,12.0353193283081,36.453742980957,14.0065612792969,,False,0,6.38963148071672,False,0.025000000372529,True,False,False,False,False
8.36,359.313842773438,15.4598894119263,18.7730922698975,18.0095119476318,12.0394039154053,36.5493125915527,13.9993114471436,,False,0,6.38933788440309,False,0.025000000372529,True,False,False,False,False
8.38,359.277862548828,15.4598894119263,18.7730922698975,18.0095119476318,12.0394039154053,36.5493125915527,13.9993114471436,,False,0,6.38905531755,False,0.025000000372529,True,False,False,False,False
8.4,359.240966796875,15.4598894119263,18.7730922698975,18.0095119476318,12.0394039154053,36.5493125915527,13.9993114471436,,False,0,6.38878324565995,False,0.025000000372529,True,False,False,False,False
8.42,359.203186035156,15.1547393798828,18.8636226654053,17.9021224975586,12.0506839752197,36.8369979858398,13.9792909622192,,False,0,6.38852115635431,False,0.025000000372529,True,False,False,False,False
8.44,359.164489746094,15.0531873703003,18.8948059082031,17.8661918640137,12.054123878479,36.9332313537598,13.9731855392456,,False,0,6.38826855938627,False,0.025000000372529,True,False,False,False,False
8.46,359.124877929688,15.0531873703003,18.8948059082031,17.8661918640137,12.054123878479,36.9332313537598,13.9731855392456,,False,0,6.38802498665278,False,0.025000000372529,True,False,False,False,False
8.48,359.084381103516,14.8503293991089,18.9587154388428,17.7941284179688,12.060510635376,37.1261825561523,13.9618425369263,,False,0,6.38779409358294,False,0.025000000372529,True,False,False,False,False
8.5,359.04296875,14.8503293991089,18.9587154388428,17.7941284179688,12.060510635376,37.1261825561523,13.9618425369263,,False,0,6.3875713507037,False,0.025000000372529,True,False,False,False,False
8.52,359.000640869141,14.8503293991089,18.9587154388428,17.7941284179688,12.060510635376,37.1261825561523,13.9618425369263,,False,0,6.38736016012606,False,0.025000000372529,True,False,False,False,False
8.54,358.957427978516,14.5466423034668,19.0584621429443,17.6855449676514,12.0688810348511,37.416877746582,13.9469661712646,,False,0,6.38716014326135,False,0.025000000372529,True,False,False,False,False
8.559999,358.913299560547,14.4455699920654,19.092752456665,17.6492214202881,12.0713529586792,37.5141143798828,13.9425745010376,,False,0,6.38697094364808,False,0.025000000372529,True,False,False,False,False
8.58,358.868255615234,14.4455699920654,19.092752456665,17.6492214202881,12.0713529586792,37.5141143798828,13.9425745010376,,False,0,6.38679222696167,False,0.025000000372529,True,False,False,False,False
8.599999,358.822326660156,14.4455699920654,19.092752456665,17.6492214202881,12.0713529586792,37.5141143798828,13.9425745010376,,False,0,6.38662368102325,False,0.025000000372529,True,False,False,False,False
8.62,358.775482177734,14.14280128479,19.1988487243652,17.5398502349854,12.0777902603149,11.3469257354736,13.9311208724976,,False,0,6.38646530052128,False,0.025000000372529,True,False,False,False,False
8.639999,358.727722167969,14.0428028106689,19.195240020752,17.5436515808105,12.0804080963135,11.446925163269,13.9285039901733,,False,0,6.38632033417828,False,0,True,False,False,False,False
8.66,358.737670898438,14.0428028106689,19.195240020752,17.5436515808105,12.0804080963135,11.446925163269,13.9285039901733,,False,0,6.38617627200214,False,0.025000000372529,True,False,False,False,False
8.679999,358.688995361328,14.0428028106689,19.195240020752,17.5436515808105,12.0804080963135,11.446925163269,13.9285039901733,,False,0,6.38604149295849,False,0.025000000372529,True,False,False,False,False
8.7,358.639434814453,13.740704536438,19.3061809539795,17.4336700439453,12.0854024887085,11.5799674987793,13.9196090698242,,False,0,6.38591957832395,False,0.025000000372529,True,False,False,False,False
8.72,358.588958740234,13.6407060623169,19.3034553527832,17.4365043640137,12.0873670578003,11.6799659729004,13.9176445007324,,False,0,6.3858103273334,False,0,True,False,False,False,False
8.74,358.596221923828,13.6407060623169,19.3034553527832,17.4365043640137,12.0873670578003,11.6799659729004,13.9176445007324,,False,0,6.38570155673069,False,0,True,False,False,False,False
8.76,358.603454589844,13.4407091140747,19.2980060577393,17.442174911499,12.0912971496582,11.8799524307251,13.9137144088745,,False,0,6.38559326654037,False,0,True,False,False,False,False
8.78,358.610717773438,13.4407091140747,19.2980060577393,17.442174911499,12.0912971496582,11.8799524307251,13.9137144088745,,False,0,6.38548545678689,False,0,True,False,False,False,False
8.8,358.617980957031,13.4407091140747,19.2980060577393,17.442174911499,12.0912971496582,11.8799524307251,13.9137144088745,,False,0,6.38537812749458,False,0,True,False,False,False,False
8.82,358.625244140625,13.1407127380371,18.9560108184814,17.4506778717041,12.0971918106079,12.1799602508545,13.9078197479248,,False,0,6.38527127868766,False,0,True,False,False,False,False
8.84,358.632507324219,13.040714263916,18.8117580413818,17.4535121917725,12.099157333374,12.2799482345581,13.9058532714844,,False,0,6.38516491039026,False,0,True,False,False,False,False
8.86,358.639770507813,13.040714263916,18.8117580413818,17.4535121917725,12.099157333374,12.2799482345581,13.9058532714844,,False,0,6.38505902262639,False,0,True,False,False,False,False
8.88,358.647033691406,12.8407163619995,18.5232543945313,17.4591808319092,12.1030864715576,12.4799432754517,13.9019241333008,,False,0,6.38495361541996,False,0,True,False,False,False,False
8.9,358.654296875,12.8407163619995,18.5232543945313,17.4591808319092,12.1030864715576,12.4799432754517,13.9019241333008,,False,0,6.38484868879476,False,0.025000000372529,True,False,False,False,False
8.92,358.602905273438,12.6397399902344,18.1525230407715,17.3854217529297,12.1056098937988,12.5899238586426,13.8974199295044,,False,0,6.38475571125409,False,0.025000000372529,True,False,False,False,False
8.94,358.550598144531,12.6397399902344,18.1525230407715,17.3854217529297,12.1056098937988,12.5899238586426,13.8974199295044,,False,0,6.38467479346774,False,0.025000000372529,True,False,False,False,False
8.96,358.497406005859,12.4390134811401,17.7854290008545,17.3113994598389,12.1074895858765,12.7143325805664,13.8940544128418,,False,0,6.38460553246221,False,0.025000000372529,True,False,False,False,False
8.98,358.443298339844,12.4390134811401,17.7854290008545,17.3113994598389,12.1074895858765,12.7143325805664,13.8940544128418,,False,0,6.38454781635519,False,0,True,False,False,False,False
9,358.446929931641,12.4390134811401,17.7854290008545,17.3113994598389,12.1074895858765,12.7143325805664,13.8940544128418,,False,0,6.3844902213523,False,0,True,False,False,False,False
9.02,358.450592041016,12.1390113830566,17.3564834594727,16.9819221496582,12.1107625961304,13.0143156051636,13.8907823562622,,False,0,6.38443274745683,False,0,True,False,False,False,False
9.04,358.454223632813,12.0390110015869,17.2135009765625,16.8420257568359,12.111852645874,13.1143236160278,13.8896913528442,,False,0,6.38437539467204,False,0,True,False,False,False,False
9.059999,358.457885742188,12.0390110015869,17.2135009765625,16.8420257568359,12.111852645874,13.1143236160278,13.8896913528442,,False,0,6.38431816300119,False,0,True,False,False,False,False
9.08,358.461517333984,11.8390092849731,16.9275379180908,16.5622329711914,12.1140356063843,13.3143262863159,13.8875093460083,,False,0,6.38426105244754,False,0,True,False,False,False,False
9.099999,358.465179443359,11.8390092849731,16.9275379180908,16.5622329711914,12.1140356063843,13.3143262863159,13.8875093460083,,False,0,6.38420406301437,False,0.025000000372529,True,False,False,False,False
9.12,358.41015625,11.6385545730591,16.5678310394287,16.3523921966553,12.1152744293213,13.4462661743164,13.8852787017822,,False,0,6.38416215494556,False,0.025000000372529,True,False,False,False,False
9.139999,358.354217529297,11.6385545730591,16.5678310394287,16.3523921966553,12.1152744293213,13.4462661743164,13.8852787017822,,False,0,6.38413145504584,False,0.025000000372529,True,False,False,False,False
9.16,358.297332763672,11.4383316040039,16.2116031646729,16.1410465240479,12.1158676147461,13.5870571136475,13.8841896057129,,False,0,6.38411598567845,False,0.025000000372529,True,False,False,False,False
9.179999,358.239562988281,11.4383316040039,16.2116031646729,16.1410465240479,12.1158676147461,13.5870571136475,13.8841896057129,,False,0,6.38411546143151,False,0,True,False,False,False,False
9.2,358.239593505859,11.2383346557617,15.9281463623047,15.8588237762451,12.1163024902344,13.787055015564,13.8837566375732,,False,0,6.38411493719363,False,0,True,False,False,False,False
9.22,358.239624023438,11.2383346557617,15.9281463623047,15.8588237762451,12.1163024902344,13.787055015564,13.8837566375732,,False,0,6.38411441296481,False,0,True,False,False,False,False
9.24,358.239654541016,11.0383367538452,15.6446886062622,15.5766000747681,12.1167373657227,13.9870519638062,13.8833227157593,,False,0,6.38411388874509,False,0,True,False,False,False,False
9.26,358.239685058594,11.0383367538452,15.6446886062622,15.5766000747681,12.1167373657227,13.9870519638062,13.8833227157593,,False,0,6.38411336453445,False,0,True,False,False,False,False
9.28,358.239715576172,10.838339805603,15.361231803894,15.294376373291,12.1171722412109,14.1870555877686,13.8828868865967,,False,0,6.38411284033287,False,0,True,False,False,False,False
9.3,358.23974609375,10.838339805603,15.361231803894,15.294376373291,12.1171722412109,14.1870555877686,13.8828868865967,,False,0,6.38411231614039,False,0,True,False,False,False,False
9.32,358.239776611328,10.6383419036865,15.0777740478516,15.012152671814,12.1176071166992,14.387056350708,13.8824520111084,,False,0,6.38411179195695,False,0,True,False,False,False,False
9.34,358.239807128906,10.6383419036865,15.0777740478516,15.012152671814,12.1176071166992,14.387056350708,13.8824520111084,,False,0,6.38411126778259,False,0,True,False,False,False,False
9.36,358.239868164063,10.4383449554443,14.7943172454834,14.7299289703369,12.1180419921875,14.5870513916016,13.8820171356201,,False,0,6.38411074361731,False,0,True,False,False,False,False
9.38,358.239898681641,10.4383449554443,14.7943172454834,14.7299289703369,12.1180419921875,14.5870513916016,13.8820171356201,,False,0,6.38411021946111,False,0,True,False,False,False,False
9.4,358.239929199219,10.4383449554443,14.7943172454834,14.7299289703369,12.1180419921875,14.5870513916016,13.8820171356201,,False,0,6.38410969531398,False,0,True,False,False,False,False
9.42,358.239959716797,10.1383476257324,14.3691310882568,14.3065938949585,12.1186943054199,14.8870506286621,13.881365776062,,False,0,6.38410917117592,False,0,True,False,False,False,False
9.44,358.239990234375,10.0383491516113,14.2274017333984,14.1654825210571,12.1189117431641,14.9870481491089,13.8811473846436,,False,0,6.38410864704696,False,0,True,False,False,False,False
9.46,358.240020751953,10.0383491516113,14.2274017333984,14.1654825210571,12.1189117431641,14.9870481491089,13.8811473846436,,False,0,6.38410812292702,False,0,True,False,False,False,False
9.48,358.240051269531,9.83835124969482,13.9439449310303,13.8832588195801,12.1193428039551,15.1870431900024,13.8807125091553,,False,0,6.38410759881619,False,0,True,False,False,False,False
9.5,358.240081787109,9.83835124969482,13.9439449310303,13.8832588195801,12.1193428039551,15.1870431900024,13.8807125091553,,False,0,6.38410707471443,False,0,True,False,False,False,False
9.52,358.240112304688,9.63835430145264,13.6604871749878,13.601035118103,12.1197776794434,15.3870420455933,13.880277633667,,False,0,6.38410655062175,False,0,True,False,False,False,False
9.54,358.240142822266,9.63835430145264,13.6604871749878,13.601035118103,12.1197776794434,15.3870420455933,13.880277633667,,False,0,6.38410602653814,False,0,True,False,False,False,False
9.559999,358.240173339844,9.43835639953613,13.3770303726196,13.318811416626,12.1202125549316,15.5870409011841,13.8798427581787,,False,0,6.38410550246361,False,0,True,False,False,False,False
9.58,358.240203857422,9.43835639953613,13.3770303726196,13.318811416626,12.1202125549316,15.5870409011841,13.8798427581787,,False,0,6.38410497839815,False,0,True,False,False,False,False
9.599999,358.240234375,9.23836040496826,13.0935726165771,13.0365877151489,12.1206474304199,15.7870464324951,13.8794078826904,,False,0,6.38410445434177,False,0,True,False,False,False,False
9.62,358.240264892578,9.23836040496826,13.0935726165771,13.0365877151489,12.1206474304199,15.7870464324951,13.8794078826904,,False,0,6.38410393029446,False,-0.025000000372529,True,False,False,False,False
9.639999,358.299011230469,9.03853797912598,12.8666305541992,12.6993207931519,12.1217975616455,16.0576858520508,13.8787517547607,,False,0,6.38408847498128,False,-0.025000000372529,True,False,False,False,False
9.66,358.358642578125,9.03853797912598,12.8666305541992,12.6993207931519,12.1217975616455,16.0576858520508,13.8787517547607,,False,0,6.38405784966756,False,-0.025000000372529,True,False,False,False,False
9.679999,358.419189453125,8.83888816833496,12.6379327774048,12.3652019500732,12.1240501403809,16.3437576293945,13.8774890899658,,False,0,6.3840161675083,False,-0.025000000372529,True,False,False,False,False
9.7,358.480590820313,8.83888816833496,12.6379327774048,12.3652019500732,12.1240501403809,16.3437576293945,13.8774890899658,,False,0,6.38395969033806,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.601531982422,8.64007377624512,12.4636564254761,11.9835958480835,12.1288156509399,16.7975063323975,13.8761920928955,,False,0,6.3838813003417,False,-0.0500000007450581,True,False,False,False,False
9.74,358.724273681641,8.64007377624512,12.4636564254761,11.9835958480835,12.1288156509399,16.7975063323975,13.8761920928955,,False,0,6.38378100683645,False,0,True,False,False,False,False
9.76,358.731536865234,8.44007682800293,12.1751518249512,11.7062044143677,12.1327457427979,16.9975185394287,13.8722629547119,,False,0,6.38368119416511,False,0,True,False,False,False,False
9.78,358.73876953125,8.44007682800293,12.1751518249512,11.7062044143677,12.1327457427979,16.9975185394287,13.8722629547119,,False,0,6.38358186235024,False,-0.025000000372529,True,False,False,False,False
