timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.730718970298767,16.1755867004395,17.945650100708,19.1787815093994,12.0762414932251,36.0667915344238,14.079213142395,,False,0,6.7319792411512,False,0,True,False,False,False,False
6.86,0.772681355476379,16.1755867004395,17.945650100708,19.1787815093994,12.0762414932251,36.0667915344238,14.079213142395,,False,0,6.73170867851919,False,0,True,False,False,False,False
6.88,0.814650595188141,15.9755840301514,17.9177303314209,19.2135696411133,12.0981454849243,36.2667961120605,14.0573081970215,,False,0,6.73145509321042,False,0,True,False,False,False,False
6.9,0.856626033782959,15.9755840301514,17.9177303314209,19.2135696411133,12.0981454849243,36.2667961120605,14.0573081970215,,False,0,6.73121848714364,False,0,True,False,False,False,False
6.92,0.898607432842255,15.775580406189,17.8898105621338,19.2483577728271,12.1200504302979,36.466796875,14.0354042053223,,False,0,6.7309988621094,False,0,True,False,False,False,False
6.94,0.940595209598541,15.775580406189,17.8898105621338,19.2483577728271,12.1200504302979,36.466796875,14.0354042053223,,False,0,6.73079621976998,False,0,True,False,False,False,False
6.96,0.982589185237885,15.5755777359009,17.8618907928467,19.2831439971924,12.1419544219971,36.6668014526367,14.0134992599487,,False,0,6.73061056165929,False,0,True,False,False,False,False
6.98,1.02458965778351,15.5755777359009,17.8618907928467,19.2831439971924,12.1419544219971,36.6668014526367,14.0134992599487,,False,0,6.73044188918285,False,0.025000000372529,True,False,False,False,False
7,1.00805413722992,15.368314743042,17.8974323272705,19.2128963470459,12.1576814651489,36.8496055603027,13.9855289459229,,False,0,6.73028230162493,False,0.025000000372529,True,False,False,False,False
7.02,0.990663111209869,15.368314743042,17.8974323272705,19.2128963470459,12.1576814651489,36.8496055603027,13.9855289459229,,False,0,6.73013078001433,False,0,True,False,False,False,False
7.04,1.03095281124115,15.368314743042,17.8974323272705,19.2128963470459,12.1576814651489,36.8496055603027,13.9855289459229,,False,0,6.72999488735565,False,0,True,False,False,False,False
7.06,1.07124757766724,15.0683126449585,17.8570880889893,19.262716293335,12.1892108917236,37.1496086120605,13.9539995193481,,False,0,6.72987462459566,False,0,True,False,False,False,False
7.08,1.11154794692993,14.9683122634888,17.8436393737793,19.155122756958,12.1997213363647,37.2496109008789,13.9434900283813,,False,0,6.72976999257227,False,0,True,False,False,False,False
7.1,1.15185344219208,14.9683122634888,17.8436393737793,19.155122756958,12.1997213363647,37.2496109008789,13.9434900283813,,False,0,6.72968099201457,False,0,True,False,False,False,False
7.12,1.19216430187225,14.768310546875,17.8167400360107,18.8991737365723,12.2207403182983,37.4496116638184,13.9224720001221,,False,0,6.72960762354273,False,0,True,False,False,False,False
7.14,1.23248016834259,14.768310546875,17.8167400360107,18.8991737365723,12.2207403182983,37.4496116638184,13.9224720001221,,False,0,6.72954988766805,False,0,True,False,False,False,False
7.16,1.2728009223938,14.768310546875,17.8167400360107,18.8991737365723,12.2207403182983,37.4496116638184,13.9224720001221,,False,0,6.72950778479289,False,0,True,False,False,False,False
7.18,1.31312739849091,14.4683084487915,17.7763900756836,18.5152568817139,12.2522706985474,37.7496147155762,13.8909425735474,,False,0,6.72948131521067,False,0,True,False,False,False,False
7.2,1.35345840454102,14.3683071136475,17.7629413604736,18.3872852325439,12.2627792358398,37.8496131896973,13.8804321289063,,False,0,6.72947047910586,False,0,True,False,False,False,False
7.22,1.39379465579987,14.3683071136475,17.7629413604736,18.3872852325439,12.2627792358398,37.8496131896973,13.8804321289063,,False,0,6.72947527655399,False,0,True,False,False,False,False
7.24,1.4341356754303,14.3683071136475,17.7629413604736,18.3872852325439,12.2627792358398,37.8496131896973,13.8804321289063,,False,0,6.72949570752161,False,0,True,False,False,False,False
7.26,1.47448170185089,14.068305015564,17.7225933074951,18.0033683776855,12.2943086624146,38.1496162414551,13.8489027023315,,False,0,6.72953177186635,False,0,True,False,False,False,False
7.28,1.51483237743378,13.9651184082031,17.7406940460205,17.907054901123,12.3018951416016,38.2409553527832,13.8353824615479,,False,0,6.72958346933685,False,0.025000000372529,True,False,False,False,False
7.3,1.49656534194946,13.9651184082031,17.7406940460205,17.907054901123,12.3018951416016,38.2409553527832,13.8353824615479,,False,0,6.72963791202379,False,0.025000000372529,True,False,False,False,False
7.32,1.4774397611618,13.7590131759644,17.7781944274902,17.7135620117188,12.3165769577026,38.424129486084,13.8092222213745,,False,0,6.72969412279673,False,0.025000000372529,True,False,False,False,False
7.34,1.45745742321014,13.7590131759644,17.7781944274902,17.7135620117188,12.3165769577026,38.424129486084,13.8092222213745,,False,0,6.72975495703198,False,0,True,False,False,False,False
7.36,1.49522805213928,13.5590143203735,17.7528400421143,17.4560794830322,12.3362722396851,38.6241264343262,13.7895278930664,,False,0,6.72982949122439,False,0,True,False,False,False,False
7.38,1.53300249576569,13.5590143203735,17.7528400421143,17.4560794830322,12.3362722396851,38.6241264343262,13.7895278930664,,False,0,6.72991772491876,False,0,True,False,False,False,False
7.4,1.57078075408936,13.3590154647827,17.7274837493896,17.1985988616943,12.3559665679932,38.8241271972656,13.769832611084,,False,0,6.73001965757628,False,0,True,False,False,False,False
7.42,1.60856342315674,13.3590154647827,17.7274837493896,17.1985988616943,12.3559665679932,38.8241271972656,13.769832611084,,False,0,6.73013528857451,False,0,True,False,False,False,False
7.44,1.64634907245636,13.3590154647827,17.7274837493896,17.1985988616943,12.3559665679932,38.8241271972656,13.769832611084,,False,0,6.7302646172074,False,0,True,False,False,False,False
7.46,1.68413913249969,13.0590162277222,17.6894512176514,16.8123760223389,12.3855085372925,39.1241226196289,13.7402906417847,,False,0,6.73040764268533,False,0,True,False,False,False,False
7.48,1.72193229198456,13.0590162277222,17.6894512176514,16.8123760223389,12.3855085372925,39.1241226196289,13.7402906417847,,False,0,6.73056436413511,False,0.0500000007450581,True,False,False,False,False
7.5,1.6424263715744,12.8483543395996,17.7934379577637,16.6748065948486,12.3940649032593,39.2919616699219,13.7102928161621,,False,0,6.73070647975962,False,0.0500000007450581,True,False,False,False,False
7.52,1.5612268447876,12.7458734512329,17.8144798278809,16.575252532959,12.4005041122437,39.3843650817871,13.6988086700439,,False,0,6.7308323384418,False,0.025000000372529,True,False,False,False,False
7.54,1.53695321083069,12.7458734512329,17.8144798278809,16.575252532959,12.4005041122437,39.3843650817871,13.6988086700439,,False,0,6.73095678730119,False,0.0500000007450581,True,False,False,False,False
7.56,1.45321094989777,12.7458734512329,17.8144798278809,16.575252532959,12.4005041122437,39.3843650817871,13.6988086700439,,False,0,6.73106981193532,False,0.0500000007450581,True,False,False,False,False
7.58,1.36777698993683,12.432505607605,17.9821262359619,16.366024017334,12.4115009307861,39.6425590515137,13.6601867675781,,False,0,6.73116602985236,False,0.0500000007450581,True,False,False,False,False
7.6,1.28065276145935,12.328595161438,18.0406875610352,16.295768737793,12.4147634506226,39.7300834655762,13.6487255096436,,False,0,6.73125158327605,False,0.0500000007450581,True,False,False,False,False
7.62,1.19183874130249,12.328595161438,18.0406875610352,16.295768737793,12.4147634506226,39.7300834655762,13.6487255096436,,False,0,6.73132125946563,False,0.025000000372529,True,False,False,False,False
7.64,1.15988600254059,12.328595161438,18.0406875610352,16.295768737793,12.4147634506226,39.7300834655762,13.6487255096436,,False,0,6.73139146216651,False,0.025000000372529,True,False,False,False,False
7.66,1.1270797252655,12.023268699646,18.1178112030029,15.9904432296753,12.4292707443237,40.0127105712891,13.6228504180908,,False,0,6.73145774177559,False,0.025000000372529,True,False,False,False,False
7.68,1.09340572357178,12.023268699646,18.1178112030029,15.9904432296753,12.4292707443237,40.0127105712891,13.6228504180908,,False,0,6.73151956678604,False,0.025000000372529,True,False,False,False,False
7.7,1.05887854099274,11.8200750350952,17.7636756896973,15.7852182388306,12.438136100769,40.2020149230957,13.6070327758789,,False,0,6.73157625326297,False,0.025000000372529,True,False,False,False,False
7.72,1.02349960803986,11.7185840606689,17.5702800750732,15.6820974349976,12.4423274993896,40.2969398498535,13.5995531082153,,False,0,6.73163104289648,False,0.025000000372529,True,False,False,False,False
7.74,0.987268328666687,11.7185840606689,17.5702800750732,15.6820974349976,12.4423274993896,40.2969398498535,13.5995531082153,,False,0,6.73168338481583,False,0.125,True,False,False,False,False
7.76,0.716134786605835,11.7185840606689,17.5702800750732,15.6820974349976,12.4423274993896,40.2969398498535,13.5995531082153,,False,0,6.73170318976913,False,0.125,True,False,False,False,False
7.78,0.440836846828461,11.403208732605,16.5231628417969,15.7485723495483,12.4376573562622,13.6099414825439,13.5698289871216,,False,0,6.73170366305145,False,0.125,True,False,False,False,False
7.8,0.16133263707161,11.3026390075684,16.3408908843994,15.6430244445801,12.439302444458,13.6831340789795,13.5668859481812,,False,0,6.73169083662038,False,0.025000000372529,True,False,False,False,False
7.82,0.111455820500851,11.3026390075684,16.3408908843994,15.6430244445801,12.439302444458,13.6831340789795,13.5668859481812,,False,0,6.73167873077849,False,0.025000000372529,True,False,False,False,False
7.84,0.0607267245650291,11.1016731262207,15.9790391921997,15.4308042526245,12.442120552063,13.8343658447266,13.5618381500244,,False,0,6.73166715438043,False,0.025000000372529,True,False,False,False,False
7.86,0.00914477929472923,11.1016731262207,15.9790391921997,15.4308042526245,12.442120552063,13.8343658447266,13.5618381500244,,False,0,6.7316559373561,False,0,True,False,False,False,False
7.88,0.0151757765561342,11.1016731262207,15.9790391921997,15.4308042526245,12.442120552063,13.8343658447266,13.5618381500244,,False,0,6.73164507143005,False,0,True,False,False,False,False
7.9,0.0212067067623138,10.8016786575317,15.5472450256348,15.0138244628906,12.4473628997803,14.1343584060669,13.5565958023071,,False,0,6.73163455660398,False,0,True,False,False,False,False
7.92,0.0272376835346222,10.7016801834106,15.4033136367798,14.8748321533203,12.4491100311279,14.2343587875366,13.5548496246338,,False,0,6.73162439287957,False,0,True,False,False,False,False
7.94,0.0332686863839626,10.7016801834106,15.4033136367798,14.8748321533203,12.4491100311279,14.2343587875366,13.5548496246338,,False,0,6.73161458025834,False,0,True,False,False,False,False
7.96,0.0392997600138187,10.5016822814941,15.1154508590698,14.5968456268311,12.4526052474976,14.4343404769897,13.5513544082642,,False,0,6.73160511874189,False,0,True,False,False,False,False
7.98,0.0453307740390301,10.5016822814941,15.1154508590698,14.5968456268311,12.4526052474976,14.4343404769897,13.5513544082642,,False,0,6.73159600833169,False,0,True,False,False,False,False
8,0.0513618364930153,10.301685333252,14.8275880813599,14.3188591003418,12.4560995101929,14.6343421936035,13.5478591918945,,False,0,6.73158724902913,False,0,True,False,False,False,False
8.02,0.0573929660022259,10.301685333252,14.8275880813599,14.3188591003418,12.4560995101929,14.6343421936035,13.5478591918945,,False,0,6.73157884083566,False,0,True,False,False,False,False
8.04,0.0634240731596947,10.1016845703125,14.539719581604,14.040867805481,12.4595909118652,14.8343439102173,13.5443639755249,,False,0,6.73157078375251,False,0,True,False,False,False,False
8.059999,0.0694551542401314,10.1016845703125,14.539719581604,14.040867805481,12.4595909118652,14.8343439102173,13.5443639755249,,False,0,6.73156307778096,False,0.0500000007450581,True,False,False,False,False
8.08,359.958526611328,9.90052604675293,14.1247110366821,13.8803367614746,12.4606924057007,14.9488973617554,13.5402917861938,,False,0,6.73155451110447,False,0.0500000007450581,True,False,False,False,False
8.099999,359.845916748047,9.90052604675293,14.1247110366821,13.8803367614746,12.4606924057007,14.9488973617554,13.5402917861938,,False,0,6.73154862764797,False,0.025000000372529,True,False,False,False,False
8.12,359.7900390625,9.70024108886719,13.7783212661743,13.6586256027222,12.4616003036499,15.1145191192627,13.5386428833008,,False,0,6.73154214354396,False,0.025000000372529,True,False,False,False,False
8.139999,359.733306884766,9.70024108886719,13.7783212661743,13.6586256027222,12.4616003036499,15.1145191192627,13.5386428833008,,False,0,6.73153888500355,False,0,True,False,False,False,False
8.16,359.734191894531,9.50024223327637,13.4942407608032,13.3770132064819,12.4624700546265,15.3145160675049,13.5377731323242,,False,0,6.73153563398663,False,0,True,False,False,False,False
8.179999,359.735076904297,9.50024223327637,13.4942407608032,13.3770132064819,12.4624700546265,15.3145160675049,13.5377731323242,,False,0,6.7315323904932,False,0,True,False,False,False,False
8.2,359.735961914063,9.30024337768555,13.2101602554321,13.0954008102417,12.463339805603,15.5145149230957,13.5369033813477,,False,0,6.73152915452328,False,0,True,False,False,False,False
8.22,359.736846923828,9.30024337768555,13.2101602554321,13.0954008102417,12.463339805603,15.5145149230957,13.5369033813477,,False,0,6.73152592607687,False,0,True,False,False,False,False
8.24,359.737731933594,9.10024547576904,12.926079750061,12.8137884140015,12.4642095565796,15.7145223617554,13.5360336303711,,False,0,6.73152270515399,False,0,True,False,False,False,False
8.26,359.738616943359,9.10024547576904,12.926079750061,12.8137884140015,12.4642095565796,15.7145223617554,13.5360336303711,,False,0,6.73151949175465,False,0,True,False,False,False,False
8.28,359.739501953125,8.90024662017822,12.6419992446899,12.5321760177612,12.4650793075562,15.914514541626,13.5351638793945,,False,0,6.73151628587886,False,0,True,False,False,False,False
8.3,359.740386962891,8.90024662017822,12.6419992446899,12.5321760177612,12.4650793075562,15.914514541626,13.5351638793945,,False,0,6.73151308752663,False,0,True,False,False,False,False
8.32,359.741271972656,8.70024681091309,12.3579177856445,12.2505626678467,12.4659471511841,16.1145133972168,13.5342931747437,,False,0,6.73150989669796,False,0,True,False,False,False,False
8.34,359.742156982422,8.70024681091309,12.3579177856445,12.2505626678467,12.4659471511841,16.1145133972168,13.5342931747437,,False,0,6.73150671339288,False,0,True,False,False,False,False
8.36,359.743041992188,8.50024795532227,12.0738372802734,11.9689502716064,12.4668169021606,16.314525604248,13.5334234237671,,False,0,6.73150353761139,False,0,True,False,False,False,False
8.38,359.743927001953,8.40024852752686,11.9317970275879,11.8281440734863,12.4672517776489,16.4145259857178,13.5329885482788,,False,0,6.7315003693535,False,0,True,False,False,False,False
8.4,359.744812011719,8.40024852752686,11.9317970275879,11.8281440734863,12.4672517776489,16.4145259857178,13.5329885482788,,False,0,6.73149720861923,False,0,True,False,False,False,False
8.42,359.745666503906,8.40024852752686,11.9317970275879,11.8281440734863,12.4672517776489,16.4145259857178,13.5329885482788,,False,0,6.73149405540857,False,0,True,False,False,False,False
8.44,359.746551513672,8.10025024414063,11.5056762695313,11.405725479126,12.4685564041138,16.7145214080811,13.531683921814,,False,0,6.73149090972156,False,0,True,False,False,False,False
8.46,359.747436523438,8.10025024414063,11.5056762695313,11.405725479126,12.4685564041138,16.7145214080811,13.531683921814,,False,0,6.73148777155819,False,-0.025000000372529,True,False,False,False,False
8.48,359.806823730469,7.90048503875732,11.2713251113892,11.076319694519,12.4702682495117,16.9533672332764,13.5307130813599,,False,0,6.73148151780242,False,-0.025000000372529,True,False,False,False,False
8.5,359.867065429688,7.80048656463623,11.1286611557007,10.9361238479614,12.4711418151855,17.0533561706543,13.5298414230347,,False,0,6.73147611291247,False,0,True,False,False,False,False
8.52,359.869689941406,7.80048656463623,11.1286611557007,10.9361238479614,12.4711418151855,17.0533561706543,13.5298414230347,,False,0,6.73147077422468,False,0,True,False,False,False,False
8.54,359.872283935547,7.80048656463623,11.1286611557007,10.9361238479614,12.4711418151855,17.0533561706543,13.5298414230347,,False,0,6.73146555347584,False,0,True,False,False,False,False
8.559999,359.874877929688,7.50049114227295,10.7006692886353,10.5155363082886,12.473762512207,17.3533458709717,13.5272207260132,,False,0,6.73146039817509,False,0,True,False,False,False,False
8.58,359.877502441406,7.40049171447754,10.5580043792725,10.375340461731,12.4746360778809,17.4533462524414,13.5263481140137,,False,0,6.73145525733806,False,0,True,False,False,False,False
8.599999,359.880126953125,7.40049171447754,10.5580043792725,10.375340461731,12.4746360778809,17.4533462524414,13.5263481140137,,False,0,6.73145018270382,False,0,True,False,False,False,False
8.62,359.882720947266,7.20049476623535,10.2726764678955,10.0949487686157,12.4763832092285,17.653341293335,13.524600982666,,False,0,6.73144522450038,False,0,True,False,False,False,False
8.639999,359.885345458984,7.20049476623535,10.2726764678955,10.0949487686157,12.4763832092285,17.653341293335,13.524600982666,,False,0,6.73144033174559,False,0,True,False,False,False,False
8.66,359.887939453125,7.20049476623535,10.2726764678955,10.0949487686157,12.4763832092285,17.653341293335,13.524600982666,,False,0,6.73143545496393,False,0,True,False,False,False,False
8.679999,359.887542724609,6.90050029754639,9.84468364715576,9.67436122894287,12.47900390625,17.9533367156982,13.5219802856445,,False,0,6.6717890223862,False,0,True,False,False,False,False
8.7,359.885406494141,6.80050182342529,9.70201969146729,9.53416538238525,12.4798774719238,18.0533351898193,13.5211067199707,,False,0,6.57986536506445,False,0,True,False,False,False,False
8.72,359.882904052734,6.80050182342529,9.70201969146729,9.53416538238525,12.4798774719238,18.0533351898193,13.5211067199707,,False,0,6.48148402729694,False,0,True,False,False,False,False
8.74,359.880249023438,6.60050487518311,9.41669178009033,9.25377368927002,12.4816246032715,18.2533340454102,13.519359588623,,False,0,6.38180968156905,False,0,True,False,False,False,False
8.76,359.877471923828,6.60050487518311,9.41669178009033,9.25377368927002,12.4816246032715,18.2533340454102,13.519359588623,,False,0,6.28187984105942,False,0,True,False,False,False,False
8.78,359.874603271484,6.40050792694092,9.13136291503906,8.97337341308594,12.4833707809448,18.4533290863037,13.5176134109497,,False,0,6.18190048507676,False,0,True,False,False,False,False
8.8,359.871673583984,6.40050792694092,9.13136291503906,8.97337341308594,12.4833707809448,18.4533290863037,13.5176134109497,,False,0,6.0819059464567,False,0,True,False,False,False,False
8.82,359.868621826172,6.20051097869873,8.84603500366211,8.69298076629639,12.4851179122925,18.6533184051514,13.5158662796021,,False,0,5.98191148637545,False,0,True,False,False,False,False
8.84,359.865478515625,6.20051097869873,8.84603500366211,8.69298076629639,12.4851179122925,18.6533184051514,13.5158662796021,,False,0,5.88191705611583,False,0,True,False,False,False,False
8.86,359.862243652344,6.00051403045654,8.56070709228516,8.41258907318115,12.4868650436401,18.8533248901367,13.5141191482544,,False,0,5.78192271174334,False,0,True,False,False,False,False
8.88,359.858856201172,6.00051403045654,8.56070709228516,8.41258907318115,12.4868650436401,18.8533248901367,13.5141191482544,,False,0,5.68192845779201,False,0,True,False,False,False,False
8.9,359.855377197266,5.80051708221436,8.27537822723389,8.13219738006592,12.4886083602905,19.0533218383789,13.5123682022095,,False,0,5.58193429912139,False,0,True,False,False,False,False
8.92,359.851776123047,5.80051708221436,8.27537822723389,8.13219738006592,12.4886083602905,19.0533218383789,13.5123682022095,,False,0,5.48194024094519,False,0,True,False,False,False,False
8.94,359.848052978516,5.60052013397217,7.99005031585693,7.85180568695068,12.4903554916382,19.2533092498779,13.5106210708618,,False,0,5.3819462336277,False,0,True,False,False,False,False
8.96,359.844207763672,5.60052013397217,7.99005031585693,7.85180568695068,12.4903554916382,19.2533092498779,13.5106210708618,,False,0,5.28195233731198,False,0,True,False,False,False,False
8.98,359.840179443359,5.40052318572998,7.70472097396851,7.57141399383545,12.4921035766602,19.4533081054688,13.5088739395142,,False,0,5.18196237270525,False,0,True,False,False,False,False
9,359.835998535156,5.40052318572998,7.70472097396851,7.57141399383545,12.4921035766602,19.4533081054688,13.5088739395142,,False,0,5.08196871816908,False,0,True,False,False,False,False
9.02,359.831665039063,5.20052623748779,7.41939258575439,7.29102373123169,12.4938507080078,19.6533107757568,13.5071268081665,,False,0,4.98197519548111,False,0,True,False,False,False,False
9.04,359.827178955078,5.20052623748779,7.41939258575439,7.29102373123169,12.4938507080078,19.6533107757568,13.5071268081665,,False,0,4.88198175448823,False,0,True,False,False,False,False
9.059999,359.822509765625,5.00052928924561,7.13406419754028,7.01063251495361,12.4955978393555,19.8533020019531,13.5053796768188,,False,0,4.78198846086983,False,0,True,False,False,False,False
9.08,359.817626953125,4.90053081512451,6.99139881134033,6.870436668396,12.4964714050293,19.9533004760742,13.504506111145,,False,0,4.68199532406519,False,0,True,False,False,False,False
9.099999,359.812530517578,4.90053081512451,6.99139881134033,6.870436668396,12.4964714050293,19.9533004760742,13.504506111145,,False,0,4.58200235434297,False,0,True,False,False,False,False
9.12,359.807189941406,4.70053386688232,6.70607137680054,6.59004497528076,12.498218536377,20.1532955169678,13.5027589797974,,False,0,4.48200956288388,False,0,True,False,False,False,False
9.139999,359.801635742188,4.70053386688232,6.70607137680054,6.59004497528076,12.498218536377,20.1532955169678,13.5027589797974,,False,0,4.3820168999521,False,-0.025000000372529,True,False,False,False,False
9.16,359.854797363281,4.70053386688232,6.70607137680054,6.59004497528076,12.498218536377,20.1532955169678,13.5027589797974,,False,0,4.28202086631498,False,-0.025000000372529,True,False,False,False,False
9.179999,359.909118652344,4.40090656280518,6.32034158706665,6.13019466400146,12.5028696060181,20.5424461364746,13.5001487731934,,False,0,4.18202517478544,False,-0.025000000372529,True,False,False,False,False
9.2,359.964660644531,4.30090808868408,6.17672872543335,5.99090242385864,12.5043954849243,20.6424369812012,13.4986228942871,,False,0,4.08202974878789,False,0,True,False,False,False,False
9.22,359.962493896484,4.30090808868408,6.17672872543335,5.99090242385864,12.5043954849243,20.6424369812012,13.4986228942871,,False,0,3.98203434879807,False,0,True,False,False,False,False
9.24,359.960235595703,4.10091066360474,5.88950443267822,5.712317943573,12.5074481964111,20.8424396514893,13.4955711364746,,False,0,3.88203897682571,False,0,True,False,False,False,False
9.26,359.957885742188,4.10091066360474,5.88950443267822,5.712317943573,12.5074481964111,20.8424396514893,13.4955711364746,,False,0,3.78204357075109,False,0,True,False,False,False,False
9.28,359.955383300781,3.90091300010681,5.60227870941162,5.43373394012451,12.5104999542236,21.0424404144287,13.4925184249878,,False,0,3.68204819665567,False,0,True,False,False,False,False
9.3,359.952758789063,3.90091300010681,5.60227870941162,5.43373394012451,12.5104999542236,21.0424404144287,13.4925184249878,,False,0,3.58205285721552,False,0,True,False,False,False,False
9.32,359.949951171875,3.70091557502747,5.31505298614502,5.15514945983887,12.5135517120361,21.242431640625,13.4894666671753,,False,0,3.48205755542047,False,0,True,False,False,False,False
9.34,359.947021484375,3.70091557502747,5.31505298614502,5.15514945983887,12.5135517120361,21.242431640625,13.4894666671753,,False,0,3.3820622946052,False,0,True,False,False,False,False
9.36,359.943878173828,3.50091814994812,5.02782678604126,4.87656497955322,12.5166044235229,21.4424343109131,13.4864149093628,,False,0,3.28206707851758,False,0,True,False,False,False,False
9.38,359.940582275391,3.50091814994812,5.02782678604126,4.87656497955322,12.5166044235229,21.4424343109131,13.4864149093628,,False,0,3.18207184453864,False,0,True,False,False,False,False
9.4,359.937072753906,3.30092072486877,4.74060773849487,4.59798049926758,12.5196561813354,21.6424255371094,13.483362197876,,False,0,3.08207666324682,False,0,True,False,False,False,False
9.42,359.933349609375,3.30092072486877,4.74060773849487,4.59798049926758,12.5196561813354,21.6424255371094,13.483362197876,,False,0,2.9820815399457,False,0,True,False,False,False,False
9.44,359.929351806641,3.10092329978943,4.45338201522827,4.31939649581909,12.5227088928223,21.8424224853516,13.4803104400635,,False,0,2.88208648067038,False,0,True,False,False,False,False
9.46,359.925048828125,3.10092329978943,4.45338201522827,4.31939649581909,12.5227088928223,21.8424224853516,13.4803104400635,,False,0,2.78209149232556,False,0,True,False,False,False,False
9.48,359.920471191406,2.90092611312866,4.16615629196167,4.04081153869629,12.5257606506348,22.0424289703369,13.4772577285767,,False,0,2.68209651310155,False,0,True,False,False,False,False
9.5,359.915557861328,2.80092740058899,4.02254343032837,3.90151929855347,12.527286529541,22.142427444458,13.4757318496704,,False,0,2.58210162047718,False,0,True,False,False,False,False
9.52,359.910247802734,2.80092740058899,4.02254343032837,3.90151929855347,12.527286529541,22.142427444458,13.4757318496704,,False,0,2.48210682491995,False,0,True,False,False,False,False
9.54,359.904479980469,2.60092997550964,3.73531770706177,3.63226914405823,12.5303382873535,22.3424243927002,13.4726800918579,,False,0,2.38211213864922,False,0,True,False,False,False,False
9.559999,359.898193359375,2.60092997550964,3.73531770706177,3.63226914405823,12.5303382873535,22.3424243927002,13.4726800918579,,False,0,2.28211757602686,False,0,True,False,False,False,False
9.58,359.891326904297,2.60092997550964,3.73531770706177,3.63226914405823,12.5303382873535,22.3424243927002,13.4726800918579,,False,0,2.18212315405634,False,0,True,False,False,False,False
9.599999,359.883880615234,2.30093383789063,3.30447936058044,3.20506286621094,12.5349168777466,22.642427444458,13.4681015014648,,False,0,2.08212881797214,False,0,True,False,False,False,False
9.62,359.875671386719,2.20093512535095,3.16086649894714,3.06577062606812,12.5364427566528,22.7424278259277,13.4665756225586,,False,0,1.98213466477671,False,0,True,False,False,False,False
9.639999,359.866577148438,2.20093512535095,3.16086649894714,3.06577062606812,12.5364427566528,22.7424278259277,13.4665756225586,,False,0,1.88214072362403,False,0,True,False,False,False,False
9.66,359.856475830078,2.00093793869019,2.8736412525177,2.78718662261963,12.5394954681396,22.9424209594727,13.4635238647461,,False,0,1.78214703020485,False,0,True,False,False,False,False
9.679999,359.845184326172,1.90101110935211,2.73619508743286,2.64231514930725,12.5416021347046,23.0834655761719,13.462345123291,,False,0,1.68215362870314,False,-0.025000000372529,True,False,False,False,False
9.7,359.893737792969,1.90101110935211,2.73619508743286,2.64231514930725,12.5416021347046,23.0834655761719,13.462345123291,,False,0,1.58215962131278,False,-0.025000000372529,False,False,False,False,False
9.719999,359.945617675781,1.90101110935211,2.73619508743286,2.64231514930725,12.5416021347046,23.0834655761719,13.462345123291,,False,0,1.49753333906688,False,-0.025000000372529,False,False,False,False,False
9.74,0.000215077932807617,1.64737343788147,2.38703274726868,2.27512907981873,12.5485897064209,23.49582862854,13.4588871002197,,False,0,1.41290694518548,False,-0.025000000372529,False,False,False,False,False
9.76,0.0580726116895676,1.64737343788147,2.38703274726868,2.27512907981873,12.5485897064209,23.49582862854,13.4588871002197,,False,0,1.32828038190407,False,0,False,False,False,False,False
9.78,0.0579421557486057,1.49734449386597,2.16964173316956,2.0679292678833,12.552191734314,23.6458568572998,13.4552841186523,,False,0,1.25326956086744,False,0,False,False,False,False,False
9.8,0.0577949993312359,1.43258273601532,2.07580256462097,1.97848927974701,12.5537443161011,23.710620880127,13.4537315368652,,False,0,1.17825873986685,False,0,False,False,False,False,False
9.82,0.0570516586303711,1.43258273601532,2.07580256462097,1.97848927974701,12.5537443161011,23.710620880127,13.4537315368652,,False,0,1.11350098059886,False,0,False,False,False,False,False
9.84,0.0557722188532352,1.32306182384491,1.917107462883,1.82723367214203,12.5563659667969,23.8201503753662,13.4511098861694,,False,0,1.05874432511006,False,0,False,False,False,False,False
9.86,0.0543533675372601,1.32306182384491,1.917107462883,1.82723367214203,12.5563659667969,23.8201503753662,13.4511098861694,,False,0,1.00398767237767,False,0,False,False,False,False,False
9.88,0.0520821399986744,1.24177718162537,1.7993266582489,1.71497452259064,12.5583190917969,23.9014072418213,13.4491567611694,,False,0,0.963349372209378,False,0,False,False,False,False,False
9.9,0.0496110282838345,1.24177718162537,1.7993266582489,1.71497452259064,12.5583190917969,23.9014072418213,13.4491567611694,,False,0,0.922711079800305,False,0,False,False,False,False,False
9.92,0.0463293604552746,1.18241155147552,1.71330618858337,1.63298666477203,12.5597467422485,23.9607810974121,13.4477291107178,,False,0,0.893031750655482,False,0,False,False,False,False,False
9.94,0.0428219512104988,1.18241155147552,1.71330618858337,1.63298666477203,12.5597467422485,23.9607810974121,13.4477291107178,,False,0,0.863352436258629,False,0,False,False,False,False,False
9.96,0.0386337265372276,1.14249062538147,1.65546107292175,1.57785332202911,12.5607080459595,24.0006828308105,13.4467678070068,,False,0,0.843395762177477,False,0,False,False,False,False,False
9.98,0.0343648344278336,1.13206160068512,1.64034950733185,1.56345009803772,12.560959815979,24.0111122131348,13.4465160369873,,False,0,0.823439023755535,False,0,False,False,False,False,False
