timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.7,357.301391601563,16.8068447113037,19.3826160430908,15.8845481872559,13.7736434936523,36.4379081726074,12.8836660385132,,False,0,6.88157336618149,False,-0.125,True,False,False,False,False
8.72,357.505004882813,16.8068447113037,19.3826160430908,15.8845481872559,13.7736434936523,36.4379081726074,12.8836660385132,,False,0,6.88113117214575,False,-0.150000005960464,True,False,False,False,False
8.74,357.771362304688,16.5141105651855,19.4797077178955,16.1072750091553,13.655101776123,36.4351577758789,12.8542680740356,,False,0,6.88064134203652,False,-0.150000005960464,True,False,False,False,False
8.76,358.042358398438,16.3999881744385,19.4184970855713,16.1313152313232,13.6237859725952,36.5038681030273,12.8628482818604,,False,0,6.88011129183078,False,-0.0500000007450581,True,False,False,False,False
8.78,358.083404541016,16.3999881744385,19.4184970855713,16.1313152313232,13.6237859725952,36.5038681030273,12.8628482818604,,False,0,6.87960585142733,False,-0.100000001490116,True,False,False,False,False
8.8,358.243438720703,16.3999881744385,19.4184970855713,16.1313152313232,13.6237859725952,36.5038681030273,12.8628482818604,,False,0,6.87909581867659,False,-0.100000001490116,True,False,False,False,False
8.82,358.406707763672,16.0232181549072,19.4118156433105,16.3617630004883,13.5055990219116,36.6307640075684,12.8559350967407,,False,0,6.87857796531336,False,-0.100000001490116,True,False,False,False,False
8.84,358.573211669922,16.0232181549072,19.4118156433105,16.3617630004883,13.5055990219116,36.6307640075684,12.8559350967407,,False,0,6.87805318848887,False,0,True,False,False,False,False
8.86,358.508697509766,15.8232183456421,19.1695175170898,16.3212127685547,13.4721250534058,36.8307647705078,12.8894081115723,,False,0,6.87756927285655,False,0,True,False,False,False,False
8.88,358.444152832031,15.8232183456421,19.1695175170898,16.3212127685547,13.4721250534058,36.8307647705078,12.8894081115723,,False,0,6.87712622704212,False,-0.100000001490116,True,False,False,False,False
8.9,358.613983154297,15.5798101425171,19.1684246063232,16.4908142089844,13.403491973877,36.9288139343262,12.8852682113647,,False,0,6.87667367279311,False,-0.100000001490116,True,False,False,False,False
8.92,358.787048339844,15.5798101425171,19.1684246063232,16.4908142089844,13.403491973877,36.9288139343262,12.8852682113647,,False,0,6.87621695352307,False,0,True,False,False,False,False
8.94,358.729248046875,15.3798141479492,18.9223613739014,16.4540367126465,13.3735971450806,37.1288108825684,12.9151601791382,,False,0,6.87579306709338,False,0,True,False,False,False,False
8.96,358.671417236328,15.3798141479492,18.9223613739014,16.4540367126465,13.3735971450806,37.1288108825684,12.9151601791382,,False,0,6.87540201957674,False,-0.025000000372529,True,False,False,False,False
8.98,358.672149658203,15.1700038909912,18.7368907928467,16.4711894989014,13.3356227874756,37.3049049377441,12.9362545013428,,False,0,6.87503046380084,False,-0.025000000372529,True,False,False,False,False
9,358.673736572266,15.1700038909912,18.7368907928467,16.4711894989014,13.3356227874756,37.3049049377441,12.9362545013428,,False,0,6.87468042573241,False,-0.0500000007450581,True,False,False,False,False
9.02,358.734680175781,14.9515380859375,18.6117095947266,16.5450115203857,13.29128074646,37.4590530395508,12.9483947753906,,False,0,6.87434041396942,False,-0.0500000007450581,True,False,False,False,False
9.04,358.797302246094,14.9515380859375,18.6117095947266,16.5450115203857,13.29128074646,37.4590530395508,12.9483947753906,,False,0,6.87400738124085,False,-0.025000000372529,True,False,False,False,False
9.059999,358.803070068359,14.7428646087646,18.4239807128906,16.566858291626,13.2568006515503,37.6371154785156,12.96755027771,,False,0,6.87369039668164,False,-0.025000000372529,True,False,False,False,False
9.08,358.809631347656,14.7428646087646,18.4239807128906,16.566858291626,13.2568006515503,37.6371154785156,12.96755027771,,False,0,6.87339164528966,False,-0.025000000372529,True,False,False,False,False
9.099999,358.817047119141,14.5345964431763,18.2351970672607,16.5902633666992,13.2234859466553,37.8158111572266,12.9860591888428,,False,0,6.87310640132211,False,-0.025000000372529,True,False,False,False,False
9.12,358.825286865234,14.5345964431763,18.2351970672607,16.5902633666992,13.2234859466553,37.8158111572266,12.9860591888428,,False,0,6.87283721909553,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.892913818359,14.3191404342651,18.1071796417236,16.6728458404541,13.1848773956299,37.9752044677734,12.996603012085,,False,0,6.87257338222133,False,-0.0500000007450581,True,False,False,False,False
9.16,358.962188720703,14.3191404342651,18.1071796417236,16.6728458404541,13.1848773956299,37.9752044677734,12.996603012085,,False,0,6.87231284029499,False,0,True,False,False,False,False
9.179999,358.916076660156,14.1191377639771,17.85426902771,16.6429138183594,13.1612071990967,38.1752090454102,13.0202722549438,,False,0,6.87207318287025,False,0,True,False,False,False,False
9.2,358.869995117188,14.1191377639771,17.85426902771,16.6429138183594,13.1612071990967,38.1752090454102,13.0202722549438,,False,0,6.87185441213217,False,0,True,False,False,False,False
9.22,358.823883056641,13.9191370010376,17.6013565063477,16.6129817962646,13.1375360488892,38.3752098083496,13.0439424514771,,False,0,6.87165653007563,False,0,True,False,False,False,False
9.24,358.777770996094,13.9191370010376,17.6013565063477,16.6129817962646,13.1375360488892,38.3752098083496,13.0439424514771,,False,0,6.87147953850526,False,0,True,False,False,False,False
9.26,358.731628417969,13.7191343307495,17.3484439849854,16.5830497741699,13.1138648986816,38.5752143859863,13.0676145553589,,False,0,6.87132343903536,False,0,True,False,False,False,False
9.28,358.685485839844,13.7191343307495,17.3484439849854,16.5830497741699,13.1138648986816,38.5752143859863,13.0676145553589,,False,0,6.8711882330898,False,0,True,False,False,False,False
9.3,358.639343261719,13.5191307067871,17.0955333709717,16.5531177520752,13.0901947021484,38.7752151489258,13.0912847518921,,False,0,6.87107392190199,False,0,True,False,False,False,False
9.32,358.593200683594,13.5191307067871,17.0955333709717,16.5531177520752,13.0901947021484,38.7752151489258,13.0912847518921,,False,0,6.87098050651479,False,0,True,False,False,False,False
9.34,358.547027587891,13.319128036499,16.8426208496094,16.5231857299805,13.0665245056152,38.9752159118652,13.114953994751,,False,0,6.87090798778049,False,0,True,False,False,False,False
9.36,358.500854492188,13.319128036499,16.8426208496094,16.5231857299805,13.0665245056152,38.9752159118652,13.114953994751,,False,0,6.87085636636075,False,0,True,False,False,False,False
9.38,358.454681396484,13.1191263198853,16.5897102355957,16.4932537078857,13.042854309082,39.175220489502,13.1386241912842,,False,0,6.87082564272658,False,0,True,False,False,False,False
9.4,358.408508300781,13.1191263198853,16.5897102355957,16.4932537078857,13.042854309082,39.175220489502,13.1386241912842,,False,0,6.87081581715833,False,0,True,False,False,False,False
9.42,358.3623046875,12.9191236495972,16.3367977142334,16.463321685791,13.0191841125488,39.3752212524414,13.1622953414917,,False,0,6.87082688974564,False,0,True,False,False,False,False
9.44,358.316131591797,12.9191236495972,16.3367977142334,16.463321685791,13.0191841125488,39.3752212524414,13.1622953414917,,False,0,6.87085886038748,False,0,True,False,False,False,False
9.46,358.269897460938,12.7191209793091,16.0838851928711,16.4333896636963,12.9955139160156,39.5752258300781,13.1859655380249,,False,0,6.87091172879214,False,0,True,False,False,False,False
9.48,358.223693847656,12.7191209793091,16.0838851928711,16.4333896636963,12.9955139160156,39.5752258300781,13.1859655380249,,False,0,6.87098549447723,False,0,True,False,False,False,False
9.5,358.177490234375,12.5191192626953,15.8309736251831,16.4034576416016,12.9718437194824,39.7752265930176,13.2096357345581,,False,0,6.87108015676971,False,0,True,False,False,False,False
9.52,358.131256103516,12.5191192626953,15.8309736251831,16.4034576416016,12.9718437194824,39.7752265930176,13.2096357345581,,False,0,6.87119571480591,False,0,True,False,False,False,False
9.54,358.085021972656,12.3191165924072,15.5780620574951,16.3735256195068,12.9481735229492,39.975227355957,13.233304977417,,False,0,6.87133216753161,False,0,True,False,False,False,False
9.559999,358.038757324219,12.3191165924072,15.5780620574951,16.3735256195068,12.9481735229492,39.975227355957,13.233304977417,,False,0,6.87148951370203,False,-0.025000000372529,True,False,False,False,False
9.58,358.051239013672,12.1129274368286,15.3781356811523,16.4007759094238,12.9184379577637,40.1549224853516,13.24977684021,,False,0,6.87165399653994,False,-0.025000000372529,True,False,False,False,False
9.599999,358.064514160156,12.1129274368286,15.3781356811523,16.4007759094238,12.9184379577637,40.1549224853516,13.24977684021,,False,0,6.87182052878121,False,-0.025000000372529,True,False,False,False,False
9.62,358.078643798828,11.907075881958,15.176983833313,16.4296360015869,12.8898458480835,40.3353004455566,13.2656145095825,,False,0,6.87199198646514,False,-0.025000000372529,True,False,False,False,False
9.639999,358.093627929688,11.907075881958,15.176983833313,16.4296360015869,12.8898458480835,40.3353004455566,13.2656145095825,,False,0,6.87216347698709,False,-0.025000000372529,True,False,False,False,False
9.66,358.109436035156,11.7015495300293,14.9745845794678,16.4601364135742,12.8624038696289,40.5163688659668,13.2808103561401,,False,0,6.87233775244989,False,-0.025000000372529,True,False,False,False,False
9.679999,358.126098632813,11.7015495300293,14.9745845794678,16.4601364135742,12.8624038696289,40.5163688659668,13.2808103561401,,False,0,6.87251377432001,False,0,True,False,False,False,False
9.7,358.084930419922,11.5015487670898,14.7186403274536,16.4332370758057,12.841383934021,40.7163696289063,13.3018312454224,,False,0,6.87270637577975,False,0,True,False,False,False,False
9.719999,358.043731689453,11.5015487670898,14.7186403274536,16.4332370758057,12.841383934021,40.7163696289063,13.3018312454224,,False,0,6.87291555543528,False,-0.025000000372529,True,False,False,False,False
9.74,358.061248779297,11.5015487670898,14.7186403274536,16.4332370758057,12.841383934021,40.7163696289063,13.3018312454224,,False,0,6.87312478378817,False,-0.025000000372529,True,False,False,False,False
9.76,358.079620361328,11.1939897537231,14.4112882614136,16.4819431304932,12.8023767471313,40.9891510009766,13.3234243392944,,False,0,6.87333306436508,False,-0.025000000372529,True,False,False,False,False
9.78,358.098815917969,11.0939903259277,14.2825479507446,16.4692668914795,12.7925291061401,41.0891532897949,13.3332719802856,,False,0,6.87354323505742,False,0,True,False,False,False,False
9.8,358.060150146484,11.0939903259277,14.2825479507446,16.4692668914795,12.7925291061401,41.0891532897949,13.3332719802856,,False,0,6.87376800943858,False,-0.025000000372529,True,False,False,False,False
9.82,358.080200195313,10.8893766403198,14.0755548477173,16.5037784576416,12.7679443359375,14.7216186523438,13.3468828201294,,False,0,6.8739894980338,False,-0.025000000372529,True,False,False,False,False
9.84,358.10107421875,10.8893766403198,14.0755548477173,16.5037784576416,12.7679443359375,14.7216186523438,13.3468828201294,,False,0,6.87421068100334,False,-0.025000000372529,True,False,False,False,False
9.86,358.122772216797,10.6850538253784,13.8672208786011,16.5399951934814,12.7445001602173,14.7417659759521,13.3598594665527,,False,0,6.87443064580397,False,-0.025000000372529,True,False,False,False,False
9.88,358.145324707031,10.6850538253784,13.8672208786011,16.5399951934814,12.7445001602173,14.7417659759521,13.3598594665527,,False,0,6.87464468681334,False,0,True,False,False,False,False
9.9,358.110046386719,10.4850511550903,13.6076536178589,16.2890377044678,12.7265596389771,14.9417810440063,13.3777990341187,,False,0,6.87487090569052,False,0,True,False,False,False,False
9.92,358.074737548828,10.4850511550903,13.6076536178589,16.2890377044678,12.7265596389771,14.9417810440063,13.3777990341187,,False,0,6.87510930123341,False,-0.025000000372529,True,False,False,False,False
9.94,358.09814453125,10.2810840606689,13.3969964981079,15.8953924179077,12.704252243042,15.0167751312256,13.3901443481445,,False,0,6.87534413409959,False,-0.025000000372529,True,False,False,False,False
9.96,358.122406005859,10.2810840606689,13.3969964981079,15.8953924179077,12.704252243042,15.0167751312256,13.3901443481445,,False,0,6.87557455462874,False,-0.025000000372529,True,False,False,False,False
9.98,358.147491455078,10.0774030685425,13.1849613189697,15.5060091018677,12.6830749511719,15.118727684021,13.4018621444702,,False,0,6.87580354843688,False,-0.025000000372529,True,False,False,False,False
10,358.173400878906,10.0774030685425,13.1849613189697,15.5060091018677,12.6830749511719,15.118727684021,13.4018621444702,,False,0,6.87602649337133,False,0,True,False,False,False,False
10.02,358.141479492188,9.87740325927734,12.9232873916626,15.1982717514038,12.6668939590454,15.3187294006348,13.4180450439453,,False,0,6.87625940242319,False,0,True,False,False,False,False
10.04,358.109588623047,9.77569007873535,12.8162412643433,15.0059194564819,12.6567325592041,15.3759250640869,13.4236631393433,,False,0,6.87650227457994,False,-0.025000000372529,True,False,False,False,False
10.06,358.136352539063,9.77569007873535,12.8162412643433,15.0059194564819,12.6567325592041,15.3759250640869,13.4236631393433,,False,0,6.8767377849375,False,-0.025000000372529,True,False,False,False,False
10.08,358.163970947266,9.77569007873535,12.8162412643433,15.0059194564819,12.6567325592041,15.3759250640869,13.4236631393433,,False,0,6.87696898210785,False,-0.025000000372529,True,False,False,False,False
10.1,358.192413330078,9.47094917297363,12.4929466247559,14.4350023269653,12.6279373168945,15.5671882629395,13.4395904541016,,False,0,6.87719512103499,False,-0.025000000372529,True,False,False,False,False
10.12,358.2216796875,9.47094917297363,12.4929466247559,14.4350023269653,12.6279373168945,15.5671882629395,13.4395904541016,,False,0,6.87741547747606,False,-0.025000000372529,True,False,False,False,False
10.14,358.251800537109,9.26809501647949,12.2755689620972,14.0593872070313,12.6101427078247,15.7074785232544,13.4494304656982,,False,0,6.8776255333208,False,-0.025000000372529,True,False,False,False,False
10.16,358.282775878906,9.1667594909668,12.1663208007813,13.8730554580688,12.6016674041748,15.7807502746582,13.4541168212891,,False,0,6.87783223525498,False,-0.025000000372529,True,False,False,False,False
10.18,358.314544677734,9.1667594909668,12.1663208007813,13.8730554580688,12.6016674041748,15.7807502746582,13.4541168212891,,False,0,6.87803110676349,False,-0.025000000372529,True,False,False,False,False
10.2,358.347198486328,9.1667594909668,12.1663208007813,13.8730554580688,12.6016674041748,15.7807502746582,13.4541168212891,,False,0,6.87822150959797,False,-0.025000000372529,True,False,False,False,False
10.22,358.380676269531,8.86309337615967,11.8362731933594,13.3198270797729,12.577935218811,16.01123046875,13.4672327041626,,False,0,6.87840281359231,False,-0.025000000372529,True,False,False,False,False
10.24,358.414978027344,8.86309337615967,11.8362731933594,13.3198270797729,12.577935218811,16.01123046875,13.4672327041626,,False,0,6.87857823423353,False,-0.025000000372529,True,False,False,False,False
10.26,358.450134277344,8.66092777252197,11.6142978668213,12.9557371139526,12.5635108947754,16.1727962493896,13.4752063751221,,False,0,6.87874719304066,False,-0.025000000372529,True,False,False,False,False
10.28,358.486083984375,8.66092777252197,11.6142978668213,12.9557371139526,12.5635108947754,16.1727962493896,13.4752063751221,,False,0,6.87890913224868,False,-0.025000000372529,True,False,False,False,False
10.3,358.522918701172,8.45897674560547,11.3907403945923,12.5953521728516,12.5502023696899,16.3400268554688,13.4825601577759,,False,0,6.87906351480053,False,-0.025000000372529,True,False,False,False,False
10.32,358.560546875,8.45897674560547,11.3907403945923,12.5953521728516,12.5502023696899,16.3400268554688,13.4825601577759,,False,0,6.87920982433902,False,-0.025000000372529,True,False,False,False,False
10.34,358.599029541016,8.25723457336426,11.1655731201172,12.2386045455933,12.5380144119263,16.5125541687012,13.4892930984497,,False,0,6.87934756519863,False,-0.025000000372529,True,False,False,False,False
10.36,358.638336181641,8.15643692016602,11.0523748397827,12.0615730285645,12.532338142395,16.6007347106934,13.4924278259277,,False,0,6.87947626239726,False,-0.025000000372529,True,False,False,False,False
10.38,358.678497314453,8.15643692016602,11.0523748397827,12.0615730285645,12.532338142395,16.6007347106934,13.4924278259277,,False,0,6.87959922759768,False,-0.0750000029802322,True,False,False,False,False
10.4,358.836578369141,8.15643692016602,11.0523748397827,12.0615730285645,12.532338142395,16.6007347106934,13.4924278259277,,False,0,6.87969395916276,False,-0.0750000029802322,True,False,False,False,False
10.42,358.997131347656,7.85114860534668,10.8429279327393,11.3762741088867,12.5140800476074,16.8491668701172,13.4934053421021,,False,0,6.87976697334535,False,-0.0750000029802322,True,False,False,False,False
10.44,359.160095214844,7.75115203857422,10.7048263549805,11.2313795089722,12.511679649353,16.9491577148438,13.4958057403564,,False,0,6.87981734268358,False,0,True,False,False,False,False
10.46,359.150085449219,7.75115203857422,10.7048263549805,11.2313795089722,12.511679649353,16.9491577148438,13.4958057403564,,False,0,6.87986870137146,False,0,True,False,False,False,False
10.48,359.140075683594,7.55115842819214,10.4286231994629,10.9415893554688,12.5068769454956,17.149169921875,13.5006055831909,,False,0,6.87992101674717,False,0,True,False,False,False,False
10.5,359.130065917969,7.55115842819214,10.4286231994629,10.9415893554688,12.5068769454956,17.149169921875,13.5006055831909,,False,0,6.87997431853696,False,-0.025000000372529,True,False,False,False,False
10.52,359.178527832031,7.55115842819214,10.4286231994629,10.9415893554688,12.5068769454956,17.149169921875,13.5006055831909,,False,0,6.880018991442,False,-0.025000000372529,True,False,False,False,False
10.54,359.227844238281,7.250168800354,10.0773754119873,10.4354476928711,12.4990282058716,17.4534072875977,13.5049257278442,,False,0,6.88006240518718,False,-0.025000000372529,True,False,False,False,False
10.56,359.277984619141,7.1499228477478,9.95940017700195,10.2683534622192,12.4969682693481,17.5573425292969,13.5060567855835,,False,0,6.88009668692029,False,-0.025000000372529,True,False,False,False,False
10.58,359.32666015625,7.1499228477478,9.95940017700195,10.2683534622192,12.4969682693481,17.5573425292969,13.5060567855835,,False,0,6.82048576033532,False,-0.025000000372529,True,False,False,False,False
10.6,359.374664306641,6.94952869415283,9.72205257415771,9.93652057647705,12.4936838150024,17.7692489624023,13.5078573226929,,False,0,6.72858754626641,False,-0.025000000372529,True,False,False,False,False
10.62,359.422973632813,6.94952869415283,9.72205257415771,9.93652057647705,12.4936838150024,17.7692489624023,13.5078573226929,,False,0,6.63022997564403,False,-0.025000000372529,True,False,False,False,False
10.64,359.471832275391,6.94952869415283,9.72205257415771,9.93652057647705,12.4936838150024,17.7692489624023,13.5078573226929,,False,0,6.53057770030733,False,-0.025000000372529,True,False,False,False,False
10.66,359.521270751953,6.64920663833618,9.36253547668457,9.44461631774902,12.4908390045166,18.0978145599365,13.5094022750854,,False,0,6.43066045006625,False,-0.025000000372529,True,False,False,False,False
10.68,359.571411132813,6.54920721054077,9.22172927856445,9.30257606506348,12.4904041290283,18.1978149414063,13.509838104248,,False,0,6.33069161749666,False,0,True,False,False,False,False
10.7,359.563659667969,6.54920721054077,9.22172927856445,9.30257606506348,12.4904041290283,18.1978149414063,13.509838104248,,False,0,6.23070805474543,False,0,True,False,False,False,False
10.72,359.5556640625,6.34920835494995,8.94011688232422,9.01848602294922,12.4895343780518,18.3978137969971,13.5107078552246,,False,0,6.13072504539015,False,0,True,False,False,False,False
10.74,359.547424316406,6.34920835494995,8.94011688232422,9.01848602294922,12.4895343780518,18.3978137969971,13.5107078552246,,False,0,6.03074256822644,False,-0.025000000372529,True,False,False,False,False
10.76,359.597473144531,6.1491584777832,8.69621276855469,8.69622039794922,12.4890270233154,18.6252555847168,13.510968208313,,False,0,5.93075785525242,False,-0.025000000372529,True,False,False,False,False
10.78,359.648284912109,6.1491584777832,8.69621276855469,8.69622039794922,12.4890270233154,18.6252555847168,13.510968208313,,False,0,5.83077074450711,False,0,True,False,False,False,False
10.8,359.641204833984,5.94916105270386,8.41337490081787,8.41338157653809,12.4890260696411,18.825252532959,13.5109615325928,,False,0,5.73078403743857,False,0,True,False,False,False,False
10.82,359.633880615234,5.84916257858276,8.2719554901123,8.27196311950684,12.4890222549438,18.9252548217773,13.51096534729,,False,0,5.63079775555075,False,0,True,False,False,False,False
10.84,359.626312255859,5.84916257858276,8.2719554901123,8.27196311950684,12.4890222549438,18.9252548217773,13.51096534729,,False,0,5.53081186792743,False,-0.025000000372529,True,False,False,False,False
10.86,359.677154541016,5.84916257858276,8.2719554901123,8.27196311950684,12.4890222549438,18.9252548217773,13.51096534729,,False,0,5.43082331415264,False,-0.025000000372529,True,False,False,False,False
10.88,359.728790283203,5.54929351806641,7.8995795249939,7.79685306549072,12.4903421401978,19.2814788818359,13.5102014541626,,False,0,5.33083576082647,False,-0.025000000372529,True,False,False,False,False
10.9,359.781341552734,5.54929351806641,7.8995795249939,7.79685306549072,12.4903421401978,19.2814788818359,13.5102014541626,,False,0,5.23084139093531,False,0,True,False,False,False,False
10.92,359.776062011719,5.34929227828979,7.61487054824829,7.5158486366272,12.4916543960571,19.4814796447754,13.5088891983032,,False,0,5.13084722186145,False,0,True,False,False,False,False
10.94,359.770599365234,5.24929141998291,7.47251653671265,7.37534618377686,12.4923105239868,19.5814819335938,13.5082330703735,,False,0,5.03085320747616,False,0,True,False,False,False,False
10.96,359.764923095703,5.24929141998291,7.47251653671265,7.37534618377686,12.4923105239868,19.5814819335938,13.5082330703735,,False,0,4.93085941718438,False,0,True,False,False,False,False
10.98,359.759002685547,5.0492901802063,7.18780899047852,7.09434032440186,12.4936227798462,19.7814826965332,13.5069208145142,,False,0,4.83086586489953,False,0,True,False,False,False,False
11,359.752807617188,5.0492901802063,7.18780899047852,7.09434032440186,12.4936227798462,19.7814826965332,13.5069208145142,,False,0,4.73087256571525,False,0,True,False,False,False,False
11.02,359.746398925781,5.0492901802063,7.18780899047852,7.09434032440186,12.4936227798462,19.7814826965332,13.5069208145142,,False,0,4.63087953602537,False,0,True,False,False,False,False
11.04,359.739685058594,4.74928855895996,6.76074600219727,6.67283248901367,12.4955911636353,20.0814781188965,13.5049524307251,,False,0,4.53088673110509,False,0,True,False,False,False,False
11.06,359.732696533203,4.64928770065308,6.61839199066162,6.53232955932617,12.4962472915649,20.1814765930176,13.5042963027954,,False,0,4.43089423094809,False,0,True,False,False,False,False
11.08,359.725341796875,4.64928770065308,6.61839199066162,6.53232955932617,12.4962472915649,20.1814765930176,13.5042963027954,,False,0,4.33090205666634,False,0,True,False,False,False,False
11.1,359.717681884766,4.44928646087646,6.33368444442749,6.2513256072998,12.4975595474243,20.3814792633057,13.502984046936,,False,0,4.23091023136386,False,0,True,False,False,False,False
11.12,359.709655761719,4.44928646087646,6.33368444442749,6.2513256072998,12.4975595474243,20.3814792633057,13.502984046936,,False,0,4.13091878038305,False,0,True,False,False,False,False
11.14,359.701202392578,4.24928522109985,6.04897689819336,5.9703197479248,12.4988718032837,20.5814800262451,13.5016717910767,,False,0,4.03092773157974,False,0,True,False,False,False,False
11.16,359.692352294922,4.24928522109985,6.04897689819336,5.9703197479248,12.4988718032837,20.5814800262451,13.5016717910767,,False,0,3.93093704623947,False,0,True,False,False,False,False
11.18,359.683044433594,4.04928398132324,5.76427030563354,5.68931436538696,12.5001840591431,20.7814826965332,13.5003595352173,,False,0,3.83094682496936,False,0,True,False,False,False,False
11.2,359.673248291016,4.04928398132324,5.76427030563354,5.68931436538696,12.5001840591431,20.7814826965332,13.5003595352173,,False,0,3.73095710507889,False,0,True,False,False,False,False
11.22,359.662902832031,3.84928297996521,5.47956228256226,5.40830993652344,12.5014963150024,20.9814796447754,13.4990472793579,,False,0,3.63096792799309,False,0,True,False,False,False,False
11.24,359.651947021484,3.7492823600769,5.33720874786377,5.26780700683594,12.5021524429321,21.0814743041992,13.4983911514282,,False,0,3.53097933982141,False,0,True,False,False,False,False
11.26,359.640380859375,3.7492823600769,5.33720874786377,5.26780700683594,12.5021524429321,21.0814743041992,13.4983911514282,,False,0,3.43099139205228,False,0,True,False,False,False,False
11.28,359.628143310547,3.7492823600769,5.33720874786377,5.26780700683594,12.5021524429321,21.0814743041992,13.4983911514282,,False,0,3.33100406368083,False,0,True,False,False,False,False
11.3,359.615142822266,3.44928002357483,4.91015386581421,4.84629821777344,12.5041208267212,21.3814811706543,13.4964227676392,,False,0,3.23101749443074,False,0,True,False,False,False,False
11.32,359.601318359375,3.44928002357483,4.91015386581421,4.84629821777344,12.5041208267212,21.3814811706543,13.4964227676392,,False,0,3.13103175703001,False,0,True,False,False,False,False
11.34,359.586608886719,3.24927878379822,4.62544584274292,4.56529235839844,12.5054330825806,21.5814781188965,13.4951105117798,,False,0,3.03104693379889,False,0,True,False,False,False,False
11.36,359.570861816406,3.14927816390991,4.48309183120728,4.42478942871094,12.5060892105103,21.6814804077148,13.4944543838501,,False,0,2.93106311829203,False,0,True,False,False,False,False
11.38,359.554046630859,3.14927816390991,4.48309183120728,4.42478942871094,12.5060892105103,21.6814804077148,13.4944543838501,,False,0,2.8310803278975,False,0,True,False,False,False,False
11.4,359.535980224609,3.14927816390991,4.48309183120728,4.42478942871094,12.5060892105103,21.6814804077148,13.4944543838501,,False,0,2.73109876917889,False,0,True,False,False,False,False
11.42,359.516571044922,2.849276304245,4.0560302734375,4.00328159332275,12.5080575942993,21.9814758300781,13.492486000061,,False,0,2.63111858255014,False,0,True,False,False,False,False
11.44,359.49560546875,2.74927568435669,3.91367650032043,3.86277985572815,12.508713722229,22.081485748291,13.4918298721313,,False,0,2.53113993059556,False,0,True,False,False,False,False
11.46,359.472930908203,2.74927568435669,3.91367650032043,3.86277985572815,12.508713722229,22.081485748291,13.4918298721313,,False,0,2.43116300264986,False,0,True,False,False,False,False
11.48,359.448303222656,2.54927444458008,3.62896871566772,3.58177399635315,12.5100259780884,22.2814712524414,13.490517616272,,False,0,2.33118802052776,False,0,True,False,False,False,False
11.5,359.421508789063,2.54927444458008,3.62896871566772,3.58177399635315,12.5100259780884,22.2814712524414,13.490517616272,,False,0,2.23121513728325,False,0,True,False,False,False,False
11.52,359.392211914063,2.34927320480347,3.34426093101501,3.30077242851257,12.5113382339478,22.4814720153809,13.4892053604126,,False,0,2.13124476358775,False,0,True,False,False,False,False
11.54,359.360015869141,2.34927320480347,3.34426093101501,3.30077242851257,12.5113382339478,22.4814720153809,13.4892053604126,,False,0,2.03127726997596,False,0,False,False,False,False,False
11.56,359.329925537109,2.18053793907166,3.10406112670898,3.06369614601135,12.5124444961548,22.6502113342285,13.4880981445313,,False,0,1.94694101829704,False,0,False,False,False,False,False
11.58,359.297088623047,2.18053793907166,3.10406112670898,3.06369614601135,12.5124444961548,22.6502113342285,13.4880981445313,,False,0,1.86260752352858,False,0,False,False,False,False,False
11.6,359.264801025391,2.02965641021729,2.88927674293518,2.85170459747314,12.5134286880493,22.801097869873,13.4871139526367,,False,0,1.78720037557138,False,0,False,False,False,False,False
11.62,359.229705810547,2.02965641021729,2.88927674293518,2.85170459747314,12.5134286880493,22.801097869873,13.4871139526367,,False,0,1.71179599677708,False,0,False,False,False,False,False
11.64,359.196472167969,1.89935851097107,2.70379376411438,2.66863369941711,12.5142831802368,22.9313926696777,13.4862594604492,,False,0,1.64668230251485,False,0,False,False,False,False,False
11.66,359.160522460938,1.84402108192444,2.62501931190491,2.59088373184204,12.5146455764771,22.9867324829102,13.485897064209,,False,0,1.58157142561958,False,0,False,False,False,False,False
11.68,359.127105712891,1.84402108192444,2.62501931190491,2.59088373184204,12.5146455764771,22.9867324829102,13.485897064209,,False,0,1.52626997447251,False,0,False,False,False,False,False
11.7,359.100677490234,1.84402108192444,2.62501931190491,2.59088373184204,12.5146455764771,22.9867324829102,13.485897064209,,False,0,1.48654162253417,False,0,False,False,False,False,False
11.72,359.072814941406,1.72474813461304,2.45523071289063,2.42330312728882,12.5154237747192,23.1060028076172,13.4851188659668,,False,0,1.44681483742454,False,0,False,False,False,False,False
11.74,359.043426513672,1.72474813461304,2.45523071289063,2.42330312728882,12.5154237747192,23.1060028076172,13.4851188659668,,False,0,1.40708958880359,False,0,False,False,False,False,False
11.76,359.019561767578,1.66526818275452,2.37055921554565,2.33973240852356,12.5158128738403,23.1654815673828,13.4847297668457,,False,0,1.37737680792821,False,0,False,False,False,False,False
11.78,358.994598388672,1.64540076255798,2.34227728843689,2.31181836128235,12.5159425735474,23.1853523254395,13.4846000671387,,False,0,1.34766520100062,False,0,False,False,False,False,False
11.8,358.976226806641,1.64540076255798,2.34227728843689,2.31181836128235,12.5159425735474,23.1853523254395,13.4846000671387,,False,0,1.32782003805199,False,0,False,False,False,False,False
