timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,356.504699707031,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518792710160427,False,0,False,False,False,False,False
7.16,356.496368408203,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518819946928597,False,0,False,False,False,False,False
7.18,356.488006591797,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518847234125306,False,0,False,False,False,False,False
7.2,356.479675292969,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518874571729286,False,0,False,False,False,False,False
7.22,356.471313476563,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518901959745772,False,0,False,False,False,False,False
7.24,356.462982177734,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518929398173423,False,0,False,False,False,False,False
7.26,356.454833984375,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518956247150484,False,0,False,False,False,False,False
7.28,356.446685791016,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518983144186507,False,0,False,False,False,False,False
7.3,356.438507080078,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51901008930069,False,0,False,False,False,False,False
7.32,356.430358886719,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519037082458877,False,0,False,False,False,False,False
7.34,356.422210693359,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519064123680239,False,0,False,False,False,False,False
7.36,356.4140625,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519091212937266,False,0,False,False,False,False,False
7.38,356.405914306641,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519118350229103,False,0,False,False,False,False,False
7.4,356.397979736328,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519144887720634,False,0,False,False,False,False,False
7.42,356.390014648438,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519171470972638,False,0,False,False,False,False,False
7.44,356.382049560547,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519198099978085,False,0,False,False,False,False,False
7.46,356.374114990234,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519224774729938,False,0,False,False,False,False,False
7.48,356.366149902344,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519251495221144,False,0,False,False,False,False,False
7.5,356.358184814453,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519278261444645,False,0,False,False,False,False,False
7.52,356.350433349609,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51930441889943,False,0,False,False,False,False,False
7.54,356.342681884766,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519330619869563,False,0,False,False,False,False,False
7.56,356.334930419922,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519356864361866,False,0,False,False,False,False,False
7.58,356.3271484375,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519383152356445,False,0,False,False,False,False,False
7.6,356.319396972656,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519409483833068,False,0,False,False,False,False,False
7.62,356.311645507813,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519435858798639,False,0,False,False,False,False,False
7.64,356.303894042969,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519462277246533,False,0,False,False,False,False,False
7.66,356.296325683594,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519488077065302,False,0,False,False,False,False,False
7.68,356.288757324219,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519513918240597,False,0,False,False,False,False,False
7.7,356.281188964844,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519539800725958,False,0,False,False,False,False,False
7.72,356.273620605469,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519565724521897,False,0,False,False,False,False,False
7.74,356.266082763672,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519591689622233,False,0,False,False,False,False,False
7.76,356.258514404297,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519617696020772,False,0,False,False,False,False,False
7.78,356.250946044922,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519643743711314,False,0,False,False,False,False,False
7.8,356.243591308594,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519669163223857,False,0,False,False,False,False,False
7.82,356.236206054688,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51969462193308,False,0,False,False,False,False,False
7.84,356.228851318359,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519720119813083,False,0,False,False,False,False,False
7.86,356.221466064453,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519745656884952,False,0,False,False,False,False,False
7.88,356.214111328125,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519771233116062,False,0,False,False,False,False,False
7.9,356.206756591797,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51979684852748,False,0,False,False,False,False,False
7.92,356.199371337891,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519822503086566,False,0,False,False,False,False,False
7.94,356.192199707031,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519847520162222,False,0,False,False,False,False,False
7.96,356.185028076172,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519872574381377,False,0,False,False,False,False,False
7.98,356.177856445313,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51989766566378,False,0,False,False,False,False,False
8,356.170684814453,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519922794051802,False,0,False,False,False,False,False
8.02,356.163513183594,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.519947959560275,False,-0.025000000372529,False,False,False,False,False
8.04,356.214904785156,0.83118748664856,1.2235494852066,1.13103854656219,12.4987487792969,51.1407470703125,13.521297454834,,False,0,0.519973162143224,False,-0.025000000372529,False,False,False,False,False
8.059999,356.266265869141,0.831260740756989,1.22644698619843,1.1287647485733,12.4997663497925,51.1452522277832,13.522572517395,,False,0,0.519998401869851,False,-0.025000000372529,False,False,False,False,False
8.08,356.317626953125,0.831260740756989,1.22644698619843,1.1287647485733,12.4997663497925,51.1452522277832,13.522572517395,,False,0,0.520023678653423,False,0,False,False,False,False,False
8.099999,356.310668945313,0.831260740756989,1.22644698619843,1.1287647485733,12.4997663497925,51.1452522277832,13.522572517395,,False,0,0.520048307870109,False,0,False,False,False,False,False
8.12,356.303680419922,0.831260740756989,1.22644698619843,1.1287647485733,12.4997663497925,51.1452522277832,13.522572517395,,False,0,0.520072972169251,False,-0.025000000372529,False,False,False,False,False
8.139999,356.355224609375,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520097671559792,False,-0.025000000372529,False,False,False,False,False
8.16,356.406707763672,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520122406043741,False,0,False,False,False,False,False
8.179999,356.399749755859,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520147175595068,False,0,False,False,False,False,False
8.2,356.392791748047,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520171980236795,False,0,False,False,False,False,False
8.22,356.385833740234,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520196819935872,False,0,False,False,False,False,False
8.24,356.378875732422,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520221694715305,False,0,False,False,False,False,False
8.26,356.372131347656,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52024591212882,False,0,False,False,False,False,False
8.28,356.365356445313,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520270162692234,False,0,False,False,False,False,False
8.3,356.358612060547,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520294446372889,False,0,False,False,False,False,False
8.32,356.351837158203,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520318763180187,False,0,False,False,False,False,False
8.34,356.345062255859,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520343113109483,False,0,False,False,False,False,False
8.36,356.338317871094,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520367496170002,False,0,False,False,False,False,False
8.38,356.33154296875,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520391912329285,False,0,False,False,False,False,False
8.4,356.324981689453,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520415662600366,False,0,False,False,False,False,False
8.42,356.318420410156,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520439444096415,False,0,False,False,False,False,False
8.44,356.311859130859,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52046325684095,False,0,False,False,False,False,False
8.46,356.305267333984,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520487100801887,False,0,False,False,False,False,False
8.48,356.298706054688,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520510976009704,False,0,False,False,False,False,False
8.5,356.292144775391,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520534882425307,False,0,False,False,False,False,False
8.52,356.285583496094,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520558820065322,False,0,False,False,False,False,False
8.54,356.278991699219,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520582788904435,False,0,False,False,False,False,False
8.559999,356.272430419922,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520606788959343,False,0,False,False,False,False,False
8.58,356.266052246094,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520630112971627,False,0,False,False,False,False,False
8.599999,356.259704589844,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520653466375873,False,0,False,False,False,False,False
8.62,356.253326416016,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520676849168126,False,0,False,False,False,False,False
8.639999,356.246948242188,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520700261351426,False,0,False,False,False,False,False
8.66,356.240570068359,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520723702914837,False,0,False,False,False,False,False
8.679999,356.234191894531,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520747173868581,False,0,False,False,False,False,False
8.7,356.227844238281,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52077067418036,False,0,False,False,False,False,False
8.72,356.221466064453,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520794203874741,False,0,False,False,False,False,False
8.74,356.215270996094,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52081704857738,False,0,False,False,False,False,False
8.76,356.209106445313,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520839920873401,False,0,False,False,False,False,False
8.78,356.202911376953,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520862820788145,False,0,False,False,False,False,False
8.8,356.196746826172,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.520885748288994,False,0,False,False,False,False,False
8.82,356.190582275391,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52090870340128,False,0,False,False,False,False,False
8.84,356.184387207031,0.831419110298157,1.23230087757111,1.12426066398621,12.5019760131836,51.1549987792969,13.5253210067749,,False,0,0.52093168609238,False,0,False,False,False,False,False
