timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,357.697326660156,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207364890099713,False,0,False,False,False,False,False
6.72,357.676422119141,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207380992622591,False,0,False,False,False,False,False
6.74,357.655517578125,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.2073972235965,False,0,False,False,False,False,False
6.76,357.634613037109,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207413583024171,False,0,False,False,False,False,False
6.78,357.613708496094,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207430070891757,False,0,False,False,False,False,False
6.8,357.59326171875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207446299269893,False,0,False,False,False,False,False
6.82,357.572845458984,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207462650076493,False,0,False,False,False,False,False
6.84,357.552429199219,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207479123349049,False,0,False,False,False,False,False
6.86,357.532012939453,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207495718991961,False,0,False,False,False,False,False
6.88,357.511596679688,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207512437042297,False,0,False,False,False,False,False
6.9,357.491180419922,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207529277420658,False,0,False,False,False,False,False
6.92,357.470764160156,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207546240113871,False,0,False,False,False,False,False
6.94,357.450836181641,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207562916885876,False,0,False,False,False,False,False
6.96,357.430908203125,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207579710160892,False,0,False,False,False,False,False
6.98,357.410980224609,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207596619910648,False,0,False,False,False,False,False
7,357.391052246094,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207613646106684,False,0,False,False,False,False,False
7.02,357.371124267578,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207630788720352,False,0,False,False,False,False,False
7.04,357.351196289063,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207648047722821,False,0,False,False,False,False,False
7.06,357.331756591797,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207664997911563,False,0,False,False,False,False,False
7.08,357.312316894531,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207682058826104,False,0,False,False,False,False,False
7.1,357.292877197266,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207699230472545,False,0,False,False,False,False,False
7.12,357.2734375,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207716512790312,False,0,False,False,False,False,False
7.14,357.253997802734,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207733905717853,False,0,False,False,False,False,False
7.16,357.234558105469,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20775140926104,False,0,False,False,False,False,False
7.18,357.215148925781,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207769023391918,False,0,False,False,False,False,False
7.2,357.196197509766,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20778630355086,False,0,False,False,False,False,False
7.22,357.17724609375,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207803688867953,False,0,False,False,False,False,False
7.24,357.158294677734,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207821179216492,False,0,False,False,False,False,False
7.26,357.139373779297,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20783877458661,False,0,False,False,False,False,False
7.28,357.120422363281,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207856474951636,False,0,False,False,False,False,False
7.3,357.101470947266,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20787428028475,False,0,False,False,False,False,False
7.32,357.082550048828,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207892190558981,False,0,False,False,False,False,False
7.34,357.064086914063,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207909742508966,False,0,False,False,False,False,False
7.36,357.045623779297,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207927394053207,False,0,False,False,False,False,False
7.38,357.027191162109,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207945145116216,False,0,False,False,False,False,False
7.4,357.008728027344,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207962995739337,False,0,False,False,False,False,False
7.42,356.990264892578,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207980945830113,False,0,False,False,False,False,False
7.44,356.971832275391,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207998995429608,False,0,False,False,False,False,False
7.46,356.953369140625,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208017144445109,False,0,False,False,False,False,False
7.48,356.935424804688,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20803491142133,False,0,False,False,False,False,False
7.5,356.917449951172,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208052772700656,False,0,False,False,False,False,False
7.52,356.899505615234,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208070728072448,False,0,False,False,False,False,False
7.54,356.881530761719,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208088777631146,False,0,False,False,False,False,False
7.56,356.863586425781,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208106921402533,False,0,False,False,False,False,False
7.58,356.845611572266,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208125159277748,False,0,False,False,False,False,False
7.6,356.827667236328,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208143491384544,False,0,False,False,False,False,False
7.62,356.809692382813,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208161917511755,False,0,False,False,False,False,False
7.64,356.792236328125,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208179935920838,False,0,False,False,False,False,False
7.66,356.774780273438,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208198043319113,False,0,False,False,False,False,False
7.68,356.757293701172,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208216239718169,False,0,False,False,False,False,False
7.7,356.739837646484,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208234525094677,False,0,False,False,False,False,False
7.72,356.722351074219,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208252899425197,False,0,False,False,False,False,False
7.74,356.704895019531,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208271362686187,False,0,False,False,False,False,False
7.76,356.687438964844,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208289914853997,False,0,False,False,False,False,False
7.78,356.669982910156,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208308555904873,False,0,False,False,False,False,False
7.8,356.652984619141,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208326764340015,False,0,False,False,False,False,False
7.82,356.636016845703,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208345056744284,False,0,False,False,False,False,False
7.84,356.619049072266,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208363433095565,False,0,False,False,False,False,False
7.86,356.60205078125,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208381893336869,False,0,False,False,False,False,False
7.88,356.585083007813,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208400437515457,False,0,False,False,False,False,False
7.9,356.568115234375,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20841906557415,False,0,False,False,False,False,False
7.92,356.551147460938,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208437777490459,False,0,False,False,False,False,False
7.94,356.53466796875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208456035057116,False,0,False,False,False,False,False
7.96,356.518157958984,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208474371715886,False,0,False,False,False,False,False
7.98,356.501678466797,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.2084927874459,False,0,False,False,False,False,False
8,356.485198974609,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208511282226207,False,0,False,False,False,False,False
8.02,356.468719482422,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208529856053118,False,0,False,False,False,False,False
8.04,356.452239990234,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208548508888238,False,0,False,False,False,False,False
8.059999,356.435760498047,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208567240692893,False,0,False,False,False,False,False
8.08,356.419281005859,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208586051463215,False,0,False,False,False,False,False
8.099999,356.402801513672,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208604941177841,False,0,False,False,False,False,False
8.12,356.386779785156,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208623350787934,False,0,False,False,False,False,False
8.139999,356.370788574219,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208641834726958,False,0,False,False,False,False,False
8.16,356.354797363281,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208660392975161,False,0,False,False,False,False,False
8.179999,356.338806152344,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208679025530184,False,0,False,False,False,False,False
8.2,356.322814941406,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208697732354728,False,0,False,False,False,False,False
8.22,356.306823730469,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208716513464229,False,0,False,False,False,False,False
8.24,356.290832519531,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208735368767966,False,0,False,False,False,False,False
8.26,356.274841308594,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208754298317041,False,0,False,False,False,False,False
8.28,356.259338378906,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208772725060471,False,0,False,False,False,False,False
8.3,356.243835449219,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208791221510245,False,0,False,False,False,False,False
8.32,356.228332519531,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208809787720116,False,0,False,False,False,False,False
8.34,356.212829589844,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208828423599208,False,0,False,False,False,False,False
8.36,356.197326660156,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208847129201132,False,0,False,False,False,False,False
8.38,356.181823730469,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208865904434901,False,0,False,False,False,False,False
8.4,356.166320800781,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208884749353988,False,0,False,False,False,False,False
8.42,356.150848388672,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208903663867291,False,0,False,False,False,False,False
8.44,356.135345458984,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208922648028145,False,0,False,False,False,False,False
8.46,356.120330810547,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208941105262896,False,0,False,False,False,False,False
8.48,356.105316162109,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20895962786366,False,0,False,False,False,False,False
8.5,356.090301513672,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208978215668076,False,0,False,False,False,False,False
8.52,356.075286865234,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.208996868767677,False,0,False,False,False,False,False
8.54,356.060272216797,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209015587090418,False,0,False,False,False,False,False
8.559999,356.045257568359,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209034370636965,False,0,False,False,False,False,False
8.58,356.0302734375,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209053219389735,False,0,False,False,False,False,False
8.599999,356.015258789063,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209072133331094,False,0,False,False,False,False,False
8.62,356.000732421875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209090499196869,False,0,False,False,False,False,False
8.639999,355.986206054688,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209108926080701,False,0,False,False,False,False,False
8.66,355.9716796875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.209127413966462,False,0,False,False,False,False,False
