timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.282104492188,21.1008434295654,18.0981025695801,19.7894134521484,11.1144847869873,31.9185829162598,15.4299993515015,,False,0,6.90026571855311,False,0.150000005960464,True,False,False,False,False
6.92,359.012176513672,21.1008434295654,18.0981025695801,19.7894134521484,11.1144847869873,31.9185829162598,15.4299993515015,,False,0,6.89748157256045,False,0.0750000029802322,True,False,False,False,False
6.94,358.912750244141,20.8461761474609,18.2101230621338,19.474796295166,11.1251773834229,32.0353813171387,15.3502807617188,,False,0,6.89477926679792,False,0.0750000029802322,True,False,False,False,False
6.96,358.810852050781,20.8461761474609,18.2101230621338,19.474796295166,11.1251773834229,32.0353813171387,15.3502807617188,,False,0,6.89215711577543,False,0.100000001490116,True,False,False,False,False
6.98,358.647918701172,20.5799160003662,18.387092590332,19.0509719848633,11.1260652542114,32.132926940918,15.2649259567261,,False,0,6.88962653768484,False,0.100000001490116,True,False,False,False,False
7,358.481597900391,20.5799160003662,18.387092590332,19.0509719848633,11.1260652542114,32.132926940918,15.2649259567261,,False,0,6.88718829367937,False,0,True,False,False,False,False
7.02,358.546325683594,20.3799171447754,18.3451538085938,19.1105899810791,11.1608839035034,32.3329277038574,15.2301082611084,,False,0,6.88479119055672,False,0,True,False,False,False,False
7.04,358.611083984375,20.2799167633057,18.3241863250732,19.1403980255127,11.1782922744751,32.4329261779785,15.2126998901367,,False,0,6.88243527130409,False,0,True,False,False,False,False
7.06,358.675872802734,20.2799167633057,18.3241863250732,19.1403980255127,11.1782922744751,32.4329261779785,15.2126998901367,,False,0,6.88012057822857,False,0.025000000372529,True,False,False,False,False
7.08,358.68212890625,20.2799167633057,18.3241863250732,19.1403980255127,11.1782922744751,32.4329261779785,15.2126998901367,,False,0,6.87785738243848,False,0.025000000372529,True,False,False,False,False
7.1,358.687591552734,19.9574184417725,18.347412109375,19.0511817932129,11.2169237136841,32.6965637207031,15.1445970535278,,False,0,6.87564702511636,False,0.025000000372529,True,False,False,False,False
7.12,358.692260742188,19.9574184417725,18.347412109375,19.0511817932129,11.2169237136841,32.6965637207031,15.1445970535278,,False,0,6.87348427015858,False,0.025000000372529,True,False,False,False,False
7.14,358.696105957031,19.7431030273438,18.3647842407227,18.9912052154541,11.2418060302734,32.8729629516602,15.100733757019,,False,0,6.87137215459311,False,0.025000000372529,True,False,False,False,False
7.16,358.699188232422,19.7431030273438,18.3647842407227,18.9912052154541,11.2418060302734,32.8729629516602,15.100733757019,,False,0,6.86930465017389,False,0.025000000372529,True,False,False,False,False
7.18,358.701416015625,19.5293216705322,18.3836765289307,18.9308567047119,11.265998840332,33.049877166748,15.0580854415894,,False,0,6.86728481640604,False,0.025000000372529,True,False,False,False,False
7.2,358.702880859375,19.5293216705322,18.3836765289307,18.9308567047119,11.265998840332,33.049877166748,15.0580854415894,,False,0,6.86531040871627,False,0.025000000372529,True,False,False,False,False
7.22,358.703521728516,19.3160724639893,18.404109954834,18.8701286315918,11.2894992828369,33.2273216247559,15.016655921936,,False,0,6.86338077936673,False,0.025000000372529,True,False,False,False,False
7.24,358.703338623047,19.3160724639893,18.404109954834,18.8701286315918,11.2894992828369,33.2273216247559,15.016655921936,,False,0,6.86149747432498,False,0.0750000029802322,True,False,False,False,False
7.26,358.585235595703,19.079029083252,18.5477676391602,18.588903427124,11.2970399856567,33.3632011413574,14.9584684371948,,False,0,6.85967807128071,False,0.0750000029802322,True,False,False,False,False
7.28,358.464569091797,19.079029083252,18.5477676391602,18.588903427124,11.2970399856567,33.3632011413574,14.9584684371948,,False,0,6.85792598344201,False,0,True,False,False,False,False
7.3,358.517211914063,18.8790302276611,18.51291847229,18.6351490020752,11.3251457214355,33.5631980895996,14.930362701416,,False,0,6.85620098595724,False,0,True,False,False,False,False
7.32,358.569854736328,18.8790302276611,18.51291847229,18.6351490020752,11.3251457214355,33.5631980895996,14.930362701416,,False,0,6.85450309927899,False,0.025000000372529,True,False,False,False,False
7.34,358.563934326172,18.6676845550537,18.5397968292236,18.5732440948486,11.3459234237671,33.7429046630859,14.8937435150146,,False,0,6.8528431005686,False,0.025000000372529,True,False,False,False,False
7.36,358.557220458984,18.6676845550537,18.5397968292236,18.5732440948486,11.3459234237671,33.7429046630859,14.8937435150146,,False,0,6.85122046256208,False,0.0750000029802322,True,False,False,False,False
7.38,358.432464599609,18.4362049102783,18.6954002380371,18.3019618988037,11.3524465560913,33.8856582641602,14.8427982330322,,False,0,6.84965828184391,False,0.0750000029802322,True,False,False,False,False
7.4,358.30517578125,18.4362049102783,18.6954002380371,18.3019618988037,11.3524465560913,33.8856582641602,14.8427982330322,,False,0,6.84816047840846,False,0,True,False,False,False,False
7.42,358.351226806641,18.2362060546875,18.6644668579102,18.3415546417236,11.3770055770874,34.0856590270996,14.8182430267334,,False,0,6.84668338371493,False,0,True,False,False,False,False
7.44,358.397338867188,18.2362060546875,18.6644668579102,18.3415546417236,11.3770055770874,34.0856590270996,14.8182430267334,,False,0,6.84522701116921,False,0,True,False,False,False,False
7.46,358.443420410156,18.036205291748,18.6335353851318,18.3811473846436,11.4015645980835,34.2856597900391,14.7936840057373,,False,0,6.84379137400045,False,0,True,False,False,False,False
7.48,358.489532470703,18.036205291748,18.6335353851318,18.3811473846436,11.4015645980835,34.2856597900391,14.7936840057373,,False,0,6.84237648526047,False,0,True,False,False,False,False
7.5,358.535675048828,17.8362045288086,18.6026020050049,18.4207401275635,11.4261236190796,34.4856567382813,14.7691249847412,,False,0,6.84098235782316,False,0,True,False,False,False,False
7.52,358.581787109375,17.8362045288086,18.6026020050049,18.4207401275635,11.4261236190796,34.4856567382813,14.7691249847412,,False,0,6.83960900438393,False,0.025000000372529,True,False,False,False,False
7.54,358.569366455078,17.6268634796143,18.6359806060791,18.3572082519531,11.4441766738892,34.66748046875,14.7372951507568,,False,0,6.83826780512517,False,0.025000000372529,True,False,False,False,False
7.56,358.556091308594,17.6268634796143,18.6359806060791,18.3572082519531,11.4441766738892,34.66748046875,14.7372951507568,,False,0,6.83695764847895,False,0.025000000372529,True,False,False,False,False
7.58,358.5419921875,17.4179706573486,18.6710586547852,18.2933292388916,11.4615564346313,34.8498764038086,14.7066497802734,,False,0,6.83568120184743,False,0.025000000372529,True,False,False,False,False
7.6,358.527069091797,17.4179706573486,18.6710586547852,18.2933292388916,11.4615564346313,34.8498764038086,14.7066497802734,,False,0,6.83443299389291,False,0,True,False,False,False,False
7.62,358.569915771484,17.2179698944092,18.6421241760254,18.329704284668,11.4843473434448,35.049877166748,14.6838598251343,,False,0,6.83320268883645,False,0,True,False,False,False,False
7.64,358.61279296875,17.2179698944092,18.6421241760254,18.329704284668,11.4843473434448,35.049877166748,14.6838598251343,,False,0,6.83199029634991,False,0,True,False,False,False,False
7.66,358.655639648438,17.0179691314697,18.6131896972656,18.3660793304443,11.5071382522583,35.2498779296875,14.6610689163208,,False,0,6.83079582597117,False,0,True,False,False,False,False
7.68,358.698547363281,17.0179691314697,18.6131896972656,18.3660793304443,11.5071382522583,35.2498779296875,14.6610689163208,,False,0,6.8296192871037,False,0,True,False,False,False,False
7.7,358.741424560547,16.8179683685303,18.5842552185059,18.4024543762207,11.5299291610718,35.449878692627,14.6382780075073,,False,0,6.82846068901626,False,0,True,False,False,False,False
7.72,358.784332275391,16.8179683685303,18.5842552185059,18.4024543762207,11.5299291610718,35.449878692627,14.6382780075073,,False,0,6.82732004084254,False,0,True,False,False,False,False
7.74,358.827209472656,16.6179676055908,18.5553207397461,18.4388294219971,11.5527181625366,35.6498794555664,14.6154880523682,,False,0,6.82619735158074,False,0,True,False,False,False,False
7.76,358.870147705078,16.6179676055908,18.5553207397461,18.4388294219971,11.5527181625366,35.6498794555664,14.6154880523682,,False,0,6.82509263009328,False,0,True,False,False,False,False
7.78,358.913055419922,16.4179668426514,18.526388168335,18.4752044677734,11.5755090713501,35.8498802185059,14.5926990509033,,False,0,6.82400588510645,False,0,True,False,False,False,False
7.8,358.955993652344,16.4179668426514,18.526388168335,18.4752044677734,11.5755090713501,35.8498802185059,14.5926990509033,,False,0,6.82293712521002,False,0,True,False,False,False,False
7.82,358.998931884766,16.2179660797119,18.4974536895752,18.5115795135498,11.5982980728149,36.0498809814453,14.5699090957642,,False,0,6.82188635885699,False,0,True,False,False,False,False
7.84,359.041900634766,16.2179660797119,18.4974536895752,18.5115795135498,11.5982980728149,36.0498809814453,14.5699090957642,,False,0,6.82085359436316,False,0,True,False,False,False,False
7.86,359.084838867188,16.0179653167725,18.4685192108154,18.5479545593262,11.6210889816284,36.2498817443848,14.5471181869507,,False,0,6.8198388399069,False,0,True,False,False,False,False
7.88,359.127807617188,16.0179653167725,18.4685192108154,18.5479545593262,11.6210889816284,36.2498817443848,14.5471181869507,,False,0,6.81884210352876,False,0,True,False,False,False,False
7.9,359.170806884766,15.817964553833,18.4395847320557,18.5843296051025,11.6438798904419,36.4498825073242,14.5243272781372,,False,0,6.81786339313119,False,0,True,False,False,False,False
7.92,359.213775634766,15.817964553833,18.4395847320557,18.5843296051025,11.6438798904419,36.4498825073242,14.5243272781372,,False,0,6.81690271647824,False,0,True,False,False,False,False
7.94,359.256774902344,15.817964553833,18.4395847320557,18.5843296051025,11.6438798904419,36.4498825073242,14.5243272781372,,False,0,6.81596008119519,False,0,True,False,False,False,False
7.96,359.299774169922,15.5179634094238,18.3961849212646,18.6388912200928,11.6780652999878,36.749885559082,14.4901418685913,,False,0,6.81503549476832,False,0,True,False,False,False,False
7.98,359.342803955078,15.4179630279541,18.3817176818848,18.6570796966553,11.6894607543945,36.8498878479004,14.4787464141846,,False,0,6.81412896454463,False,0,True,False,False,False,False
8,359.385803222656,15.4179630279541,18.3817176818848,18.6570796966553,11.6894607543945,36.8498878479004,14.4787464141846,,False,0,6.81324049773146,False,0,True,False,False,False,False
8.02,359.428833007813,15.4179630279541,18.3817176818848,18.6570796966553,11.6894607543945,36.8498878479004,14.4787464141846,,False,0,6.81237010139628,False,0,True,False,False,False,False
8.04,359.471893310547,15.1179618835449,18.338321685791,18.7116355895996,11.7236461639404,37.1498870849609,14.4445610046387,,False,0,6.8115177824664,False,0,True,False,False,False,False
8.059999,359.514923095703,15.0179615020752,18.3238544464111,18.7298240661621,11.7350416183472,37.2498893737793,14.4331655502319,,False,0,6.81068354772867,False,0,True,False,False,False,False
8.08,359.557983398438,15.0179615020752,18.3238544464111,18.7298240661621,11.7350416183472,37.2498893737793,14.4331655502319,,False,0,6.80986740382924,False,0,True,False,False,False,False
8.099999,359.601043701172,14.8179607391357,18.2949199676514,18.7661991119385,11.7578325271606,37.4498901367188,14.4103746414185,,False,0,6.80906935727327,False,0,True,False,False,False,False
8.12,359.644104003906,14.8179607391357,18.2949199676514,18.7661991119385,11.7578325271606,37.4498901367188,14.4103746414185,,False,0,6.80828941442473,False,0,True,False,False,False,False
8.139999,359.687194824219,14.6179599761963,18.2659854888916,18.5584697723389,11.7806224822998,37.6498908996582,14.3875856399536,,False,0,6.80752758150607,False,0,True,False,False,False,False
8.16,359.730285644531,14.6179599761963,18.2659854888916,18.5584697723389,11.7806224822998,37.6498908996582,14.3875856399536,,False,0,6.80678386459802,False,0,True,False,False,False,False
8.179999,359.773376464844,14.4179582595825,18.2370510101318,18.3045558929443,11.803412437439,37.8498916625977,14.3647956848145,,False,0,6.80605826963934,False,0,True,False,False,False,False
8.2,359.816497802734,14.4179582595825,18.2370510101318,18.3045558929443,11.803412437439,37.8498916625977,14.3647956848145,,False,0,6.80535080242659,False,0,True,False,False,False,False
8.22,359.859588623047,14.4179582595825,18.2370510101318,18.3045558929443,11.803412437439,37.8498916625977,14.3647956848145,,False,0,6.80466146861387,False,0,True,False,False,False,False
8.24,359.902709960938,14.1179571151733,18.1936511993408,17.9236831665039,11.8375978469849,38.1498908996582,14.3306102752686,,False,0,6.80399027371266,False,0,True,False,False,False,False
8.26,359.945861816406,14.0179567337036,18.1791839599609,17.7967262268066,11.8489923477173,38.2498931884766,14.3192157745361,,False,0,6.80333722309152,False,0,True,False,False,False,False
8.28,359.988983154297,14.0179567337036,18.1791839599609,17.7967262268066,11.8489923477173,38.2498931884766,14.3192157745361,,False,0,6.80270232197593,False,0.025000000372529,True,False,False,False,False
8.3,359.973663330078,14.0179567337036,18.1791839599609,17.7967262268066,11.8489923477173,38.2498931884766,14.3192157745361,,False,0,6.80208718656661,False,0.025000000372529,True,False,False,False,False
8.32,359.95751953125,13.7078971862793,18.2324314117432,17.5072078704834,11.8735227584839,38.5221252441406,14.2757453918457,,False,0,6.80148697974737,False,0.025000000372529,True,False,False,False,False
8.34,359.940490722656,13.6047239303589,18.2510414123535,17.4101276397705,11.881365776062,38.6131935119629,14.2618417739868,,False,0,6.800904466376,False,0.025000000372529,True,False,False,False,False
8.36,359.922668457031,13.6047239303589,18.2510414123535,17.4101276397705,11.881365776062,38.6131935119629,14.2618417739868,,False,0,6.80033864190859,False,0.025000000372529,True,False,False,False,False
8.38,359.903961181641,13.3986482620239,18.2895584106445,17.2151012420654,11.896559715271,38.7958297729492,14.2349157333374,,False,0,6.79978852242912,False,0.025000000372529,True,False,False,False,False
8.4,359.884429931641,13.3986482620239,18.2895584106445,17.2151012420654,11.896559715271,38.7958297729492,14.2349157333374,,False,0,6.79925314468154,False,0.0500000007450581,True,False,False,False,False
8.42,359.805633544922,13.3986482620239,18.2895584106445,17.2151012420654,11.896559715271,38.7958297729492,14.2349157333374,,False,0,6.79873463044474,False,0.0500000007450581,True,False,False,False,False
8.44,359.72509765625,13.0822973251343,18.4523620605469,17.0127582550049,11.9099931716919,39.0479393005371,14.1893186569214,,False,0,6.79823537489396,False,0.0500000007450581,True,False,False,False,False
8.46,359.642913818359,12.9822959899902,18.4409828186035,16.8827133178711,11.9187431335449,39.1479377746582,14.1805686950684,,False,0,6.79774986378659,False,0,True,False,False,False,False
8.48,359.675933837891,12.9822959899902,18.4409828186035,16.8827133178711,11.9187431335449,39.1479377746582,14.1805686950684,,False,0,6.79727498520155,False,0,True,False,False,False,False
8.5,359.708984375,12.9822959899902,18.4409828186035,16.8827133178711,11.9187431335449,39.1479377746582,14.1805686950684,,False,0,6.79681074136745,False,0,True,False,False,False,False
8.52,359.742004394531,12.6822919845581,18.4068470001221,16.4925765991211,11.944993019104,39.4479446411133,14.1543188095093,,False,0,6.7963571344636,False,0,True,False,False,False,False
8.54,359.775054931641,12.5822906494141,18.3954696655273,16.3625297546387,11.9537420272827,39.5479431152344,14.1455688476563,,False,0,6.79591416661995,False,0,True,False,False,False,False
8.559999,359.80810546875,12.5822906494141,18.3954696655273,16.3625297546387,11.9537420272827,39.5479431152344,14.1455688476563,,False,0,6.79548183991704,False,0,True,False,False,False,False
8.58,359.841156005859,12.382287979126,18.3727111816406,16.1024379730225,11.9712419509888,39.7479476928711,14.1280689239502,,False,0,6.79506015638596,False,0,True,False,False,False,False
8.599999,359.874206542969,12.382287979126,18.3727111816406,16.1024379730225,11.9712419509888,39.7479476928711,14.1280689239502,,False,0,6.79464911800829,False,0.025000000372529,True,False,False,False,False
8.62,359.848815917969,12.1777067184448,18.4181900024414,15.9006547927856,11.9837989807129,39.9331359863281,14.1058006286621,,False,0,6.79424944671816,False,0.025000000372529,True,False,False,False,False
8.639999,359.822570800781,12.1777067184448,18.4181900024414,15.9006547927856,11.9837989807129,39.9331359863281,14.1058006286621,,False,0,6.79386414498746,False,0.025000000372529,True,False,False,False,False
8.66,359.795471191406,11.9734296798706,18.379467010498,15.6975784301758,11.995701789856,40.1190223693848,14.0846910476685,,False,0,6.79348863810201,False,0.025000000372529,True,False,False,False,False
8.679999,359.767547607422,11.9734296798706,18.379467010498,15.6975784301758,11.995701789856,40.1190223693848,14.0846910476685,,False,0,6.79312217072597,False,0.025000000372529,True,False,False,False,False
8.7,359.738739013672,11.9734296798706,18.379467010498,15.6975784301758,11.995701789856,40.1190223693848,14.0846910476685,,False,0,6.7927678088806,False,0.025000000372529,True,False,False,False,False
8.72,359.709136962891,11.6675806045532,17.7829322814941,15.390513420105,12.0123357772827,40.3991661071777,14.0551891326904,,False,0,6.79242483996379,False,0.025000000372529,True,False,False,False,False
8.74,359.678649902344,11.5675821304321,17.6305236816406,15.2586069107056,12.0195484161377,40.4991645812988,14.0479745864868,,False,0,6.79209257215532,False,0,True,False,False,False,False
8.76,359.705810546875,11.5675821304321,17.6305236816406,15.2586069107056,12.0195484161377,40.4991645812988,14.0479745864868,,False,0,6.7917674811378,False,0,True,False,False,False,False
8.78,359.732940673828,11.3675861358643,17.3257026672363,14.9947957992554,12.033974647522,40.699161529541,14.0335493087769,,False,0,6.79144956794185,False,0,True,False,False,False,False
8.8,359.760101318359,11.3675861358643,17.3257026672363,14.9947957992554,12.033974647522,40.699161529541,14.0335493087769,,False,0,6.79113883357546,False,0,True,False,False,False,False
8.82,359.787261962891,11.1675891876221,17.020881652832,14.7309837341309,12.0484008789063,40.8991546630859,14.0191249847412,,False,0,6.79083527902417,False,0,True,False,False,False,False
8.84,359.814422607422,11.1675891876221,17.020881652832,14.7309837341309,12.0484008789063,40.8991546630859,14.0191249847412,,False,0,6.7905389052508,False,0,True,False,False,False,False
8.86,359.841583251953,10.9675931930542,16.7160606384277,14.4671726226807,12.0628280639648,41.0991516113281,14.0046977996826,,False,0,6.79024971319564,False,0,True,False,False,False,False
8.88,359.868743896484,10.9675931930542,16.7160606384277,14.4671726226807,12.0628280639648,41.0991516113281,14.0046977996826,,False,0,6.78996770377632,False,0.0500000007450581,True,False,False,False,False
8.9,359.778991699219,10.7611494064331,16.2479000091553,14.3118848800659,12.0691471099854,41.2748260498047,13.9829711914063,,False,0,6.78969545349561,False,0.0500000007450581,True,False,False,False,False
8.92,359.6875,10.7611494064331,16.2479000091553,14.3118848800659,12.0691471099854,41.2748260498047,13.9829711914063,,False,0,6.78943198807232,False,0.0500000007450581,True,False,False,False,False
8.94,359.594329833984,10.7611494064331,16.2479000091553,14.3118848800659,12.0691471099854,41.2748260498047,13.9829711914063,,False,0,6.78917964236006,False,0.0500000007450581,True,False,False,False,False
8.96,359.499450683594,10.4532356262207,15.5647649765015,14.0762119293213,12.0770702362061,41.544075012207,13.9556913375854,,False,0,6.78894112916726,False,0.0500000007450581,True,False,False,False,False
8.98,359.402893066406,10.3532371520996,15.4158687591553,13.9415559768677,12.0820932388306,41.6440734863281,13.9506692886353,,False,0,6.78871544117837,False,0,True,False,False,False,False
9,359.421569824219,10.3532371520996,15.4158687591553,13.9415559768677,12.0820932388306,41.6440734863281,13.9506692886353,,False,0,6.78849315122462,False,0.0500000007450581,True,False,False,False,False
9.02,359.323303222656,10.3532371520996,15.4158687591553,13.9415559768677,12.0820932388306,41.6440734863281,13.9506692886353,,False,0,6.78828245502046,False,0.0500000007450581,True,False,False,False,False
9.04,359.223297119141,10.0473718643188,14.7566690444946,13.7007761001587,12.0881462097168,41.9202308654785,13.9297428131104,,False,0,6.78808658759666,False,0.0500000007450581,True,False,False,False,False
9.059999,359.12158203125,9.945143699646,14.5078001022339,13.6476039886475,12.0887813568115,42.0109558105469,13.9233455657959,,False,0,6.78790832414044,False,0.0750000029802322,True,False,False,False,False
9.08,358.959625244141,9.945143699646,14.5078001022339,13.6476039886475,12.0887813568115,42.0109558105469,13.9233455657959,,False,0,6.78775457057876,False,0.025000000372529,True,False,False,False,False
9.099999,358.912170410156,9.74392032623291,14.1505184173584,13.4283676147461,12.0929098129272,42.2057456970215,13.915997505188,,False,0,6.78760976527053,False,0.025000000372529,True,False,False,False,False
9.12,358.863830566406,9.74392032623291,14.1505184173584,13.4283676147461,12.0929098129272,42.2057456970215,13.915997505188,,False,0,6.78747719387345,False,0.0500000007450581,True,False,False,False,False
9.139999,358.756103515625,9.54206275939941,13.7342376708984,13.2630262374878,12.0948801040649,15.8519039154053,13.9090738296509,,False,0,6.78736397901176,False,0.0500000007450581,True,False,False,False,False
9.16,358.646636962891,9.54206275939941,13.7342376708984,13.2630262374878,12.0948801040649,15.8519039154053,13.9090738296509,,False,0,6.78727354815625,False,0,True,False,False,False,False
9.179999,358.652618408203,9.34206676483154,13.4463748931885,12.9850406646729,12.0983743667603,16.051929473877,13.9055786132813,,False,0,6.78718346433972,False,0,True,False,False,False,False
9.2,358.658599853516,9.34206676483154,13.4463748931885,12.9850406646729,12.0983743667603,16.051929473877,13.9055786132813,,False,0,6.78709372757598,False,0,True,False,False,False,False
9.22,358.664581298828,9.14206981658936,13.1585121154785,12.7070541381836,12.1018686294556,16.2519226074219,13.9020843505859,,False,0,6.78700433787879,False,0,True,False,False,False,False
9.24,358.670562744141,9.14206981658936,13.1585121154785,12.7070541381836,12.1018686294556,16.2519226074219,13.9020843505859,,False,0,6.78691529526186,False,0,True,False,False,False,False
9.26,358.676544189453,8.94207286834717,12.8706493377686,12.4290676116943,12.1053638458252,16.4518947601318,13.8985891342163,,False,0,6.78682659973886,False,0,True,False,False,False,False
9.28,358.682525634766,8.94207286834717,12.8706493377686,12.4290676116943,12.1053638458252,16.4518947601318,13.8985891342163,,False,0,6.7867382513234,False,0.025000000372529,True,False,False,False,False
9.3,358.629943847656,8.74147891998291,12.5262870788574,12.2025938034058,12.1075630187988,16.5197257995605,13.8946580886841,,False,0,6.78666127884432,False,0.025000000372529,True,False,False,False,False
9.32,358.576477050781,8.64105701446533,12.3278741836548,12.1145925521851,12.1080322265625,16.5175037384033,13.892951965332,,False,0,6.78659529872957,False,0.0500000007450581,True,False,False,False,False
9.34,358.463531494141,8.64105701446533,12.3278741836548,12.1145925521851,12.1080322265625,16.5175037384033,13.892951965332,,False,0,6.78655472866886,False,0.025000000372529,True,False,False,False,False
9.36,358.407501220703,8.64105701446533,12.3278741836548,12.1145925521851,12.1080322265625,16.5175037384033,13.892951965332,,False,0,6.786524925832,False,0.025000000372529,True,False,False,False,False
9.38,358.3505859375,8.34074401855469,11.8213758468628,11.7699317932129,12.1091690063477,16.6973724365234,13.8908882141113,,False,0,6.78650990813428,False,0.025000000372529,True,False,False,False,False
9.4,358.292846679688,8.34074401855469,11.8213758468628,11.7699317932129,12.1091690063477,16.6973724365234,13.8908882141113,,False,0,6.78650939919,False,0,True,False,False,False,False
9.42,358.292877197266,8.1407470703125,11.5379180908203,11.4877080917358,12.1096029281616,16.8973770141602,13.890453338623,,False,0,6.78650889025426,False,0,True,False,False,False,False
9.44,358.292907714844,8.1407470703125,11.5379180908203,11.4877080917358,12.1096029281616,16.8973770141602,13.890453338623,,False,0,6.78650838132705,False,0,True,False,False,False,False
9.46,358.292938232422,7.94074964523315,11.2544622421265,11.2054853439331,12.110034942627,17.0973854064941,13.8900203704834,,False,0,6.78650761795266,False,0,True,False,False,False,False
9.48,358.29296875,7.94074964523315,11.2544622421265,11.2054853439331,12.110034942627,17.0973854064941,13.8900203704834,,False,0,6.78650685459666,False,0,True,False,False,False,False
9.5,358.293029785156,7.74075222015381,10.9709978103638,10.9232616424561,12.1104698181152,17.2973728179932,13.8895854949951,,False,0,6.7865060912603,False,0,True,False,False,False,False
9.52,358.293060302734,7.74075222015381,10.9709978103638,10.9232616424561,12.1104698181152,17.2973728179932,13.8895854949951,,False,0,6.78650558238007,False,0,True,False,False,False,False
9.54,358.293090820313,7.54075479507446,10.6875410079956,10.641037940979,12.1109046936035,17.497371673584,13.8891506195068,,False,0,6.78650507350839,False,0,True,False,False,False,False
9.559999,358.293121337891,7.54075479507446,10.6875410079956,10.641037940979,12.1109046936035,17.497371673584,13.8891506195068,,False,0,6.78650431021682,False,0,True,False,False,False,False
9.58,358.293182373047,7.3407564163208,10.4040832519531,10.358814239502,12.1113395690918,17.6973686218262,13.8887166976929,,False,0,6.78650354694451,False,0,True,False,False,False,False
9.599999,358.293212890625,7.3407564163208,10.4040832519531,10.358814239502,12.1113395690918,17.6973686218262,13.8887166976929,,False,0,6.78650303810696,False,0,True,False,False,False,False
9.62,358.293243408203,7.14075899124146,10.1206274032593,10.0765905380249,12.1117744445801,17.8973770141602,13.8882818222046,,False,0,6.78650252927794,False,0,True,False,False,False,False
9.639999,358.293273925781,7.0407600402832,9.9788990020752,9.93547916412354,12.1119918823242,17.9973754882813,13.8880643844604,,False,0,6.78650176605043,False,0,True,False,False,False,False
9.66,358.277648925781,7.0407600402832,9.9788990020752,9.93547916412354,12.1119918823242,17.9973754882813,13.8880643844604,,False,0,6.72698835837597,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.370361328125,7.0407600402832,9.9788990020752,9.93547916412354,12.1119918823242,17.9973754882813,13.8880643844604,,False,0,6.63524226699229,False,-0.0500000007450581,True,False,False,False,False
9.7,358.462310791016,6.74156856536865,9.68187618255615,9.39061260223389,12.1161317825317,18.6237525939941,13.8868923187256,,False,0,6.53703218199881,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.554962158203,6.74156856536865,9.68187618255615,9.39061260223389,12.1161317825317,18.6237525939941,13.8868923187256,,False,0,6.43751462553067,False,-0.0750000029802322,True,False,False,False,False
9.74,358.707244873047,6.54348993301392,9.52407169342041,8.99862289428711,12.1240968704224,45.4092674255371,13.8863573074341,,False,0,6.33771208991238,False,-0.0750000029802322,True,False,False,False,False
9.76,358.861511230469,6.4439115524292,9.40025901794434,8.84289360046387,12.1278457641602,45.5121879577637,13.8842802047729,,False,0,6.23783279647659,False,-0.025000000372529,True,False,False,False,False
9.78,358.900726318359,6.4439115524292,9.40025901794434,8.84289360046387,12.1278457641602,45.5121879577637,13.8842802047729,,False,0,6.13793320646631,False,-0.025000000372529,True,False,False,False,False
9.8,358.940246582031,6.24483156204224,9.15107536315918,8.53352737426758,12.1361742019653,45.7186889648438,13.8796682357788,,False,0,6.03802850053639,False,-0.025000000372529,True,False,False,False,False
9.82,358.980163574219,6.24483156204224,9.15107536315918,8.53352737426758,12.1361742019653,45.7186889648438,13.8796682357788,,False,0,5.93811809198456,False,0,True,False,False,False,False
9.84,358.961761474609,6.04483461380005,8.85800361633301,8.26023292541504,12.1431589126587,45.9186859130859,13.8726825714111,,False,0,5.83821046077212,False,0,True,False,False,False,False
9.86,358.942718505859,6.04483461380005,8.85800361633301,8.26023292541504,12.1431589126587,45.9186859130859,13.8726825714111,,False,0,5.73830575196444,False,0,True,False,False,False,False
9.88,358.923034667969,5.84483814239502,8.56493091583252,7.98693799972534,12.1501407623291,46.1186828613281,13.8656978607178,,False,0,5.63840412090316,False,0,True,False,False,False,False
9.9,358.902618408203,5.84483814239502,8.56493091583252,7.98693799972534,12.1501407623291,46.1186828613281,13.8656978607178,,False,0,5.53850573413516,False,0,True,False,False,False,False
9.92,358.881469726563,5.64484119415283,8.27186012268066,7.71364450454712,12.1571254730225,46.3186798095703,13.8587121963501,,False,0,5.4386104760704,False,0,True,False,False,False,False
9.94,358.859527587891,5.64484119415283,8.27186012268066,7.71364450454712,12.1571254730225,46.3186798095703,13.8587121963501,,False,0,5.33871882691293,False,0,True,False,False,False,False
9.96,358.836730957031,5.44484424591064,7.97878551483154,7.44035005569458,12.1641111373901,46.5186729431152,13.8517246246338,,False,0,5.23883479592199,False,0,True,False,False,False,False
9.98,358.813079833984,5.44484424591064,7.97878551483154,7.44035005569458,12.1641111373901,46.5186729431152,13.8517246246338,,False,0,5.13895099966986,False,0,True,False,False,False,False
10,358.788452148438,5.24484872817993,7.68571329116821,7.16705513000488,12.1710958480835,46.7186698913574,13.8447389602661,,False,0,5.03907148134403,False,0,True,False,False,False,False
10.02,358.762878417969,5.24484872817993,7.68571329116821,7.16705513000488,12.1710958480835,46.7186698913574,13.8447389602661,,False,0,4.9391961890508,False,0,True,False,False,False,False
