timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.630310058594,14.8178987503052,18.9248218536377,16.5888137817383,12.9888381958008,10.7569360733032,13.1604328155518,,False,0,6.7742048219587,False,0,True,False,False,False,False
6.8,358.587738037109,14.8178987503052,18.9248218536377,16.5888137817383,12.9888381958008,10.7569360733032,13.1604328155518,,False,0,6.77418227097003,False,0,True,False,False,False,False
6.82,358.545166015625,14.6178970336914,18.6693878173828,16.5614051818848,12.9673805236816,10.9569969177246,13.1818962097168,,False,0,6.77417724042543,False,0,True,False,False,False,False
6.84,358.502593994141,14.6178970336914,18.6693878173828,16.5614051818848,12.9673805236816,10.9569969177246,13.1818962097168,,False,0,6.77418973036395,False,0,True,False,False,False,False
6.86,358.460021972656,14.4178953170776,18.4139537811279,16.5339946746826,12.9459171295166,11.157000541687,13.2033586502075,,False,0,6.77421974068866,False,0,True,False,False,False,False
6.88,358.417419433594,14.4178953170776,18.4139537811279,16.5339946746826,12.9459171295166,11.157000541687,13.2033586502075,,False,0,6.77426727116672,False,-0.025000000372529,True,False,False,False,False
6.9,358.433471679688,14.2113351821899,18.2227458953857,16.5656318664551,12.9190130233765,11.2304639816284,13.2182722091675,,False,0,6.77431933331293,False,-0.025000000372529,True,False,False,False,False
6.92,358.450378417969,14.2113351821899,18.2227458953857,16.5656318664551,12.9190130233765,11.2304639816284,13.2182722091675,,False,0,6.7743748948285,False,0,True,False,False,False,False
6.94,358.409484863281,14.0113344192505,17.966287612915,16.5392456054688,12.8984355926514,11.430495262146,13.2388505935669,,False,0,6.77444659946284,False,0,True,False,False,False,False
6.96,358.368591308594,14.0113344192505,17.966287612915,16.5392456054688,12.8984355926514,11.430495262146,13.2388505935669,,False,0,6.77453444670336,False,0,True,False,False,False,False
6.98,358.327728271484,13.8113327026367,17.709831237793,16.5128593444824,12.8778562545776,11.6304988861084,13.259428024292,,False,0,6.77463843592209,False,0,True,False,False,False,False
7,358.286834716797,13.8113327026367,17.709831237793,16.5128593444824,12.8778562545776,11.6304988861084,13.259428024292,,False,0,6.77475856637572,False,0,True,False,False,False,False
7.02,358.245910644531,13.6113309860229,17.4533748626709,16.4864730834961,12.8572788238525,11.8304853439331,13.2800073623657,,False,0,6.77489483720561,False,0,True,False,False,False,False
7.04,358.205017089844,13.6113309860229,17.4533748626709,16.4864730834961,12.8572788238525,11.8304853439331,13.2800073623657,,False,0,6.77504724743784,False,-0.025000000372529,True,False,False,False,False
7.06,358.222778320313,13.4053945541382,17.2582817077637,16.5194988250732,12.8315496444702,11.9293451309204,13.2942552566528,,False,0,6.77520012087818,False,-0.025000000372529,True,False,False,False,False
7.08,358.241424560547,13.4053945541382,17.2582817077637,16.5194988250732,12.8315496444702,11.9293451309204,13.2942552566528,,False,0,6.77535628056823,False,-0.025000000372529,True,False,False,False,False
7.1,358.260864257813,13.1998071670532,17.0620040893555,16.5541896820068,12.8069477081299,12.0464925765991,13.3078813552856,,False,0,6.77551083034353,False,-0.025000000372529,True,False,False,False,False
7.12,358.281188964844,13.1998071670532,17.0620040893555,16.5541896820068,12.8069477081299,12.0464925765991,13.3078813552856,,False,0,6.77566676206608,False,0,True,False,False,False,False
7.14,358.243682861328,12.9998073577881,16.8034858703613,16.5298633575439,12.7881278991699,12.2464818954468,13.3267030715942,,False,0,6.77583625961419,False,0,True,False,False,False,False
7.16,358.206207275391,12.9998073577881,16.8034858703613,16.5298633575439,12.7881278991699,12.2464818954468,13.3267030715942,,False,0,6.77601932196983,False,0,True,False,False,False,False
7.18,358.168701171875,12.7998085021973,16.5449676513672,16.5055351257324,12.7693071365356,12.4464797973633,13.3455238342285,,False,0,6.77621594803363,False,0,True,False,False,False,False
7.2,358.131195068359,12.7998085021973,16.5449676513672,16.5055351257324,12.7693071365356,12.4464797973633,13.3455238342285,,False,0,6.7764261366249,False,0,True,False,False,False,False
7.22,358.093688964844,12.5998096466064,16.2864513397217,16.4812088012695,12.7504863739014,12.6464815139771,13.3643426895142,,False,0,6.77664988648163,False,0,True,False,False,False,False
7.24,358.056182861328,12.5998096466064,16.2864513397217,16.4812088012695,12.7504863739014,12.6464815139771,13.3643426895142,,False,0,6.77688719626058,False,0,True,False,False,False,False
7.26,358.018676757813,12.3998107910156,16.0279331207275,16.456880569458,12.7316656112671,12.8464784622192,13.3831634521484,,False,0,6.77713806453731,False,0,True,False,False,False,False
7.28,357.981140136719,12.3998107910156,16.0279331207275,16.456880569458,12.7316656112671,12.8464784622192,13.3831634521484,,False,0,6.77740248980619,False,-0.025000000372529,True,False,False,False,False
7.3,358.002349853516,12.194881439209,15.826696395874,16.4929256439209,12.7082357406616,12.9716119766235,13.3961248397827,,False,0,6.77766489595009,False,-0.025000000372529,True,False,False,False,False
7.32,358.0244140625,12.194881439209,15.826696395874,16.4929256439209,12.7082357406616,12.9716119766235,13.3961248397827,,False,0,6.7779205644423,False,-0.0500000007450581,True,False,False,False,False
7.34,358.106048583984,11.985894203186,15.6819686889648,16.5924873352051,12.6818170547485,13.0512313842773,13.4031200408936,,False,0,6.7781562781732,False,-0.0500000007450581,True,False,False,False,False
7.36,358.189331054688,11.985894203186,15.6819686889648,16.5924873352051,12.6818170547485,13.0512313842773,13.4031200408936,,False,0,6.77837417137818,False,0,True,False,False,False,False
7.38,358.156982421875,11.7858943939209,15.420295715332,16.5713176727295,12.6656360626221,13.2512130737305,13.41930103302,,False,0,6.77860217257923,False,0,True,False,False,False,False
7.4,358.124603271484,11.7858943939209,15.420295715332,16.5713176727295,12.6656360626221,13.2512130737305,13.41930103302,,False,0,6.77884028075643,False,0,True,False,False,False,False
7.42,358.092224121094,11.5858945846558,15.1586217880249,16.5501461029053,12.6494541168213,13.4512319564819,13.4354820251465,,False,0,6.77908849484474,False,0,True,False,False,False,False
7.44,358.059844970703,11.5858945846558,15.1586217880249,16.5501461029053,12.6494541168213,13.4512319564819,13.4354820251465,,False,0,6.77934681373421,False,0,True,False,False,False,False
7.46,358.027496337891,11.3858947753906,14.8969488143921,16.5289745330811,12.6332721710205,13.6512241363525,13.4516658782959,,False,0,6.77961523626973,False,0,True,False,False,False,False
7.48,357.9951171875,11.3858947753906,14.8969488143921,16.5289745330811,12.6332721710205,13.6512241363525,13.4516658782959,,False,0,6.77989376125129,False,-0.025000000372529,True,False,False,False,False
7.5,358.021453857422,11.1820201873779,14.6898717880249,16.5700759887695,12.6132459640503,13.7998056411743,13.4627370834351,,False,0,6.78016412094587,False,-0.025000000372529,True,False,False,False,False
7.52,358.048645019531,11.1820201873779,14.6898717880249,16.5700759887695,12.6132459640503,13.7998056411743,13.4627370834351,,False,0,6.78042935334752,False,-0.025000000372529,True,False,False,False,False
7.54,358.076690673828,10.9784336090088,14.4814386367798,16.6129474639893,12.5943403244019,13.9544610977173,13.4731884002686,,False,0,6.78068870295676,False,-0.025000000372529,True,False,False,False,False
7.56,358.105590820313,10.9784336090088,14.4814386367798,16.6129474639893,12.5943403244019,13.9544610977173,13.4731884002686,,False,0,6.78094143539564,False,0,True,False,False,False,False
7.58,358.076629638672,10.7784376144409,14.2176275253296,16.4277935028076,12.5799131393433,14.1544466018677,13.4876136779785,,False,0,6.78120225305443,False,0,True,False,False,False,False
7.6,358.047668457031,10.7784376144409,14.2176275253296,16.4277935028076,12.5799131393433,14.1544466018677,13.4876136779785,,False,0,6.78147115500017,False,0,True,False,False,False,False
7.62,358.018707275391,10.5784397125244,13.9538164138794,16.1229724884033,12.565486907959,14.3544330596924,13.5020408630371,,False,0,6.78174814027126,False,0,True,False,False,False,False
7.64,357.989776611328,10.5784397125244,13.9538164138794,16.1229724884033,12.565486907959,14.3544330596924,13.5020408630371,,False,0,6.78203320787727,False,0,True,False,False,False,False
7.66,357.960815429688,10.3784437179565,13.6900053024292,15.8181505203247,12.5510606765747,14.5544385910034,13.5164670944214,,False,0,6.78232635679916,False,0,True,False,False,False,False
7.68,357.931854248047,10.3784437179565,13.6900053024292,15.8181505203247,12.5510606765747,14.5544385910034,13.5164670944214,,False,0,6.78262758598898,False,0,True,False,False,False,False
7.7,357.902893066406,10.1784477233887,13.426194190979,15.5133295059204,12.5366344451904,14.7544326782227,13.53089427948,,False,0,6.78293689437028,False,0,True,False,False,False,False
7.72,357.873931884766,10.1784477233887,13.426194190979,15.5133295059204,12.5366344451904,14.7544326782227,13.53089427948,,False,0,6.78325428083783,False,0,True,False,False,False,False
7.74,357.844970703125,9.97845077514648,13.1623821258545,15.2085075378418,12.5222082138062,14.9544248580933,13.5453214645386,,False,0,6.78357974425775,False,0,True,False,False,False,False
7.76,357.815979003906,9.97845077514648,13.1623821258545,15.2085075378418,12.5222082138062,14.9544248580933,13.5453214645386,,False,0,6.78391328346758,False,-0.025000000372529,True,False,False,False,False
7.78,357.845794677734,9.77544021606445,12.947548866272,14.8290176391602,12.5044441223145,15.1117916107178,13.5551290512085,,False,0,6.7842332951626,False,-0.025000000372529,True,False,False,False,False
7.8,357.87646484375,9.77544021606445,12.947548866272,14.8290176391602,12.5044441223145,15.1117916107178,13.5551290512085,,False,0,6.78454671701656,False,-0.025000000372529,True,False,False,False,False
7.82,357.907958984375,9.57268238067627,12.7312459945679,14.4535036087036,12.4878120422363,15.2747440338135,13.5643110275269,,False,0,6.78484906438112,False,-0.025000000372529,True,False,False,False,False
7.84,357.940307617188,9.57268238067627,12.7312459945679,14.4535036087036,12.4878120422363,15.2747440338135,13.5643110275269,,False,0,6.78513963246226,False,-0.025000000372529,True,False,False,False,False
7.86,357.973541259766,9.37015914916992,12.5134372711182,14.0818710327148,12.4722957611084,15.4427909851074,13.5728731155396,,False,0,6.78541784183802,False,-0.025000000372529,True,False,False,False,False
7.88,358.007598876953,9.37015914916992,12.5134372711182,14.0818710327148,12.4722957611084,15.4427909851074,13.5728731155396,,False,0,6.78568690007069,False,-0.0500000007450581,True,False,False,False,False
7.9,358.101196289063,9.16575336456299,12.342474937439,13.6477403640747,12.4555292129517,15.5933275222778,13.5772333145142,,False,0,6.78593102178759,False,-0.0500000007450581,True,False,False,False,False
7.92,358.196472167969,9.16575336456299,12.342474937439,13.6477403640747,12.4555292129517,15.5933275222778,13.5772333145142,,False,0,6.78614911985425,False,-0.0750000029802322,True,False,False,False,False
7.94,358.35205078125,8.96059513092041,12.2187986373901,13.160532951355,12.439826965332,15.7524213790894,13.5780611038208,,False,0,6.78632842039534,False,-0.0750000029802322,True,False,False,False,False
7.96,358.510101318359,8.8586311340332,12.1565656661987,12.9228372573853,12.4337596893311,15.8461513519287,13.5783672332764,,False,0,6.78647148723546,False,-0.0750000029802322,True,False,False,False,False
7.98,358.670593261719,8.8586311340332,12.1565656661987,12.9228372573853,12.4337596893311,15.8461513519287,13.5783672332764,,False,0,6.78658100612336,False,-0.025000000372529,True,False,False,False,False
8,358.716461181641,8.8586311340332,12.1565656661987,12.9228372573853,12.4337596893311,15.8461513519287,13.5783672332764,,False,0,6.78667999127268,False,-0.025000000372529,True,False,False,False,False
8.02,358.763153076172,8.55708599090576,11.8178701400757,12.3991756439209,12.4234285354614,16.1492462158203,13.5840559005737,,False,0,6.78677203786992,False,-0.025000000372529,True,False,False,False,False
8.04,358.810699462891,8.55708599090576,11.8178701400757,12.3991756439209,12.4234285354614,16.1492462158203,13.5840559005737,,False,0,6.78685306059942,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.976135253906,8.35517597198486,11.6884813308716,11.9463329315186,12.4172353744507,16.3856086730957,13.5843048095703,,False,0,6.78690971809931,False,-0.0750000029802322,True,False,False,False,False
8.08,359.144104003906,8.25517082214355,11.5485801696777,11.8033456802368,12.4161443710327,16.4856109619141,13.5853958129883,,False,0,6.78694136465327,False,0,True,False,False,False,False
8.099999,359.139038085938,8.25517082214355,11.5485801696777,11.8033456802368,12.4161443710327,16.4856109619141,13.5853958129883,,False,0,6.78697326037933,False,-0.025000000372529,True,False,False,False,False
8.12,359.192474365234,8.25517082214355,11.5485801696777,11.8033456802368,12.4161443710327,16.4856109619141,13.5853958129883,,False,0,6.78700065223186,False,-0.025000000372529,True,False,False,False,False
8.139999,359.246765136719,7.95478296279907,11.2008762359619,11.2990760803223,12.4133052825928,16.8207855224609,13.5869398117065,,False,0,6.78701953855285,False,-0.025000000372529,True,False,False,False,False
8.16,359.301910400391,7.85478353500366,11.0600709915161,11.1570358276367,12.4128675460815,16.9207878112793,13.5873746871948,,False,0,6.78703364886819,False,0,True,False,False,False,False
8.179999,359.299438476563,7.85478353500366,11.0600709915161,11.1570358276367,12.4128675460815,16.9207878112793,13.5873746871948,,False,0,6.78704781966848,False,0,True,False,False,False,False
8.2,359.296905517578,7.65478467941284,10.7784585952759,10.8729543685913,12.411997795105,17.1207847595215,13.5882444381714,,False,0,6.78706594959698,False,0,True,False,False,False,False
8.22,359.294403076172,7.65478467941284,10.7784585952759,10.8729543685913,12.411997795105,17.1207847595215,13.5882444381714,,False,0,6.78708032697123,False,0,True,False,False,False,False
8.24,359.291900634766,7.65478467941284,10.7784585952759,10.8729543685913,12.411997795105,17.1207847595215,13.5882444381714,,False,0,6.78709467993598,False,0,True,False,False,False,False
8.26,359.289428710938,7.35478544235229,10.3560409545898,10.4468326568604,12.4106931686401,17.420783996582,13.5895500183105,,False,0,6.78710909338415,False,0,True,False,False,False,False
8.28,359.286895751953,7.25478601455688,10.2152347564697,10.3047924041748,12.4102582931519,17.5207786560059,13.5899848937988,,False,0,6.78712365365073,False,0,True,False,False,False,False
8.3,359.284393310547,7.25478601455688,10.2152347564697,10.3047924041748,12.4102582931519,17.5207786560059,13.5899848937988,,False,0,6.78713827512206,False,0,True,False,False,False,False
8.32,359.281921386719,7.05478715896606,9.93362426757813,10.0207118988037,12.4093885421753,17.7207794189453,13.5908546447754,,False,0,6.78715287073804,False,0,True,False,False,False,False
8.34,359.274047851563,7.05478715896606,9.93362426757813,10.0207118988037,12.4093885421753,17.7207794189453,13.5908546447754,,False,0,6.72753672319364,False,-0.025000000372529,True,False,False,False,False
8.36,359.321533203125,6.85473203659058,9.69404315948486,9.69406509399414,12.4088792800903,17.9535083770752,13.5911140441895,,False,0,6.63564499838018,False,-0.025000000372529,True,False,False,False,False
8.38,359.369018554688,6.85473203659058,9.69404315948486,9.69406509399414,12.4088792800903,17.9535083770752,13.5911140441895,,False,0,6.53729264589245,False,0,True,False,False,False,False
8.4,359.3583984375,6.65473508834839,9.41120529174805,9.41122627258301,12.4088792800903,18.1535091400146,13.5911140441895,,False,0,6.43764849225803,False,0,True,False,False,False,False
8.42,359.347412109375,6.65473508834839,9.41120529174805,9.41122627258301,12.4088792800903,18.1535091400146,13.5911140441895,,False,0,6.33774990427996,False,0,True,False,False,False,False
8.44,359.336059570313,6.4547381401062,9.12836647033691,9.12838745117188,12.4088792800903,18.3535041809082,13.5911149978638,,False,0,6.2378028701092,False,0,True,False,False,False,False
8.46,359.324371337891,6.4547381401062,9.12836647033691,9.12838745117188,12.4088792800903,18.3535041809082,13.5911149978638,,False,0,6.13784176759507,False,-0.025000000372529,True,False,False,False,False
8.48,359.370880126953,6.25480794906616,8.88438892364502,8.80720520019531,12.4094772338867,18.5947380065918,13.5907640457153,,False,0,6.03787625269165,False,-0.025000000372529,True,False,False,False,False
8.5,359.41796875,6.25480794906616,8.88438892364502,8.80720520019531,12.4094772338867,18.5947380065918,13.5907640457153,,False,0,5.93790600310636,False,0,True,False,False,False,False
8.52,359.407073974609,6.05480909347534,8.60030841827393,8.52559280395508,12.4103469848633,18.7947368621826,13.5898942947388,,False,0,5.83793672958106,False,0,True,False,False,False,False
8.54,359.395812988281,6.05480909347534,8.60030841827393,8.52559280395508,12.4103469848633,18.7947368621826,13.5898942947388,,False,0,5.73796848313174,False,0,True,False,False,False,False
8.559999,359.384124755859,5.85481023788452,8.31622791290283,8.24398040771484,12.4112138748169,18.9947357177734,13.5890216827393,,False,0,5.63800131838994,False,0,True,False,False,False,False
8.58,359.372039794922,5.85481023788452,8.31622791290283,8.24398040771484,12.4112138748169,18.9947357177734,13.5890216827393,,False,0,5.53803529393579,False,-0.025000000372529,True,False,False,False,False
8.599999,359.418243408203,5.65498828887939,8.06775665283203,7.92817306518555,12.4129257202148,19.2462921142578,13.5880517959595,,False,0,5.43806403816804,False,-0.025000000372529,True,False,False,False,False
8.62,359.465057373047,5.65498828887939,8.06775665283203,7.92817306518555,12.4129257202148,19.2462921142578,13.5880517959595,,False,0,5.33809516233462,False,-0.025000000372529,True,False,False,False,False
8.639999,359.512573242188,5.45526647567749,7.81723403930664,7.61522245407104,12.4157447814941,19.5092277526855,13.5864696502686,,False,0,5.23812463681602,False,-0.025000000372529,True,False,False,False,False
8.66,359.560821533203,5.35526704788208,7.67393636703491,7.4756293296814,12.4170532226563,19.6092281341553,13.5851612091064,,False,0,5.13814462992189,False,0,True,False,False,False,False
8.679999,359.551055908203,5.35526704788208,7.67393636703491,7.4756293296814,12.4170532226563,19.6092281341553,13.5851612091064,,False,0,5.03816529778137,False,0,True,False,False,False,False
8.7,359.540924072266,5.15526819229126,7.3873438835144,7.19644260406494,12.4196701049805,19.8092288970947,13.5825443267822,,False,0,4.93818656515152,False,0,True,False,False,False,False
8.72,359.530364990234,5.15526819229126,7.3873438835144,7.19644260406494,12.4196701049805,19.8092288970947,13.5825443267822,,False,0,4.83820858958166,False,0,True,False,False,False,False
8.74,359.519378662109,5.15526819229126,7.3873438835144,7.19644260406494,12.4196701049805,19.8092288970947,13.5825443267822,,False,0,4.73823141899119,False,0,True,False,False,False,False
8.76,359.507904052734,4.85526990890503,6.95745372772217,6.77766275405884,12.4235954284668,20.109224319458,13.5786180496216,,False,0,4.63825510543608,False,0,True,False,False,False,False
8.78,359.495910644531,4.75527048110962,6.81415748596191,6.63806962966919,12.4249048233032,20.2092227935791,13.5773096084595,,False,0,4.53827970555465,False,0,True,False,False,False,False
8.8,359.483428955078,4.75527048110962,6.81415748596191,6.63806962966919,12.4249048233032,20.2092227935791,13.5773096084595,,False,0,4.43830515656594,False,0,True,False,False,False,False
8.82,359.470367431641,4.5552716255188,6.52756500244141,6.35888290405273,12.4275217056274,20.4092254638672,13.5746927261353,,False,0,4.33833164664992,False,0,True,False,False,False,False
8.84,359.456665039063,4.5552716255188,6.52756500244141,6.35888290405273,12.4275217056274,20.4092254638672,13.5746927261353,,False,0,4.23835924933812,False,0,True,False,False,False,False
8.86,359.442321777344,4.5552716255188,6.52756500244141,6.35888290405273,12.4275217056274,20.4092254638672,13.5746927261353,,False,0,4.13838804526222,False,0,True,False,False,False,False
8.88,359.42724609375,4.25527334213257,6.09767770767212,5.94010448455811,12.4314470291138,20.7092208862305,13.5707674026489,,False,0,4.03841812303802,False,0,True,False,False,False,False
8.9,359.411437988281,4.15527391433716,5.95438146591187,5.80051136016846,12.4327554702759,20.8092288970947,13.5694589614868,,False,0,3.93844958027866,False,0,True,False,False,False,False
8.92,359.394805908203,4.15527391433716,5.95438146591187,5.80051136016846,12.4327554702759,20.8092288970947,13.5694589614868,,False,0,3.83848238744332,False,0,True,False,False,False,False
8.94,359.377288818359,3.95527482032776,5.6677885055542,5.52132511138916,12.4353733062744,21.0092277526855,13.5668411254883,,False,0,3.73851679609845,False,0,True,False,False,False,False
8.96,359.358795166016,3.85527539253235,5.52449226379395,5.38173198699951,12.4366817474365,21.1092281341553,13.5655326843262,,False,0,3.63855293824011,False,0,True,False,False,False,False
8.98,359.339294433594,3.85527539253235,5.52449226379395,5.38173198699951,12.4366817474365,21.1092281341553,13.5655326843262,,False,0,3.53859096078205,False,0,True,False,False,False,False
9,359.318634033203,3.85527539253235,5.52449226379395,5.38173198699951,12.4366817474365,21.1092281341553,13.5655326843262,,False,0,3.43863102771195,False,0,True,False,False,False,False
9.02,359.296722412109,3.55527710914612,5.09460258483887,4.96295213699341,12.4406070709229,21.4092273712158,13.5616073608398,,False,0,3.33867332265908,False,0,True,False,False,False,False
9.04,359.273498535156,3.55527710914612,5.09460258483887,4.96295213699341,12.4406070709229,21.4092273712158,13.5616073608398,,False,0,3.23871789710127,False,0,True,False,False,False,False
9.059999,359.248809814453,3.3552782535553,4.80801773071289,4.68376541137695,12.4432239532471,21.6092224121094,13.5589904785156,,False,0,3.13876513128509,False,0,True,False,False,False,False
9.08,359.222503662109,3.25538730621338,4.67521333694458,4.53455638885498,12.4450511932373,21.7499504089355,13.5579671859741,,False,0,3.03881528766677,False,-0.025000000372529,True,False,False,False,False
9.099999,359.253997802734,3.25538730621338,4.67521333694458,4.53455638885498,12.4450511932373,21.7499504089355,13.5579671859741,,False,0,2.93886681959706,False,-0.025000000372529,True,False,False,False,False
9.12,359.285705566406,3.25538730621338,4.67521333694458,4.53455638885498,12.4450511932373,21.7499504089355,13.5579671859741,,False,0,2.83891158327437,False,-0.025000000372529,True,False,False,False,False
9.139999,359.317657470703,2.9557843208313,4.27335214614868,4.09084606170654,12.4521980285645,22.2060661315918,13.5539779663086,,False,0,2.73895683822606,False,-0.025000000372529,True,False,False,False,False
9.16,359.349822998047,2.8559353351593,4.13822937011719,3.94422841072083,12.4551362991333,22.3740768432617,13.552339553833,,False,0,2.63899477811179,False,-0.025000000372529,True,False,False,False,False
9.179999,359.382263183594,2.8559353351593,4.13822937011719,3.94422841072083,12.4551362991333,22.3740768432617,13.552339553833,,False,0,2.53903267429999,False,-0.025000000372529,True,False,False,False,False
9.2,359.414978027344,2.65626835823059,3.86620950698853,3.65289926528931,12.461841583252,22.7540740966797,13.5486059188843,,False,0,2.43907017708074,False,-0.025000000372529,True,False,False,False,False
9.22,359.448028564453,2.65626835823059,3.86620950698853,3.65289926528931,12.461841583252,22.7540740966797,13.5486059188843,,False,0,2.3390993175426,False,-0.0500000007450581,True,False,False,False,False
9.24,359.541656494141,2.45701503753662,3.60864114761353,3.35042762756348,12.4720439910889,49.5105895996094,13.5458345413208,,False,0,2.2391239022057,False,-0.0500000007450581,True,False,False,False,False
9.26,359.638702392578,2.45701503753662,3.60864114761353,3.35042762756348,12.4720439910889,49.5105895996094,13.5458345413208,,False,0,2.1391430569025,False,0,False,False,False,False,False
9.28,359.621459960938,2.28644156455994,3.35811829566956,3.11783051490784,12.4783725738525,49.6811637878418,13.5395059585571,,False,0,2.05387376499435,False,0,False,False,False,False,False
9.3,359.602691650391,2.28644156455994,3.35811829566956,3.11783051490784,12.4783725738525,49.6811637878418,13.5395059585571,,False,0,1.96860542590479,False,0,False,False,False,False,False
9.32,359.584533691406,2.13651275634766,3.13791656494141,2.91338539123535,12.4839382171631,49.8310928344727,13.5339403152466,,False,0,1.89365885753998,False,0,False,False,False,False,False
9.34,359.564880371094,2.13651275634766,3.13791656494141,2.91338539123535,12.4839382171631,49.8310928344727,13.5339403152466,,False,0,1.81871325771986,False,0,False,False,False,False,False
9.36,359.546142578125,2.00664758682251,2.94718217849731,2.73629879951477,12.4887561798096,49.9609565734863,13.5291223526001,,False,0,1.75379928572063,False,0,False,False,False,False,False
9.38,359.526000976563,1.95206189155579,2.87353181838989,2.65626907348633,12.4918622970581,50.0198707580566,13.5281848907471,,False,0,1.68888605649486,False,-0.025000000372529,False,False,False,False,False
9.4,359.566925048828,1.95206189155579,2.87353181838989,2.65626907348633,12.4918622970581,50.0198707580566,13.5281848907471,,False,0,1.63414992505129,False,-0.0500000007450581,False,False,False,False,False
9.42,359.671234130859,1.95206189155579,2.87353181838989,2.65626907348633,12.4918622970581,50.0198707580566,13.5281848907471,,False,0,1.59366533613124,False,-0.0500000007450581,False,False,False,False,False
9.44,359.777984619141,1.83172166347504,2.73371148109436,2.46144843101501,12.5046825408936,50.1714172363281,13.53098487854,,False,0,1.55317874900735,False,-0.0500000007450581,False,False,False,False,False
9.46,359.887390136719,1.80150580406189,2.68861651420593,2.42084455490112,12.5062675476074,50.2016334533691,13.5293998718262,,False,0,1.51268979126655,False,0,False,False,False,False,False
9.48,359.882049560547,1.80150580406189,2.68861651420593,2.42084455490112,12.5062675476074,50.2016334533691,13.5293998718262,,False,0,1.4824840481143,False,0,False,False,False,False,False
9.5,359.877410888672,1.76099920272827,2.62816333770752,2.36641216278076,12.5083913803101,50.2421379089355,13.5272760391235,,False,0,1.46224049531986,False,0,False,False,False,False,False
9.52,359.872619628906,1.76099920272827,2.62816333770752,2.36641216278076,12.5083913803101,50.2421379089355,13.5272760391235,,False,0,1.44199698914384,False,0,False,False,False,False,False
9.54,359.868621826172,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.43159355416816,False,0,False,False,False,False,False
9.559999,359.864562988281,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42119015266297,False,0,False,False,False,False,False
9.58,359.861450195313,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42119980652555,False,0,False,False,False,False,False
9.599999,359.858337402344,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42120948014324,False,0,False,False,False,False,False
9.62,359.855224609375,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42121917352024,False,0,False,False,False,False,False
9.639999,359.852172851563,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42122866567686,False,0,False,False,False,False,False
9.66,359.84912109375,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42123817670419,False,0,False,False,False,False,False
9.679999,359.846069335938,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.4212477065995,False,0,False,False,False,False,False
9.7,359.843048095703,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42125725535763,False,0,False,False,False,False,False
9.719999,359.839996337891,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42126682298294,False,0,False,False,False,False,False
9.74,359.836944580078,1.74017298221588,2.59708166122437,2.33842611312866,12.5094842910767,50.2629661560059,13.5261831283569,,False,0,1.42127640947747,False,0,False,False,False,False,False
9.76,359.833984375,1.74036824703217,2.60338425636292,2.33383655548096,12.5108594894409,50.2688331604004,13.5278453826904,,False,0,1.42128579124372,False,-0.025000000372529,False,False,False,False,False
9.78,359.888641357422,1.74036824703217,2.60338425636292,2.33383655548096,12.5108594894409,50.2688331604004,13.5278453826904,,False,0,1.42129519100394,False,-0.025000000372529,False,False,False,False,False
9.8,359.943267822266,1.74079954624176,2.6161425113678,2.3247652053833,12.5137882232666,50.2812919616699,13.5313692092896,,False,0,1.42130460876737,False,-0.025000000372529,False,False,False,False,False
9.82,-0.00209071929566562,1.74079954624176,2.6161425113678,2.3247652053833,12.5137882232666,50.2812919616699,13.5313692092896,,False,0,1.42131404452405,False,-0.025000000372529,False,False,False,False,False
9.84,0.0525503940880299,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42132349828323,False,-0.025000000372529,False,False,False,False,False
9.86,0.10719233751297,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42133297003734,False,0,False,False,False,False,False
9.88,0.104220628738403,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42134245978842,False,0,False,False,False,False,False
