timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,356.562591552734,9.02830505371094,12.8803462982178,12.6575078964233,11.9624929428101,16.3568382263184,14.0384912490845,,False,0,4.29973706165581,False,0,True,False,False,False,False
7.72,356.566680908203,8.82830810546875,12.5950183868408,12.3771162033081,11.964241027832,16.5568351745605,14.0367431640625,,False,0,4.29964937227095,False,0,True,False,False,False,False
7.74,356.570770263672,8.82830810546875,12.5950183868408,12.3771162033081,11.964241027832,16.5568351745605,14.0367431640625,,False,0,4.29956178357051,False,0,True,False,False,False,False
7.76,356.574859619141,8.62831115722656,12.3096895217896,12.0967245101929,11.9659881591797,16.7568054199219,14.0349969863892,,False,0,4.29947429556066,False,0,True,False,False,False,False
7.78,356.578979492188,8.62831115722656,12.3096895217896,12.0967245101929,11.9659881591797,16.7568054199219,14.0349969863892,,False,0,4.29938690824753,False,0,True,False,False,False,False
7.8,356.583068847656,8.42831420898438,12.0243616104126,11.8163328170776,11.967734336853,16.9568023681641,14.0332498550415,,False,0,4.29929962163727,False,0,True,False,False,False,False
7.82,356.587158203125,8.42831420898438,12.0243616104126,11.8163328170776,11.967734336853,16.9568023681641,14.0332498550415,,False,0,4.29921243573601,False,0,True,False,False,False,False
7.84,356.591247558594,8.22831726074219,11.7390336990356,11.5359411239624,11.9694814682007,17.156810760498,14.0315027236938,,False,0,4.29912535054988,False,0,True,False,False,False,False
7.86,356.595336914063,8.22831726074219,11.7390336990356,11.5359411239624,11.9694814682007,17.156810760498,14.0315027236938,,False,0,4.29903836608501,False,0,True,False,False,False,False
7.88,356.599456787109,8.02832794189453,11.4537162780762,11.255560874939,11.9712266921997,17.3568000793457,14.0297555923462,,False,0,4.29895148234749,False,0,True,False,False,False,False
7.9,356.603546142578,8.02832794189453,11.4537162780762,11.255560874939,11.9712266921997,17.3568000793457,14.0297555923462,,False,0,4.29887225747182,False,0,True,False,False,False,False
7.92,356.607635498047,7.82833099365234,11.1683826446533,10.9751691818237,11.972972869873,17.5567989349365,14.0280103683472,,False,0,4.29878557536652,False,0,True,False,False,False,False
7.94,356.611724853516,7.82833099365234,11.1683826446533,10.9751691818237,11.972972869873,17.5567989349365,14.0280103683472,,False,0,4.29869899400671,False,0,True,False,False,False,False
7.96,356.615844726563,7.62833404541016,10.8830547332764,10.6947774887085,11.9747200012207,17.7567825317383,14.0262632369995,,False,0,4.29861251339849,False,0,True,False,False,False,False
7.98,356.619934082031,7.62833404541016,10.8830547332764,10.6947774887085,11.9747200012207,17.7567825317383,14.0262632369995,,False,0,4.29852613354792,False,0,True,False,False,False,False
8,356.6240234375,7.42833709716797,10.5977268218994,10.4143857955933,11.9764671325684,17.9567794799805,14.0245170593262,,False,0,4.29843985446109,False,0,True,False,False,False,False
8.02,356.628112792969,7.42833709716797,10.5977268218994,10.4143857955933,11.9764671325684,17.9567794799805,14.0245170593262,,False,0,4.29835367614407,False,-0.025000000372529,True,False,False,False,False
8.04,356.69189453125,7.22869539260864,10.3585062026978,10.0908393859863,11.9792652130127,18.3704376220703,14.0229558944702,,False,0,4.29823818454267,False,-0.025000000372529,True,False,False,False,False
8.059999,356.756988525391,7.12869596481323,10.2152109146118,9.95124626159668,11.9805736541748,18.470458984375,14.0216474533081,,False,0,4.29809729080725,False,0,True,False,False,False,False
8.08,356.763763427734,7.12869596481323,10.2152109146118,9.95124626159668,11.9805736541748,18.470458984375,14.0216474533081,,False,0,4.2979566732964,False,-0.0500000007450581,True,False,False,False,False
8.099999,356.889770507813,6.92978763580322,10.0187969207764,9.59094047546387,11.9859848022461,45.0144386291504,14.0201978683472,,False,0,4.29776491153329,False,-0.0500000007450581,True,False,False,False,False
8.12,357.018341064453,6.92978763580322,10.0187969207764,9.59094047546387,11.9859848022461,45.0144386291504,14.0201978683472,,False,0,4.29752298050163,False,-0.025000000372529,True,False,False,False,False
8.139999,357.090026855469,6.92978763580322,10.0187969207764,9.59094047546387,11.9859848022461,45.0144386291504,14.0201978683472,,False,0,4.29725670042008,False,-0.025000000372529,True,False,False,False,False
8.16,357.162994384766,6.63091230392456,9.65131378173828,9.11884689331055,11.995551109314,45.321849822998,14.0149021148682,,False,0,4.29697018009941,False,-0.025000000372529,True,False,False,False,False
8.179999,357.237274169922,6.53180170059204,9.5499849319458,8.9445629119873,12.0002546310425,45.4278831481934,14.0136690139771,,False,0,4.29665999994265,False,-0.0500000007450581,True,False,False,False,False
8.2,357.372314453125,6.53180170059204,9.5499849319458,8.9445629119873,12.0002546310425,45.4278831481934,14.0136690139771,,False,0,4.29630877778783,False,-0.0500000007450581,True,False,False,False,False
8.22,357.509918212891,6.33390474319458,9.34507083892822,8.60077476501465,12.0116529464722,45.6426086425781,14.0106925964355,,False,0,4.29591794147349,False,-0.0500000007450581,True,False,False,False,False
8.24,357.650085449219,6.33390474319458,9.34507083892822,8.60077476501465,12.0116529464722,45.6426086425781,14.0106925964355,,False,0,4.29548854335492,False,0,True,False,False,False,False
8.26,357.674285888672,6.13390350341797,9.04998779296875,8.32919311523438,12.0199451446533,45.8426094055176,14.0024003982544,,False,0,4.29506270532061,False,0,True,False,False,False,False
8.28,357.698486328125,6.13390350341797,9.04998779296875,8.32919311523438,12.0199451446533,45.8426094055176,14.0024003982544,,False,0,4.29464042842954,False,-0.0500000007450581,True,False,False,False,False
8.3,357.841247558594,5.93633842468262,8.83914375305176,7.99379730224609,12.0340185165405,46.0609741210938,13.9987382888794,,False,0,4.29418486400544,False,-0.0500000007450581,True,False,False,False,False
8.32,357.986602783203,5.93633842468262,8.83914375305176,7.99379730224609,12.0340185165405,46.0609741210938,13.9987382888794,,False,0,4.2937016076308,False,0,True,False,False,False,False
8.34,358.016174316406,5.73634147644043,8.54135036468506,7.72448492050171,12.0440635681152,46.2609710693359,13.9886922836304,,False,0,4.29322368173665,False,0,True,False,False,False,False
8.36,358.045715332031,5.73634147644043,8.54135036468506,7.72448492050171,12.0440635681152,46.2609710693359,13.9886922836304,,False,0,4.29275108810344,False,-0.025000000372529,True,False,False,False,False
8.38,358.134490966797,5.5376410484314,8.28364944458008,7.42598104476929,12.0573463439941,46.4715614318848,13.9813623428345,,False,0,4.29226852261527,False,-0.025000000372529,True,False,False,False,False
8.4,358.224578857422,5.5376410484314,8.28364944458008,7.42598104476929,12.0573463439941,46.4715614318848,13.9813623428345,,False,0,4.29177628352557,False,-0.025000000372529,True,False,False,False,False
8.42,358.315979003906,5.33900165557861,8.02365875244141,7.13000917434692,12.0717372894287,46.6830902099609,13.9734239578247,,False,0,4.29127563827831,False,-0.025000000372529,True,False,False,False,False
8.44,358.40869140625,5.2390022277832,7.87337112426758,6.99646282196045,12.0776338577271,46.783088684082,13.9675283432007,,False,0,4.29076741568377,False,0,True,False,False,False,False
8.46,358.443603515625,5.2390022277832,7.87337112426758,6.99646282196045,12.0776338577271,46.783088684082,13.9675283432007,,False,0,4.29026710817369,False,-0.025000000372529,True,False,False,False,False
8.48,358.537628173828,5.2390022277832,7.87337112426758,6.99646282196045,12.0776338577271,46.783088684082,13.9675283432007,,False,0,4.28976036460064,False,-0.025000000372529,True,False,False,False,False
8.5,358.632995605469,4.94109106063843,7.47786808013916,6.55792617797852,12.1013031005859,47.1022071838379,13.9544696807861,,False,0,4.28925143225715,False,-0.025000000372529,True,False,False,False,False
8.52,358.729705810547,4.94109106063843,7.47786808013916,6.55792617797852,12.1013031005859,47.1022071838379,13.9544696807861,,False,0,4.28874125887801,False,0,True,False,False,False,False
8.54,358.768676757813,4.74109220504761,7.17518997192383,6.29248428344727,12.1144161224365,47.3022041320801,13.9413566589355,,False,0,4.28824082425102,False,0,True,False,False,False,False
8.559999,358.807647705078,4.64248752593994,7.05907583236694,6.1363730430603,12.1248188018799,47.416187286377,13.9386558532715,,False,0,4.287749693922,False,-0.0500000007450581,True,False,False,False,False
8.58,358.964691162109,4.64248752593994,7.05907583236694,6.1363730430603,12.1248188018799,47.416187286377,13.9386558532715,,False,0,4.2872466696569,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.143493652344,4.64248752593994,7.05907583236694,6.1363730430603,12.1248188018799,47.416187286377,13.9386558532715,,False,0,4.22743478922171,False,-0.0750000029802322,True,False,False,False,False
8.62,359.30419921875,4.34957551956177,6.75725746154785,5.64494848251343,12.1680030822754,47.7907371520996,13.9363422393799,,False,0,4.13551656517788,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.463958740234,4.24957370758057,6.60190057754517,5.51516485214233,12.1769733428955,47.8907356262207,13.9273729324341,,False,0,4.03716147809611,False,0,True,False,False,False,False
8.66,359.44921875,4.24957370758057,6.60190057754517,5.51516485214233,12.1769733428955,47.8907356262207,13.9273729324341,,False,0,3.93752211310383,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.610900878906,4.05483961105347,6.39214277267456,5.19939565658569,12.2117395401001,48.1512298583984,13.9255304336548,,False,0,3.83761854897122,False,-0.0750000029802322,True,False,False,False,False
8.7,359.776550292969,4.05483961105347,6.39214277267456,5.19939565658569,12.2117395401001,48.1512298583984,13.9255304336548,,False,0,3.73765898486264,False,0,True,False,False,False,False
8.72,359.768890380859,3.85483765602112,6.07685375213623,4.94293928146362,12.2323169708252,48.3512344360352,13.9049520492554,,False,0,3.63768455173023,False,0,True,False,False,False,False
8.74,359.760833740234,3.85483765602112,6.07685375213623,4.94293928146362,12.2323169708252,48.3512344360352,13.9049520492554,,False,0,3.53771044004171,False,0,True,False,False,False,False
8.76,359.752319335938,3.65483498573303,5.7615647315979,4.68648195266724,12.2528953552246,48.5512351989746,13.8843746185303,,False,0,3.43773625180011,False,0,True,False,False,False,False
8.78,359.743316650391,3.65483498573303,5.7615647315979,4.68648195266724,12.2528953552246,48.5512351989746,13.8843746185303,,False,0,3.33776244185754,False,0,True,False,False,False,False
8.8,359.733734130859,3.4548327922821,5.44627618789673,4.43002510070801,12.2734727859497,48.7512359619141,13.8637971878052,,False,0,3.23778904525669,False,0,True,False,False,False,False
8.82,359.723541259766,3.4548327922821,5.44627618789673,4.43002510070801,12.2734727859497,48.7512359619141,13.8637971878052,,False,0,3.13781610150381,False,0,True,False,False,False,False
8.84,359.712677001953,3.25483059883118,5.13098859786987,4.17356824874878,12.2940502166748,48.9512405395508,13.8432188034058,,False,0,3.03784365530715,False,0,True,False,False,False,False
8.86,359.701110839844,3.15483331680298,4.97335052490234,4.04534435272217,12.3043394088745,49.0512351989746,13.8329305648804,,False,0,2.93787132407439,False,0,True,False,False,False,False
8.88,359.688751220703,3.15483331680298,4.97335052490234,4.04534435272217,12.3043394088745,49.0512351989746,13.8329305648804,,False,0,2.83789959558475,False,0,True,False,False,False,False
8.9,359.675476074219,3.15483331680298,4.97335052490234,4.04534435272217,12.3043394088745,49.0512351989746,13.8329305648804,,False,0,2.73793232544066,False,0,True,False,False,False,False
8.92,359.661193847656,2.85482621192932,4.50041961669922,3.66065502166748,12.3352060317993,49.3512420654297,13.8020639419556,,False,0,2.63796201028747,False,0,True,False,False,False,False
8.94,359.645751953125,2.85482621192932,4.50041961669922,3.66065502166748,12.3352060317993,49.3512420654297,13.8020639419556,,False,0,2.53799252793029,False,0,True,False,False,False,False
8.96,359.629119873047,2.65482401847839,4.18513107299805,3.40420150756836,12.3557834625244,49.5512466430664,13.7814855575562,,False,0,2.43802353709446,False,0,True,False,False,False,False
8.98,359.611083984375,2.5548267364502,4.02749252319336,3.27597784996033,12.3660726547241,49.6512451171875,13.7711973190308,,False,0,2.33805559627935,False,0,True,False,False,False,False
9,359.591400146484,2.5548267364502,4.02749252319336,3.27597784996033,12.3660726547241,49.6512451171875,13.7711973190308,,False,0,2.23808884618329,False,0,True,False,False,False,False
9.02,359.569885253906,2.5548267364502,4.02749252319336,3.27597784996033,12.3660726547241,49.6512451171875,13.7711973190308,,False,0,2.13812345382288,False,0,True,False,False,False,False
9.04,359.546264648438,2.25481939315796,3.55455350875854,2.89128732681274,12.3969392776489,49.9512519836426,13.740330696106,,False,0,2.03815961897254,False,0,True,False,False,False,False
9.059999,359.520263671875,2.15482211112976,3.39691519737244,2.76306390762329,12.4072275161743,50.0512466430664,13.7300415039063,,False,0,1.93819712329363,False,0,True,False,False,False,False
9.08,359.491424560547,2.15482211112976,3.39691519737244,2.76306390762329,12.4072275161743,50.0512466430664,13.7300415039063,,False,0,1.83823671123968,False,0,True,False,False,False,False
9.099999,359.459259033203,1.9548202753067,3.08162760734558,2.50660753250122,12.4278059005737,50.2512512207031,13.7094640731812,,False,0,1.73827874227671,False,0,True,False,False,False,False
9.12,359.423187255859,1.9548202753067,3.08162760734558,2.50660753250122,12.4278059005737,50.2512512207031,13.7094640731812,,False,0,1.63832366357979,False,0,True,False,False,False,False
9.139999,359.382385253906,1.75481784343719,2.76633858680725,2.25015044212341,12.4483833312988,50.4512519836426,13.6888856887817,,False,0,1.53837203852771,False,0,True,False,False,False,False
9.16,359.335968017578,1.75481784343719,2.76633858680725,2.25015044212341,12.4483833312988,50.4512519836426,13.6888856887817,,False,0,1.43842458707426,False,0,True,False,False,False,False
9.179999,359.282653808594,1.55481588840485,2.45105051994324,1.99369382858276,12.4689607620239,50.651252746582,13.6683082580566,,False,0,1.33848175079397,False,0,True,False,False,False,False
9.2,359.220733642578,1.55481588840485,2.45105051994324,1.99369382858276,12.4689607620239,50.651252746582,13.6683082580566,,False,0,1.23854524200979,False,0,False,False,False,False,False
9.22,359.155639648438,1.37548339366913,2.1683464050293,1.76374125480652,12.4874143600464,50.8305854797363,13.6498546600342,,False,0,1.14894613135859,False,0,False,False,False,False,False
9.24,359.079528808594,1.37548339366913,2.1683464050293,1.76374125480652,12.4874143600464,50.8305854797363,13.6498546600342,,False,0,1.05935517162166,False,0,False,False,False,False,False
9.26,358.999420166016,1.21573913097382,1.91652143001556,1.55890583992004,11.8149890899658,50.9903297424316,13.6334228515625,,False,0,0.979561811434389,False,0,False,False,False,False,False
9.28,358.905059814453,1.14609098434448,1.80672645568848,1.46959817409515,11.1381216049194,51.0599784851074,13.6262550354004,,False,0,0.899779042260591,False,0,False,False,False,False,False
9.3,358.807403564453,1.14609098434448,1.80672645568848,1.46959817409515,11.1381216049194,51.0599784851074,13.6262550354004,,False,0,0.830226119468624,False,0,False,False,False,False,False
9.32,358.708740234375,1.02664339542389,1.61842620372772,1.31643414497375,9.97728729248047,51.1794281005859,13.6139612197876,,False,0,0.770595205215031,False,0,False,False,False,False,False
9.34,358.593475341797,1.02664339542389,1.61842620372772,1.31643414497375,9.97728729248047,51.1794281005859,13.6139612197876,,False,0,0.710976809578566,False,0,False,False,False,False,False
9.36,358.494598388672,1.02664339542389,1.61842620372772,1.31643414497375,9.97728729248047,51.1794281005859,13.6139612197876,,False,0,0.667607497276746,False,0,False,False,False,False,False
9.38,358.381927490234,0.896251022815704,1.4128725528717,1.14923596382141,8.71009063720703,51.3098182678223,13.600546836853,,False,0,0.624248796400249,False,0,False,False,False,False,False
9.4,358.252563476563,0.861346483230591,1.35784804821014,1.10447883605957,8.37087440490723,51.3447227478027,13.5969533920288,,False,0,0.58090244279708,False,0,False,False,False,False,False
9.42,358.132171630859,0.861346483230591,1.35784804821014,1.10447883605957,8.37087440490723,51.3447227478027,13.5969533920288,,False,0,0.54610940901642,False,0,False,False,False,False,False
9.44,358.031951904297,0.810626864433289,1.2778924703598,1.03944253921509,7.87796354293823,51.3954429626465,13.5917377471924,,False,0,0.5208477804158,False,0,False,False,False,False,False
9.46,357.921478271484,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.49559434791732,False,0,False,False,False,False,False
9.48,357.848236083984,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.480997692138532,False,0,False,False,False,False,False
9.5,357.838500976563,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481030506801103,False,0,False,False,False,False,False
9.52,357.828979492188,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481062685798064,False,0,False,False,False,False,False
9.54,357.819458007813,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481094926640504,False,0,False,False,False,False,False
9.559999,357.809936523438,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481127229351433,False,0,False,False,False,False,False
9.58,357.800415039063,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481159593877028,False,0,False,False,False,False,False
9.599999,357.790924072266,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481192020228736,False,0,False,False,False,False,False
9.62,357.781402587891,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481224508400837,False,0,False,False,False,False,False
9.639999,357.772094726563,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48125635005465,False,0,False,False,False,False,False
9.66,357.762786865234,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481288250828446,False,0,False,False,False,False,False
9.679999,357.753479003906,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481320210729114,False,0,False,False,False,False,False
9.7,357.744171142578,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481352229707503,False,0,False,False,False,False,False
9.719999,357.73486328125,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481384307770555,False,0,False,False,False,False,False
9.74,357.725555419922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481416444931371,False,0,False,False,False,False,False
9.76,357.716461181641,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481447925053508,False,0,False,False,False,False,False
9.78,357.707366943359,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481479461610916,False,0,False,False,False,False,False
9.8,357.698272705078,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481511054631285,False,0,False,False,False,False,False
9.82,357.689178466797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481542704070819,False,0,False,False,False,False,False
9.84,357.680084228516,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481574409924635,False,0,False,False,False,False,False
9.86,357.670989990234,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481606172201996,False,0,False,False,False,False,False
9.88,357.661895751953,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481637990871336,False,0,False,False,False,False,False
9.9,357.653015136719,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481669140855424,False,0,False,False,False,False,False
9.92,357.644134521484,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481700344689565,False,0,False,False,False,False,False
9.94,357.63525390625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481731602356318,False,0,False,False,False,False,False
9.96,357.626373291016,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481762913830868,False,0,False,False,False,False,False
9.98,357.617492675781,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481794279116942,False,0,False,False,False,False,False
10,357.608612060547,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481825698211183,False,0,False,False,False,False,False
10.02,357.599945068359,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481856438557712,False,0,False,False,False,False,False
10.04,357.591247558594,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481887230197756,False,0,False,False,False,False,False
10.06,357.582580566406,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481918073150205,False,0,False,False,False,False,False
10.08,357.573913574219,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481948967376489,False,0,False,False,False,False,False
10.1,357.565246582031,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.481979912895464,False,0,False,False,False,False,False
10.12,357.556579589844,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482010909675716,False,0,False,False,False,False,False
10.14,357.547912597656,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482041957714533,False,0,False,False,False,False,False
10.16,357.539428710938,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482072315947285,False,0,False,False,False,False,False
10.18,357.530975341797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482102723008113,False,0,False,False,False,False,False
10.2,357.522521972656,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482133178887779,False,0,False,False,False,False,False
10.22,357.514068603516,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482163683577032,False,0,False,False,False,False,False
10.24,357.505584716797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482194237066608,False,0,False,False,False,False,False
10.26,357.497131347656,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482224839347231,False,0,False,False,False,False,False
10.28,357.488891601563,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482254742242408,False,0,False,False,False,False,False
10.3,357.480651855469,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48228469156013,False,0,False,False,False,False,False
10.32,357.472381591797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482314687306185,False,0,False,False,False,False,False
10.34,357.464141845703,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482344729457594,False,0,False,False,False,False,False
10.36,357.455871582031,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482374817991014,False,0,False,False,False,False,False
10.38,357.447631835938,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482404952912319,False,0,False,False,False,False,False
10.4,357.439392089844,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482435134212817,False,0,False,False,False,False,False
10.42,357.431335449219,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482464605597975,False,0,False,False,False,False,False
10.44,357.423309326172,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482494121092187,False,0,False,False,False,False,False
10.46,357.415283203125,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482523680643978,False,0,False,False,False,False,False
10.48,357.4072265625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482553284252452,False,0,False,False,False,False,False
10.5,357.399200439453,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482582931909501,False,0,False,False,False,False,False
10.52,357.391143798828,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482612623607006,False,0,False,False,False,False,False
10.54,357.383117675781,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482642359336841,False,0,False,False,False,False,False
10.56,357.375274658203,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482671374957556,False,0,False,False,False,False,False
10.58,357.367462158203,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482700432373446,False,0,False,False,False,False,False
10.6,357.359619140625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482729531555283,False,0,False,False,False,False,False
10.62,357.351806640625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482758672524419,False,0,False,False,False,False,False
10.64,357.343963623047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482787855244384,False,0,False,False,False,False,False
10.66,357.336151123047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48281707973651,False,0,False,False,False,False,False
10.68,357.328308105469,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48284634596431,False,0,False,False,False,False,False
10.7,357.320678710938,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482874882151803,False,0,False,False,False,False,False
10.72,357.313079833984,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482903457936086,False,0,False,False,False,False,False
10.74,357.305450439453,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482932073229518,False,0,False,False,False,False,False
10.76,357.297821044922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482960728076465,False,0,False,False,False,False,False
10.78,357.290222167969,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.482989422491645,False,0,False,False,False,False,False
10.8,357.282592773438,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483018156431569,False,0,False,False,False,False,False
10.82,357.274963378906,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483046929955156,False,0,False,False,False,False,False
10.84,357.267364501953,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483075742974744,False,0,False,False,False,False,False
10.86,357.259948730469,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483103815195117,False,0,False,False,False,False,False
10.88,357.252532958984,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483131924804776,False,0,False,False,False,False,False
