timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.322204589844,2.68155074119568,3.62604188919067,3.97450089454651,12.5334157943726,22.196252822876,13.4938821792603,,False,0,2.46023361005864,False,0,True,False,False,False,False
6.62,358.248748779297,2.68155074119568,3.62604188919067,3.97450089454651,12.5334157943726,22.196252822876,13.4938821792603,,False,0,2.36044721112882,False,0,False,False,False,False,False
6.64,358.185668945313,2.68155074119568,3.62604188919067,3.97450089454651,12.5334157943726,22.196252822876,13.4938821792603,,False,0,2.28167924446941,False,0,False,False,False,False,False
6.66,358.118103027344,2.44469523429871,3.30576181411743,3.62344169616699,12.5225553512573,22.4331207275391,13.5047426223755,,False,0,2.20292511694232,False,0,False,False,False,False,False
6.68,358.045532226563,2.44469523429871,3.30576181411743,3.62344169616699,12.5225553512573,22.4331207275391,13.5047426223755,,False,0,2.12418626066226,False,0,False,False,False,False,False
6.7,357.984466552734,2.44469523429871,3.30576181411743,3.62344169616699,12.5225553512573,22.4331207275391,13.5047426223755,,False,0,2.06276216521786,False,0,False,False,False,False,False
6.72,357.919647216797,2.25988531112671,3.05585813522339,3.38538384437561,12.5140781402588,22.6179161071777,13.5132207870483,,False,0,2.00135348438416,False,0,False,False,False,False,False
6.74,357.850708007813,2.25988531112671,3.05585813522339,3.38538384437561,12.5140781402588,22.6179161071777,13.5132207870483,,False,0,1.93995369438458,False,0,False,False,False,False,False
6.76,357.791809082031,2.16138553619385,2.92266511917114,3.20353364944458,12.5095643997192,22.716423034668,13.5177345275879,,False,0,1.89087797338518,False,0,False,False,False,False,False
6.78,357.729827880859,2.16138553619385,2.92266511917114,3.20353364944458,12.5095643997192,22.716423034668,13.5177345275879,,False,0,1.8418118990162,False,0,False,False,False,False,False
6.8,357.685546875,2.16138553619385,2.92266511917114,3.20353364944458,12.5095643997192,22.716423034668,13.5177345275879,,False,0,1.80902220599188,False,0,False,False,False,False,False
6.82,357.639617919922,2.06262302398682,2.78911638259888,3.05715107917786,12.5050430297852,22.815185546875,13.522255897522,,False,0,1.77623772221767,False,0,False,False,False,False,False
6.84,357.591979980469,2.06262302398682,2.78911638259888,3.05715107917786,12.5050430297852,22.815185546875,13.522255897522,,False,0,1.74345874157034,False,0,False,False,False,False,False
6.86,357.564727783203,2.02792620658875,2.7421989440918,3.00572466850281,12.503454208374,22.8498802185059,13.5238437652588,,False,0,1.72619177502934,False,0,False,False,False,False,False
6.88,357.536987304688,2.02792620658875,2.7421989440918,3.00572466850281,12.503454208374,22.8498802185059,13.5238437652588,,False,0,1.70892647909533,False,0,False,False,False,False,False
6.9,357.530029296875,2.02792620658875,2.7421989440918,3.00572466850281,12.503454208374,22.8498802185059,13.5238437652588,,False,0,1.70620559285309,False,0,False,False,False,False,False
6.92,357.523071289063,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70348482336923,False,0,False,False,False,False,False
6.94,357.516082763672,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.7007641711981,False,0,False,False,False,False,False
6.96,357.513092041016,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70077333904539,False,0,False,False,False,False,False
6.98,357.510131835938,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70078252823349,False,0,False,False,False,False,False
7,357.507202148438,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70079155434251,False,0,False,False,False,False,False
7.02,357.504272460938,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.7008006009466,False,0,False,False,False,False,False
7.04,357.501373291016,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70080966804101,False,0,False,False,False,False,False
7.06,357.498443603516,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70081875563413,False,0,False,False,False,False,False
7.08,357.495513916016,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70082786371675,False,0,False,False,False,False,False
7.1,357.492614746094,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70083699229296,False,0,False,False,False,False,False
7.12,357.48974609375,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70084595444663,False,0,False,False,False,False,False
7.14,357.486877441406,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70085493625909,False,0,False,False,False,False,False
7.16,357.484039306641,2.01970076560974,2.73107624053955,2.99353313446045,12.5030727386475,22.8581085205078,13.5242261886597,,False,0,1.70086393773623,False,-0.0500000007450581,False,False,False,False,False
7.18,357.59716796875,2.01900029182434,2.75314140319824,2.965327501297,12.4982080459595,22.7585754394531,13.5196714401245,,False,0,1.70087295887455,False,-0.0500000007450581,False,False,False,False,False
7.2,357.710266113281,2.01900029182434,2.75314140319824,2.965327501297,12.4982080459595,22.7585754394531,13.5196714401245,,False,0,1.70088199967693,False,-0.100000001490116,False,False,False,False,False
7.22,357.939147949219,2.01900029182434,2.75314140319824,2.965327501297,12.4982080459595,22.7585754394531,13.5196714401245,,False,0,1.70089087118592,False,-0.100000001490116,False,False,False,False,False
7.24,358.167816162109,2.01780438423157,2.82281255722046,2.8850793838501,12.489330291748,22.6921157836914,13.5122041702271,,False,0,1.70089976154439,False,-0.100000001490116,False,False,False,False,False
7.26,358.396240234375,2.01780438423157,2.82281255722046,2.8850793838501,12.489330291748,22.6921157836914,13.5122041702271,,False,0,1.70090867076806,False,-0.025000000372529,False,False,False,False,False
7.28,358.451232910156,2.01773524284363,2.83495330810547,2.8723087310791,12.4886789321899,22.7111473083496,13.5118646621704,,False,0,1.70091759883583,False,-0.025000000372529,False,False,False,False,False
7.3,358.506195068359,2.01773524284363,2.83495330810547,2.8723087310791,12.4886789321899,22.7111473083496,13.5118646621704,,False,0,1.70092654575208,False,-0.0500000007450581,False,False,False,False,False
7.32,358.618896484375,2.01773524284363,2.83495330810547,2.8723087310791,12.4886789321899,22.7111473083496,13.5118646621704,,False,0,1.70093551151979,False,-0.0500000007450581,False,False,False,False,False
7.34,358.731628417969,2.01773524284363,2.83495330810547,2.8723087310791,12.4886789321899,22.7111473083496,13.5118646621704,,False,0,1.7009443047803,False,-0.0500000007450581,False,False,False,False,False
7.36,358.844329833984,2.01773524284363,2.83495330810547,2.8723087310791,12.4886789321899,22.7111473083496,13.5118646621704,,False,0,1.7009531160964,False,-0.0500000007450581,False,False,False,False,False
7.38,358.956970214844,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70096194547443,False,-0.0500000007450581,False,False,False,False,False
7.4,359.069610595703,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.7009707929075,False,0,False,False,False,False,False
7.42,359.06689453125,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70097965840377,False,0,False,False,False,False,False
7.44,359.064147949219,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70098854195288,False,0,False,False,False,False,False
7.46,359.061492919922,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70099724984936,False,0,False,False,False,False,False
7.48,359.058837890625,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70100597502143,False,0,False,False,False,False,False
7.5,359.056182861328,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70101471747579,False,0,False,False,False,False,False
7.52,359.053497314453,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.7010234772052,False,0,False,False,False,False,False
7.54,359.050842285156,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70103225421636,False,0,False,False,False,False,False
7.56,359.048187255859,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70104104850379,False,0,False,False,False,False,False
7.58,359.045562744141,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70104966408111,False,0,False,False,False,False,False
7.6,359.04296875,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70105829616775,False,0,False,False,False,False,False
7.62,359.040374755859,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70106694477598,False,0,False,False,False,False,False
7.64,359.037750244141,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70107560990007,False,0,False,False,False,False,False
7.66,359.03515625,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.70108429154351,False,0,True,False,False,False,False
7.68,359.024597167969,2.01796555519104,2.89809584617615,2.81090354919434,12.489013671875,22.9655990600586,13.5140066146851,,False,0,1.68726871187432,False,0,True,False,False,False,False
7.7,359.013854980469,1.9764643907547,2.83849406242371,2.7530951499939,12.4896430969238,23.0071182250977,13.5133771896362,,False,0,1.67345340606576,False,0,True,False,False,False,False
7.72,359.002990722656,1.9764643907547,2.83849406242371,2.7530951499939,12.4896430969238,23.0071182250977,13.5133771896362,,False,0,1.65963817882292,False,0,True,False,False,False,False
7.74,358.975463867188,1.9764643907547,2.83849406242371,2.7530951499939,12.4896430969238,23.0071182250977,13.5133771896362,,False,0,1.61930458495929,False,0,True,False,False,False,False
7.76,358.946533203125,1.9764643907547,2.83849406242371,2.7530951499939,12.4896430969238,23.0071182250977,13.5133771896362,,False,0,1.57897283544433,False,0,True,False,False,False,False
7.78,358.916107177734,1.81497657299042,2.60657382011414,2.52815222740173,12.4921159744263,23.1685924530029,13.5109043121338,,False,0,1.53864307531327,False,0,True,False,False,False,False
7.8,358.884002685547,1.81497657299042,2.60657382011414,2.52815222740173,12.4921159744263,23.1685924530029,13.5109043121338,,False,0,1.49831546520928,False,0,False,False,False,False,False
7.82,358.857147216797,1.75213348865509,2.51632189750671,2.44061589241028,12.4930772781372,23.2314376831055,13.5099430084229,,False,0,1.46693212145228,False,0,False,False,False,False,False
7.84,358.829193115234,1.75213348865509,2.51632189750671,2.44061589241028,12.4930772781372,23.2314376831055,13.5099430084229,,False,0,1.43555012976567,False,0,False,False,False,False,False
7.86,358.813781738281,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.42045904655517,False,0,False,False,False,False,False
7.88,358.798034667969,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40536845599054,False,0,False,False,False,False,False
7.9,358.795013427734,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40537819443974,False,0,False,False,False,False,False
7.92,358.792022705078,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40538795109633,False,0,False,False,False,False,False
7.94,358.789001464844,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40539772594285,False,0,False,False,False,False,False
7.96,358.785980224609,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40540751899115,False,0,False,False,False,False,False
7.98,358.783050537109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40541709641858,False,0,False,False,False,False,False
8,358.780120849609,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40542669119086,False,0,False,False,False,False,False
8.02,358.777160644531,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40543630329786,False,0,False,False,False,False,False
8.04,358.774230957031,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40544593274899,False,0,False,False,False,False,False
8.059999,358.771301269531,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40545557953413,False,0,False,False,False,False,False
8.08,358.768371582031,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40546524366269,False,0,False,False,False,False,False
8.099999,358.765502929688,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40547468878499,False,0,False,False,False,False,False
8.12,358.762634277344,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40548415041456,False,0,False,False,False,False,False
8.139999,358.759765625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40549362854621,False,0,False,False,False,False,False
8.16,358.756896972656,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40550312318455,False,0,False,False,False,False,False
8.179999,358.754028320313,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40551263431438,False,0,False,False,False,False,False
8.2,358.751159667969,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40552216195024,False,0,False,False,False,False,False
8.22,358.748291015625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40553170608185,False,0,False,False,False,False,False
8.24,358.745513916016,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40554102749199,False,0,False,False,False,False,False
8.26,358.742706298828,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40555036459488,False,0,False,False,False,False,False
8.28,358.739898681641,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40555971738283,False,0,False,False,False,False,False
8.3,358.737121582031,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40556908585552,False,0,False,False,False,False,False
8.32,358.734313964844,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40557847001264,False,0,False,False,False,False,False
8.34,358.731536865234,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40558786985387,False,0,False,False,False,False,False
8.36,358.728729248047,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4055972853789,False,0,False,False,False,False,False
8.38,358.726013183594,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40560647456565,False,0,False,False,False,False,False
8.4,358.723297119141,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40561567864407,False,0,False,False,False,False,False
8.42,358.720550537109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40562489760651,False,0,False,False,False,False,False
8.44,358.717834472656,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4056341314625,False,0,False,False,False,False,False
8.46,358.715118408203,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40564338020193,False,0,False,False,False,False,False
8.48,358.71240234375,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40565264383431,False,0,False,False,False,False,False
8.5,358.709686279297,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40566192234954,False,0,False,False,False,False,False
8.52,358.70703125,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40567097100311,False,0,False,False,False,False,False
8.54,358.704376220703,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40568003378059,False,0,False,False,False,False,False
8.559999,358.701721191406,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40568911065433,False,0,False,False,False,False,False
8.58,358.699066162109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40569820164152,False,0,False,False,False,False,False
8.599999,358.696411132813,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40570730674927,False,0,False,False,False,False,False
8.62,358.693756103516,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40571642596492,False,0,False,False,False,False,False
8.639999,358.691101074219,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4057255593106,False,0,False,False,False,False,False
8.66,358.6884765625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40573470675868,False,0,False,False,False,False,False
8.679999,358.685882568359,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40574362052368,False,0,False,False,False,False,False
8.7,358.683319091797,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40575254764284,False,0,False,False,False,False,False
8.72,358.680725097656,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40576148812102,False,0,False,False,False,False,False
8.74,358.678131103516,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40577044195795,False,0,False,False,False,False,False
8.76,358.675567626953,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40577940915339,False,0,False,False,False,False,False
8.78,358.672973632813,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40578838970708,False,0,False,False,False,False,False
8.8,358.67041015625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40579738361876,False,0,False,False,False,False,False
8.82,358.667816162109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40580639088818,False,0,False,False,False,False,False
8.84,358.665313720703,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40581516076174,False,0,False,False,False,False,False
8.86,358.662811279297,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40582394326078,False,0,False,False,False,False,False
8.88,358.660308837891,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40583273838504,False,0,False,False,False,False,False
8.9,358.657806396484,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40584154612919,False,0,False,False,False,False,False
8.92,358.655303955078,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4058503665032,False,0,False,False,False,False,False
8.94,358.652770996094,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40585919950174,False,0,False,False,False,False,False
8.96,358.650268554688,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40586804512455,False,0,False,False,False,False,False
8.98,358.647827148438,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40587665010346,False,0,False,False,False,False,False
9,358.645416259766,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40588526699512,False,0,False,False,False,False,False
9.02,358.642974853516,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40589389579932,False,0,False,False,False,False,False
9.04,358.640533447266,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40590253651584,False,0,False,False,False,False,False
9.059999,358.638092041016,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.405911189147,False,0,False,False,False,False,False
9.08,358.635650634766,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40591985369006,False,0,False,False,False,False,False
9.099999,358.633209228516,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40592853014221,False,0,False,False,False,False,False
9.12,358.630798339844,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4059372185058,False,0,False,False,False,False,False
9.139999,358.628356933594,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4059459187806,False,0,False,False,False,False,False
9.16,358.6259765625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40595437455563,False,0,False,False,False,False,False
9.179999,358.623626708984,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40596284155112,False,0,False,False,False,False,False
9.2,358.621246337891,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40597131976685,False,0,False,False,False,False,False
9.22,358.618896484375,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4059798092052,False,0,False,False,False,False,False
9.24,358.616516113281,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40598830986339,False,0,False,False,False,False,False
9.26,358.614166259766,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40599682174645,False,0,False,False,False,False,False
9.28,358.61181640625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40600534484376,False,0,False,False,False,False,False
9.3,358.609436035156,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40601387916561,False,0,False,False,False,False,False
9.32,358.607147216797,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40602216558084,False,0,False,False,False,False,False
9.34,358.604858398438,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40603046253994,False,0,False,False,False,False,False
9.36,358.602569580078,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40603877005338,False,0,False,False,False,False,False
9.38,358.600280761719,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40604708811033,False,0,False,False,False,False,False
9.4,358.597991943359,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40605541672123,False,0,False,False,False,False,False
9.42,358.595672607422,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40606375587527,False,0,False,False,False,False,False
9.44,358.593383789063,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40607210558289,False,0,False,False,False,False,False
9.46,358.591094970703,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40608046583326,False,0,False,False,False,False,False
9.48,358.588806152344,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40608883663685,False,0,False,False,False,False,False
9.5,358.586578369141,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40609695590601,False,0,False,False,False,False,False
9.52,358.584381103516,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40610508508445,False,0,False,False,False,False,False
9.54,358.582153320313,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40611322415061,False,0,False,False,False,False,False
9.559999,358.579925537109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4061213731204,False,0,False,False,False,False,False
9.58,358.577697753906,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40612953198558,False,0,False,False,False,False,False
9.599999,358.575469970703,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40613770074867,False,0,False,False,False,False,False
9.62,358.573272705078,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4061458794095,False,0,False,False,False,False,False
9.639999,358.571044921875,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40615406796789,False,0,False,False,False,False,False
9.66,358.568908691406,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40616200180287,False,0,False,False,False,False,False
9.679999,358.566741943359,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40616994490685,False,0,False,False,False,False,False
9.7,358.564605712891,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40617789727966,False,0,False,False,False,False,False
9.719999,358.562438964844,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40618585892115,False,0,False,False,False,False,False
9.74,358.560302734375,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40619382983116,False,0,False,False,False,False,False
9.76,358.558135986328,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40620181000417,False,0,False,False,False,False,False
9.78,358.555999755859,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40620979944809,False,0,False,False,False,False,False
