timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.126613691449165,19.7631206512451,18.0648803710938,19.0951709747314,11.874363899231,32.5448532104492,14.3139324188232,,False,0,6.49405350473638,False,0.025000000372529,True,False,False,False,False
6.6,0.115073226392269,19.4480571746826,18.1139907836914,18.9936542510986,11.9003438949585,32.8197898864746,14.2678594589233,,False,0,6.49344943328184,False,0.025000000372529,True,False,False,False,False
6.62,0.102665685117245,19.4480571746826,18.1139907836914,18.9936542510986,11.9003438949585,32.8197898864746,14.2678594589233,,False,0,6.49286194162543,False,0.025000000372529,True,False,False,False,False
6.64,0.0893770679831505,19.2386131286621,18.1488361358643,18.9256210327148,11.9168395996094,33.0037612915039,14.2386093139648,,False,0,6.49229413270012,False,0.025000000372529,True,False,False,False,False
6.66,0.0752043724060059,19.1340656280518,18.1668930053711,18.8915004730225,11.9248399734497,33.0959548950195,14.2244243621826,,False,0,6.49174111719771,False,0.025000000372529,True,False,False,False,False
6.68,0.0601501688361168,19.1340656280518,18.1668930053711,18.8915004730225,11.9248399734497,33.0959548950195,14.2244243621826,,False,0,6.49120561245454,False,0.0500000007450581,True,False,False,False,False
6.7,359.985717773438,19.1340656280518,18.1668930053711,18.8915004730225,11.9248399734497,33.0959548950195,14.2244243621826,,False,0,6.49068616880184,False,0.0500000007450581,True,False,False,False,False
6.72,359.909515380859,18.8090171813965,18.323392868042,18.638147354126,11.9391832351685,33.3522033691406,14.1756362915039,,False,0,6.49018455887831,False,0.0500000007450581,True,False,False,False,False
6.74,359.83154296875,18.7014827728271,18.3781452178955,18.5548229217529,11.9435396194458,33.4388275146484,14.1608142852783,,False,0,6.48969846802564,False,0.0500000007450581,True,False,False,False,False
6.76,359.751800537109,18.7014827728271,18.3781452178955,18.5548229217529,11.9435396194458,33.4388275146484,14.1608142852783,,False,0,6.48922644244133,False,0.0750000029802322,True,False,False,False,False
6.78,359.611755371094,18.7014827728271,18.3781452178955,18.5548229217529,11.9435396194458,33.4388275146484,14.1608142852783,,False,0,6.48877651921693,False,0.0750000029802322,True,False,False,False,False
6.8,359.469055175781,18.3723773956299,18.6569232940674,18.1682300567627,11.9485569000244,33.6862983703613,14.1149263381958,,False,0,6.48834625992053,False,0.0750000029802322,True,False,False,False,False
6.82,359.323669433594,18.3723773956299,18.6569232940674,18.1682300567627,11.9485569000244,33.6862983703613,14.1149263381958,,False,0,6.48793722069761,False,0.025000000372529,True,False,False,False,False
6.84,359.292663574219,18.166971206665,18.7102088928223,18.0980987548828,11.9585285186768,33.8763198852539,14.0972537994385,,False,0,6.48754432497155,False,0.025000000372529,True,False,False,False,False
6.86,359.260772705078,18.166971206665,18.7102088928223,18.0980987548828,11.9585285186768,33.8763198852539,14.0972537994385,,False,0,6.4871631177919,False,0.025000000372529,True,False,False,False,False
6.88,359.227996826172,17.9619655609131,18.7654399871826,18.027681350708,11.9678430557251,34.0669441223145,14.080738067627,,False,0,6.48679331526297,False,0.025000000372529,True,False,False,False,False
6.9,359.194305419922,17.9619655609131,18.7654399871826,18.027681350708,11.9678430557251,34.0669441223145,14.080738067627,,False,0,6.4864339436876,False,0.025000000372529,True,False,False,False,False
6.92,359.159759521484,17.7573547363281,18.822624206543,17.9569892883301,11.976508140564,34.2581672668457,14.0653696060181,,False,0,6.48608820978251,False,0.025000000372529,True,False,False,False,False
6.94,359.124298095703,17.7573547363281,18.822624206543,17.9569892883301,11.976508140564,34.2581672668457,14.0653696060181,,False,0,6.48575554392183,False,0.0500000007450581,True,False,False,False,False
6.96,359.029418945313,17.5492649078369,18.9570903778076,17.799222946167,11.9814205169678,34.4424743652344,14.0485506057739,,False,0,6.4854433440294,False,0.0500000007450581,True,False,False,False,False
6.98,358.932739257813,17.5492649078369,18.9570903778076,17.799222946167,11.9814205169678,34.4424743652344,14.0485506057739,,False,0,6.4851506009309,False,0,True,False,False,False,False
7,358.951416015625,17.3492679595947,18.9441242218018,17.813497543335,11.9910297393799,34.6424713134766,14.0389423370361,,False,0,6.4848610941494,False,0,True,False,False,False,False
7.02,358.970092773438,17.3492679595947,18.9441242218018,17.813497543335,11.9910297393799,34.6424713134766,14.0389423370361,,False,0,6.48457482411837,False,0.025000000372529,True,False,False,False,False
7.04,358.930206298828,17.1458072662354,19.0073261260986,17.7419929504395,11.9977521896362,34.8355293273926,14.0270109176636,,False,0,6.48429912944679,False,0.025000000372529,True,False,False,False,False
7.06,358.889404296875,17.1458072662354,19.0073261260986,17.7419929504395,11.9977521896362,34.8355293273926,14.0270109176636,,False,0,6.48403769824612,False,0,True,False,False,False,False
7.08,358.906311035156,16.9458103179932,18.9954967498779,17.7549018859863,12.0064792633057,35.0355262756348,14.0182819366455,,False,0,6.48377891465187,False,0,True,False,False,False,False
7.1,358.923217773438,16.9458103179932,18.9954967498779,17.7549018859863,12.0064792633057,35.0355262756348,14.0182819366455,,False,0,6.48352277898104,False,0,True,False,False,False,False
7.12,358.940093994141,16.745813369751,18.9836692810059,17.7678089141846,12.015209197998,35.235523223877,14.0095558166504,,False,0,6.48326929154748,False,0,True,False,False,False,False
7.14,358.957000732422,16.745813369751,18.9836692810059,17.7678089141846,12.015209197998,35.235523223877,14.0095558166504,,False,0,6.48301845266183,False,0.025000000372529,True,False,False,False,False
7.16,358.915344238281,16.5427932739258,19.0488395690918,17.6959114074707,12.0212812423706,35.4291381835938,13.9987754821777,,False,0,6.48277677359188,False,0.025000000372529,True,False,False,False,False
7.18,358.872772216797,16.5427932739258,19.0488395690918,17.6959114074707,12.0212812423706,35.4291381835938,13.9987754821777,,False,0,6.48254766105972,False,0,True,False,False,False,False
7.2,358.887908935547,16.3427963256836,19.0381469726563,17.7074756622314,12.0291404724121,35.6291351318359,13.9909191131592,,False,0,6.48232067097474,False,0,True,False,False,False,False
7.22,358.903045654297,16.3427963256836,19.0381469726563,17.7074756622314,12.0291404724121,35.6291351318359,13.9909191131592,,False,0,6.48209580355991,False,0.025000000372529,True,False,False,False,False
7.24,358.859588623047,16.1401557922363,19.1053524017334,17.6352577209473,12.0345659255981,35.8233642578125,13.9812784194946,,False,0,6.4818828815382,False,0.025000000372529,True,False,False,False,False
7.26,358.815246582031,16.1401557922363,19.1053524017334,17.6352577209473,12.0345659255981,35.8233642578125,13.9812784194946,,False,0,6.48168155379963,False,0.025000000372529,True,False,False,False,False
7.28,358.77001953125,15.9378614425659,19.1746654510498,17.562780380249,12.0393505096436,9.66858386993408,13.9727783203125,,False,0,6.4814914910374,False,0.025000000372529,True,False,False,False,False
7.3,358.723907470703,15.9378614425659,19.1746654510498,17.562780380249,12.0393505096436,9.66858386993408,13.9727783203125,,False,0,6.48131238575731,False,0,True,False,False,False,False
7.32,358.735504150391,15.7378625869751,19.1662750244141,17.5716991424561,12.045464515686,9.86857032775879,13.96666431427,,False,0,6.48113452538137,False,0,True,False,False,False,False
7.34,358.747100830078,15.7378625869751,19.1662750244141,17.5716991424561,12.045464515686,9.86857032775879,13.96666431427,,False,0,6.48095791001205,False,0,True,False,False,False,False
7.36,358.758697509766,15.5378637313843,19.1578845977783,17.5806198120117,12.0515785217285,10.0685806274414,13.9605512619019,,False,0,6.48078253975115,False,0,True,False,False,False,False
7.38,358.770294189453,15.5378637313843,19.1578845977783,17.5806198120117,12.0515785217285,10.0685806274414,13.9605512619019,,False,0,6.48060841469976,False,0,True,False,False,False,False
7.4,358.781890869141,15.3378648757935,19.1494960784912,17.5895385742188,12.057692527771,10.2685670852661,13.9544372558594,,False,0,6.48043553495824,False,0,True,False,False,False,False
7.42,358.793487548828,15.3378648757935,19.1494960784912,17.5895385742188,12.057692527771,10.2685670852661,13.9544372558594,,False,0,6.48026390062627,False,0,True,False,False,False,False
7.44,358.805084228516,15.1378660202026,19.1411056518555,17.5984573364258,12.0638065338135,10.4685039520264,13.9483232498169,,False,0,6.48009351180279,False,0,True,False,False,False,False
7.46,358.816680908203,15.1378660202026,19.1411056518555,17.5984573364258,12.0638065338135,10.4685039520264,13.9483232498169,,False,0,6.47992436858608,False,0,True,False,False,False,False
7.48,358.828277587891,14.9378671646118,19.1327209472656,17.6073703765869,12.069920539856,10.6685028076172,13.9422092437744,,False,0,6.47975647107366,False,0,True,False,False,False,False
7.5,358.839874267578,14.9378671646118,19.1327209472656,17.6073703765869,12.069920539856,10.6685028076172,13.9422092437744,,False,0,6.47958981936237,False,0,True,False,False,False,False
7.52,358.851470947266,14.7378692626953,19.1243305206299,17.6162891387939,12.0760345458984,10.8685131072998,13.9360961914063,,False,0,6.47942441354834,False,0,True,False,False,False,False
7.54,358.863067626953,14.7378692626953,19.1243305206299,17.6162891387939,12.0760345458984,10.8685131072998,13.9360961914063,,False,0,6.47926025372699,False,0,True,False,False,False,False
7.56,358.874664306641,14.5378704071045,19.1159400939941,17.625207901001,12.0821485519409,11.0684995651245,13.9299831390381,,False,0,6.47909733999302,False,0,True,False,False,False,False
7.58,358.886260986328,14.5378704071045,19.1159400939941,17.625207901001,12.0821485519409,11.0684995651245,13.9299831390381,,False,0,6.47893567244043,False,0,True,False,False,False,False
7.6,358.897857666016,14.3378715515137,19.1075496673584,17.634126663208,12.0882616043091,11.2684755325317,13.9238681793213,,False,0,6.47877525116251,False,0,True,False,False,False,False
7.62,358.909454345703,14.3378715515137,19.1075496673584,17.634126663208,12.0882616043091,11.2684755325317,13.9238681793213,,False,0,6.47861607625185,False,0,True,False,False,False,False
7.64,358.921051025391,14.1378726959229,19.0991592407227,17.643045425415,12.0943756103516,11.4684705734253,13.9177541732788,,False,0,6.47845814780032,False,0,True,False,False,False,False
7.66,358.932647705078,14.1378726959229,19.0991592407227,17.643045425415,12.0943756103516,11.4684705734253,13.9177541732788,,False,0,6.47830146589906,False,0,True,False,False,False,False
7.68,358.944244384766,13.937873840332,19.0907688140869,17.6519660949707,12.100489616394,11.6684188842773,13.9116411209106,,False,0,6.47814603063853,False,0,True,False,False,False,False
7.7,358.955841064453,13.937873840332,19.0907688140869,17.6519660949707,12.100489616394,11.6684188842773,13.9116411209106,,False,0,6.47799184210847,False,0,True,False,False,False,False
7.72,358.967437744141,13.7378759384155,19.0823783874512,17.6608848571777,12.1066026687622,11.8684425354004,13.9055280685425,,False,0,6.4778389003979,False,0,True,False,False,False,False
7.74,358.979064941406,13.7378759384155,19.0823783874512,17.6608848571777,12.1066026687622,11.8684425354004,13.9055280685425,,False,0,6.47768720559514,False,0,True,False,False,False,False
7.76,358.990661621094,13.5378770828247,19.0739898681641,17.6698036193848,12.1127166748047,12.0684194564819,13.8994140625,,False,0,6.47753675778778,False,0,True,False,False,False,False
7.78,359.002258300781,13.5378770828247,19.0739898681641,17.6698036193848,12.1127166748047,12.0684194564819,13.8994140625,,False,0,6.47738755706273,False,0,True,False,False,False,False
7.8,359.013854980469,13.3378782272339,19.0655994415283,17.6787223815918,12.1188306808472,12.2683897018433,13.8933000564575,,False,0,6.47723960350615,False,0,True,False,False,False,False
7.82,359.025451660156,13.3378782272339,19.0655994415283,17.6787223815918,12.1188306808472,12.2683897018433,13.8933000564575,,False,0,6.47709289720351,False,0,True,False,False,False,False
7.84,359.037048339844,13.3378782272339,19.0655994415283,17.6787223815918,12.1188306808472,12.2683897018433,13.8933000564575,,False,0,6.47694743823957,False,0,True,False,False,False,False
7.86,359.048645019531,13.0378799438477,19.0194282531738,17.6921005249023,12.1280012130737,12.5683660507202,13.884129524231,,False,0,6.47680322669836,False,0,True,False,False,False,False
7.88,359.060272216797,12.9378805160522,18.8735504150391,17.6965599060059,12.1310586929321,12.6683874130249,13.8810710906982,,False,0,6.47666026266322,False,0,True,False,False,False,False
7.9,359.071868896484,12.9378805160522,18.8735504150391,17.6965599060059,12.1310586929321,12.6683874130249,13.8810710906982,,False,0,6.47651854621676,False,0,True,False,False,False,False
7.92,359.083465576172,12.7378816604614,18.5817947387695,17.4800453186035,12.1371726989746,12.8683614730835,13.8749570846558,,False,0,6.47637807744086,False,0,True,False,False,False,False
7.94,359.095062255859,12.7378816604614,18.5817947387695,17.4800453186035,12.1371726989746,12.8683614730835,13.8749570846558,,False,0,6.47623885641673,False,0,True,False,False,False,False
7.96,359.106658935547,12.5378837585449,18.2900352478027,17.2055854797363,12.1432867050171,13.068359375,13.8688430786133,,False,0,6.47610088322483,False,0,True,False,False,False,False
7.98,359.118286132813,12.5378837585449,18.2900352478027,17.2055854797363,12.1432867050171,13.068359375,13.8688430786133,,False,0,6.47596415794492,False,0,True,False,False,False,False
8,359.1298828125,12.3378810882568,17.9982757568359,16.9311237335205,12.1494007110596,13.2683382034302,13.8627300262451,,False,0,6.47582868065605,False,0,True,False,False,False,False
8.02,359.141479492188,12.3378810882568,17.9982757568359,16.9311237335205,12.1494007110596,13.2683382034302,13.8627300262451,,False,0,6.47569445143653,False,0,True,False,False,False,False
8.04,359.153076171875,12.137882232666,17.7065200805664,16.6566677093506,12.1555147171021,13.4683351516724,13.8566160202026,,False,0,6.47556147036398,False,0,True,False,False,False,False
8.059999,359.164672851563,12.137882232666,17.7065200805664,16.6566677093506,12.1555147171021,13.4683351516724,13.8566160202026,,False,0,6.47542973751528,False,0,True,False,False,False,False
8.08,359.176300048828,11.9378833770752,17.4147663116455,16.3822116851807,12.1616277694702,13.668285369873,13.8505020141602,,False,0,6.47529925296665,False,0,True,False,False,False,False
8.099999,359.187896728516,11.9378833770752,17.4147663116455,16.3822116851807,12.1616277694702,13.668285369873,13.8505020141602,,False,0,6.47517001679352,False,0,True,False,False,False,False
8.12,359.199493408203,11.7378845214844,17.1230125427246,16.1077556610107,12.1677417755127,13.8683109283447,13.844388961792,,False,0,6.47504202907066,False,0,True,False,False,False,False
8.139999,359.211090087891,11.7378845214844,17.1230125427246,16.1077556610107,12.1677417755127,13.8683109283447,13.844388961792,,False,0,6.47491528987209,False,0,True,False,False,False,False
8.16,359.222717285156,11.5378856658936,16.8312568664551,15.8333005905151,12.1738548278809,14.0682573318481,13.8382740020752,,False,0,6.47478979927111,False,0,True,False,False,False,False
8.179999,359.234313964844,11.5378856658936,16.8312568664551,15.8333005905151,12.1738548278809,14.0682573318481,13.8382740020752,,False,0,6.47466555734039,False,0,True,False,False,False,False
8.2,359.245910644531,11.3378877639771,16.5395030975342,15.5588445663452,12.1799688339233,14.2682552337646,13.8321619033813,,False,0,6.47454256415174,False,0,True,False,False,False,False
8.22,359.257507324219,11.3378877639771,16.5395030975342,15.5588445663452,12.1799688339233,14.2682552337646,13.8321619033813,,False,0,6.47442081977635,False,0,True,False,False,False,False
8.24,359.269134521484,11.1378889083862,16.2477474212646,15.2843885421753,12.1860828399658,14.4682283401489,13.8260478973389,,False,0,6.47430032428466,False,0,True,False,False,False,False
8.26,359.280731201172,11.1378889083862,16.2477474212646,15.2843885421753,12.1860828399658,14.4682283401489,13.8260478973389,,False,0,6.47418107774644,False,0,True,False,False,False,False
8.28,359.292327880859,10.9378900527954,15.9559936523438,15.0099334716797,12.1921968460083,14.6682281494141,13.8199338912964,,False,0,6.47406308023066,False,0,True,False,False,False,False
8.3,359.303955078125,10.9378900527954,15.9559936523438,15.0099334716797,12.1921968460083,14.6682281494141,13.8199338912964,,False,0,6.47394633180563,False,0,True,False,False,False,False
8.32,359.315551757813,10.7378911972046,15.6642389297485,14.7354774475098,12.1983108520508,14.8682250976563,13.8138198852539,,False,0,6.47383083253894,False,0,True,False,False,False,False
8.34,359.3271484375,10.7378911972046,15.6642389297485,14.7354774475098,12.1983108520508,14.8682250976563,13.8138198852539,,False,0,6.47371658249745,False,0,True,False,False,False,False
8.36,359.338775634766,10.5378923416138,15.3724851608276,14.4610214233398,12.2044248580933,15.0682001113892,13.8077058792114,,False,0,6.47360358174728,False,0,True,False,False,False,False
8.38,359.350372314453,10.5378923416138,15.3724851608276,14.4610214233398,12.2044248580933,15.0682001113892,13.8077058792114,,False,0,6.47349183035388,False,0,True,False,False,False,False
8.4,359.361968994141,10.3378944396973,15.0807304382324,14.1865663528442,12.2105350494385,15.26819896698,13.8015928268433,,False,0,6.47338132838191,False,0,True,False,False,False,False
8.42,359.373596191406,10.3378944396973,15.0807304382324,14.1865663528442,12.2105350494385,15.26819896698,13.8015928268433,,False,0,6.4732720758954,False,0,True,False,False,False,False
8.44,359.385192871094,10.1378946304321,14.7889757156372,13.9121103286743,12.216649055481,15.4681978225708,13.7954769134521,,False,0,6.4731640729576,False,0,True,False,False,False,False
8.46,359.396789550781,10.1378946304321,14.7889757156372,13.9121103286743,12.216649055481,15.4681978225708,13.7954769134521,,False,0,6.47305731963104,False,0,True,False,False,False,False
8.48,359.408416748047,9.93789577484131,14.497220993042,13.6376543045044,12.2227621078491,15.6681461334229,13.789363861084,,False,0,6.47295181597757,False,0,True,False,False,False,False
8.5,359.420013427734,9.93789577484131,14.497220993042,13.6376543045044,12.2227621078491,15.6681461334229,13.789363861084,,False,0,6.47284756205828,False,0,True,False,False,False,False
8.52,359.431640625,9.73789691925049,14.2054662704468,13.3631982803345,12.2288761138916,15.8681688308716,13.7832498550415,,False,0,6.47274455793358,False,0,True,False,False,False,False
8.54,359.443237304688,9.63857460021973,14.0923204421997,13.1989297866821,12.2329120635986,16.1995964050293,13.7810125350952,,False,0,6.47264280366311,False,-0.025000000372529,True,False,False,False,False
8.559999,359.513366699219,9.63857460021973,14.0923204421997,13.1989297866821,12.2329120635986,16.1995964050293,13.7810125350952,,False,0,6.47253879775251,False,0,True,False,False,False,False
8.58,359.525848388672,9.63857460021973,14.0923204421997,13.1989297866821,12.2329120635986,16.1995964050293,13.7810125350952,,False,0,6.47243624032925,False,0,True,False,False,False,False
8.599999,359.538360595703,9.33857917785645,13.6537036895752,12.7881193161011,12.2427358627319,16.4993667602539,13.7711868286133,,False,0,6.47233513146217,False,0,True,False,False,False,False
8.62,359.550842285156,9.33857917785645,13.6537036895752,12.7881193161011,12.2427358627319,16.4993667602539,13.7711868286133,,False,0,6.47223547121917,False,0,True,False,False,False,False
8.639999,359.563354492188,9.13858222961426,13.3612928390503,12.5142459869385,12.249285697937,16.6994762420654,13.7646369934082,,False,0,6.47213725966716,False,0,True,False,False,False,False
8.66,359.575836181641,9.13858222961426,13.3612928390503,12.5142459869385,12.249285697937,16.6994762420654,13.7646369934082,,False,0,6.4720404968721,False,0,True,False,False,False,False
8.679999,359.588348388672,8.93858528137207,13.0688819885254,12.2403726577759,12.2558355331421,16.8993606567383,13.7580881118774,,False,0,6.47194518289896,False,0,True,False,False,False,False
8.7,359.600830078125,8.93858528137207,13.0688819885254,12.2403726577759,12.2558355331421,16.8993606567383,13.7580881118774,,False,0,6.47185131781177,False,0,True,False,False,False,False
8.72,359.613342285156,8.73858833312988,12.7764711380005,11.9664993286133,12.2623834609985,17.0994682312012,13.7515382766724,,False,0,6.47175890167356,False,0,True,False,False,False,False
8.74,359.625823974609,8.63858985900879,12.6302652359009,11.8295631408691,12.2656583786011,17.1994667053223,13.7482643127441,,False,0,6.4716679345464,False,0,True,False,False,False,False
8.76,359.638336181641,8.63858985900879,12.6302652359009,11.8295631408691,12.2656583786011,17.1994667053223,13.7482643127441,,False,0,6.47157841649141,False,0,True,False,False,False,False
8.78,359.650817871094,8.63858985900879,12.6302652359009,11.8295631408691,12.2656583786011,17.1994667053223,13.7482643127441,,False,0,6.47149034756871,False,0,True,False,False,False,False
8.8,359.663330078125,8.33859348297119,12.1916484832764,11.4187526702881,12.2754812240601,17.4990139007568,13.7384395599365,,False,0,6.47140372783746,False,0,True,False,False,False,False
8.82,359.675842285156,8.33859348297119,12.1916484832764,11.4187526702881,12.2754812240601,17.4990139007568,13.7384395599365,,False,0,6.47131855735586,False,0,True,False,False,False,False
8.84,359.688323974609,8.138596534729,11.8992376327515,11.1448793411255,12.2820301055908,17.6992340087891,13.7318897247314,,False,0,6.47123483618114,False,0,True,False,False,False,False
8.86,359.700836181641,8.03860187530518,11.7530374526978,11.0079479217529,12.2853050231934,17.7992324829102,13.7286157608032,,False,0,6.47115256436954,False,0,True,False,False,False,False
8.88,359.713317871094,8.03860187530518,11.7530374526978,11.0079479217529,12.2853050231934,17.7992324829102,13.7286157608032,,False,0,6.47107555305169,False,0,True,False,False,False,False
8.9,359.725830078125,8.03860187530518,11.7530374526978,11.0079479217529,12.2853050231934,17.7992324829102,13.7286157608032,,False,0,6.47099618020946,False,0,True,False,False,False,False
8.92,359.738311767578,7.73860549926758,11.3144216537476,10.5971384048462,12.2951288223267,18.0992279052734,13.7187910079956,,False,0,6.4709182568924,False,0,True,False,False,False,False
8.94,359.750854492188,7.73860549926758,11.3144216537476,10.5971384048462,12.2951288223267,18.0992279052734,13.7187910079956,,False,0,6.47084162237291,False,0,True,False,False,False,False
8.96,359.763366699219,7.53860855102539,11.0220108032227,10.3232650756836,12.3016777038574,18.2991104125977,13.7122440338135,,False,0,6.47076644109259,False,0,True,False,False,False,False
8.98,359.77587890625,7.43860912322998,10.875804901123,10.1863279342651,12.30495262146,18.3989963531494,13.7089691162109,,False,0,6.47069271310211,False,0,True,False,False,False,False
9,359.788360595703,7.43860912322998,10.875804901123,10.1863279342651,12.30495262146,18.3989963531494,13.7089691162109,,False,0,6.47062059381221,False,0,True,False,False,False,False
9.02,359.800872802734,7.43860912322998,10.875804901123,10.1863279342651,12.30495262146,18.3989963531494,13.7089691162109,,False,0,6.47054992429986,False,0,True,False,False,False,False
9.04,359.813385009766,7.13861322402954,10.4371891021729,9.7755184173584,12.3147773742676,18.698881149292,13.6991453170776,,False,0,6.4704805528599,False,0,True,False,False,False,False
9.059999,359.825897216797,7.03861427307129,10.2909841537476,9.63858127593994,12.3180522918701,18.7988796234131,13.6958703994751,,False,0,6.4704126349025,False,0,True,False,False,False,False
9.08,359.838409423828,7.03861427307129,10.2909841537476,9.63858127593994,12.3180522918701,18.7988796234131,13.6958703994751,,False,0,6.47034631861272,False,-0.025000000372529,True,False,False,False,False
9.099999,359.909423828125,6.83968257904053,10.0454988479614,9.3267126083374,12.326958656311,45.1279182434082,13.6909255981445,,False,0,6.47028073857134,False,-0.025000000372529,True,False,False,False,False
9.12,359.981323242188,6.83968257904053,10.0454988479614,9.3267126083374,12.326958656311,45.1279182434082,13.6909255981445,,False,0,6.47021608161795,False,0,True,False,False,False,False
9.139999,359.986450195313,6.63968515396118,9.7517614364624,9.05398559570313,12.3343801498413,45.3279151916504,13.6835050582886,,False,0,6.41054848527261,False,0,True,False,False,False,False
9.16,359.986663818359,6.63968515396118,9.7517614364624,9.05398559570313,12.3343801498413,45.3279151916504,13.6835050582886,,False,0,6.3186238599929,False,0,True,False,False,False,False
9.179999,359.985809326172,6.43968820571899,9.45802402496338,8.78126621246338,12.3417997360229,45.5279121398926,13.6760845184326,,False,0,6.22024551863895,False,0,True,False,False,False,False
9.2,359.984741210938,6.43968820571899,9.45802402496338,8.78126621246338,12.3417997360229,45.5279121398926,13.6760845184326,,False,0,6.12057491828328,False,0,True,False,False,False,False
9.22,359.983612060547,6.23969078063965,9.16428565979004,8.508544921875,12.3492202758789,45.7279090881348,13.6686639785767,,False,0,6.02064892523818,False,0,True,False,False,False,False
9.24,359.982421875,6.13969230651855,9.01741695404053,8.37218475341797,12.352931022644,45.8279075622559,13.6649532318115,,False,0,5.92067338817881,False,0,True,False,False,False,False
9.26,359.981170654297,6.13969230651855,9.01741695404053,8.37218475341797,12.352931022644,45.8279075622559,13.6649532318115,,False,0,5.82068261572036,False,0,True,False,False,False,False
9.28,359.979888916016,6.13969230651855,9.01741695404053,8.37218475341797,12.352931022644,45.8279075622559,13.6649532318115,,False,0,5.72069185646123,False,0,True,False,False,False,False
9.3,359.978576660156,5.83969688415527,8.57681083679199,7.96310567855835,12.3640584945679,46.1279029846191,13.6538219451904,,False,0,5.62070096656708,False,0,True,False,False,False,False
9.32,359.977233886719,5.83969688415527,8.57681083679199,7.96310567855835,12.3640584945679,46.1279029846191,13.6538219451904,,False,0,5.52071009094002,False,0,True,False,False,False,False
9.34,359.975830078125,5.63969945907593,8.28307437896729,7.69038724899292,12.3714799880981,46.3278999328613,13.6464014053345,,False,0,5.42071923036857,False,0,True,False,False,False,False
9.36,359.974365234375,5.53970098495483,8.13620471954346,7.55402755737305,12.375189781189,46.4278984069824,13.6426906585693,,False,0,5.32072838570149,False,0,True,False,False,False,False
9.38,359.972869873047,5.53970098495483,8.13620471954346,7.55402755737305,12.375189781189,46.4278984069824,13.6426906585693,,False,0,5.2207375578523,False,0,True,False,False,False,False
9.4,359.971313476563,5.53970098495483,8.13620471954346,7.55402755737305,12.375189781189,46.4278984069824,13.6426906585693,,False,0,5.12074660221736,False,0,True,False,False,False,False
9.42,359.969696044922,5.23970603942871,7.69559812545776,7.14494800567627,12.3863210678101,46.7278938293457,13.631555557251,,False,0,5.02075566497944,False,0,True,False,False,False,False
9.44,359.968017578125,5.23970603942871,7.69559812545776,7.14494800567627,12.3863210678101,46.7278938293457,13.631555557251,,False,0,4.92076855916086,False,0,True,False,False,False,False
9.46,359.966278076172,5.03970813751221,7.40185880661011,6.87222862243652,12.3937425613403,46.9278907775879,13.624135017395,,False,0,4.82077766216683,False,0,True,False,False,False,False
9.48,359.964447021484,4.93970966339111,7.25498867034912,6.73586845397949,12.3974523544312,47.0278930664063,13.6204242706299,,False,0,4.72078678722521,False,0,True,False,False,False,False
9.5,359.962554931641,4.93970966339111,7.25498867034912,6.73586845397949,12.3974523544312,47.0278930664063,13.6204242706299,,False,0,4.62079578891302,False,0,True,False,False,False,False
9.52,359.960601806641,4.93970966339111,7.25498867034912,6.73586845397949,12.3974523544312,47.0278930664063,13.6204242706299,,False,0,4.52080481507328,False,0,True,False,False,False,False
9.54,359.958557128906,4.63971376419067,6.81438255310059,6.32679033279419,12.4085836410522,47.3278884887695,13.6092929840088,,False,0,4.42081386736439,False,0,True,False,False,False,False
9.559999,359.956390380859,4.53971529006958,6.66751337051392,6.19043064117432,12.4122943878174,47.4278869628906,13.6055822372437,,False,0,4.32082294760207,False,0,True,False,False,False,False
9.58,359.954162597656,4.53971529006958,6.66751337051392,6.19043064117432,12.4122943878174,47.4278869628906,13.6055822372437,,False,0,4.22083205776986,False,0,True,False,False,False,False
9.599999,359.951812744141,4.33971786499023,6.37377595901489,5.91771078109741,12.4197149276733,47.6278839111328,13.5981616973877,,False,0,4.12084105164463,False,0,True,False,False,False,False
9.62,359.949371337891,4.33971786499023,6.37377595901489,5.91771078109741,12.4197149276733,47.6278839111328,13.5981616973877,,False,0,4.02085007931361,False,0,True,False,False,False,False
9.639999,359.94677734375,4.13972091674805,6.08003997802734,5.64499139785767,12.4271364212036,47.827880859375,13.5907411575317,,False,0,3.92085914336326,False,0,True,False,False,False,False
9.66,359.944091796875,4.13972091674805,6.08003997802734,5.64499139785767,12.4271364212036,47.827880859375,13.5907411575317,,False,0,3.82086824665091,False,0,True,False,False,False,False
9.679999,359.941223144531,3.9397234916687,5.786301612854,5.37227201461792,12.4345569610596,48.0278778076172,13.5833196640015,,False,0,3.72087739233879,False,0,True,False,False,False,False
9.7,359.938201904297,3.9397234916687,5.786301612854,5.37227201461792,12.4345569610596,48.0278778076172,13.5833196640015,,False,0,3.62088658393955,False,0,True,False,False,False,False
9.719999,359.93505859375,3.73972630500793,5.49256420135498,5.09955215454102,12.4419775009155,48.2278747558594,13.5758991241455,,False,0,3.52089567454082,False,0,True,False,False,False,False
9.74,359.931701660156,3.63972783088684,5.34569454193115,4.96319246292114,12.4456882476807,48.3278732299805,13.5721883773804,,False,0,3.420904818367,False,0,True,False,False,False,False
