timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,0.479119539260864,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04458791697631,False,0,False,False,False,False,False
8.12,0.474974125623703,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04458209236485,False,0,False,False,False,False,False
8.139999,0.470829129219055,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04457629347925,False,0,False,False,False,False,False
8.16,0.466683626174927,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04457052031335,False,0,False,False,False,False,False
8.179999,0.462538123130798,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04456477287411,False,0,False,False,False,False,False
8.2,0.458392828702927,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04455905116525,False,0,False,False,False,False,False
8.22,0.454343765974045,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04455348735645,False,0,False,False,False,False,False
8.24,0.450294733047485,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04454794808625,False,0,False,False,False,False,False
8.26,0.446245580911636,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04454243336822,False,0,False,False,False,False,False
8.28,0.442196696996689,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04453694318955,False,0,False,False,False,False,False
8.3,0.43814742565155,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04453147756384,False,0,False,False,False,False,False
8.32,0.434098213911057,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04452603648156,False,0,False,False,False,False,False
8.34,0.430049240589142,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04452061994641,False,0,False,False,False,False,False
8.36,0.42609640955925,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04451535605413,False,0,False,False,False,False,False
8.38,0.422143578529358,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0445101155547,False,0,False,False,False,False,False
8.4,0.418190658092499,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04450489844847,False,0,False,False,False,False,False
8.42,0.414237797260284,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04449970473578,False,0,False,False,False,False,False
8.44,0.410285025835037,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04449453441698,False,0,False,False,False,False,False
8.46,0.4063321352005,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04448938749243,False,0,False,False,False,False,False
8.48,0.402475625276566,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04448438864827,False,0,False,False,False,False,False
8.5,0.398619025945663,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04447941207173,False,0,False,False,False,False,False
