timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,359.781433105469,8.89852142333984,11.8346395492554,13.4356060028076,12.9241914749146,16.3555488586426,13.1279296875,,False,0,6.1208594233595,False,0,True,False,False,False,False
8.059999,359.753265380859,8.69852066040039,11.5686473846436,13.1336317062378,12.9115238189697,16.5555725097656,13.1405973434448,,False,0,6.12070201335492,False,0,True,False,False,False,False
8.08,359.725067138672,8.69852066040039,11.5686473846436,13.1336317062378,12.9115238189697,16.5555725097656,13.1405973434448,,False,0,6.12055157419976,False,0,True,False,False,False,False
8.099999,359.696899414063,8.49852085113525,11.3026561737061,12.831657409668,12.8988561630249,16.7555847167969,13.1532649993896,,False,0,6.12040810640804,False,0,True,False,False,False,False
8.12,359.668701171875,8.49852085113525,11.3026561737061,12.831657409668,12.8988561630249,16.7555847167969,13.1532649993896,,False,0,6.12027161047004,False,-0.025000000372529,True,False,False,False,False
8.139999,359.699066162109,8.29628276824951,11.0793218612671,12.4680042266846,12.8832311630249,16.8525848388672,13.161937713623,,False,0,6.12013764336356,False,-0.025000000372529,True,False,False,False,False
8.16,359.730377197266,8.29628276824951,11.0793218612671,12.4680042266846,12.8832311630249,16.8525848388672,13.161937713623,,False,0,6.12000934114208,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.821166992188,8.09239482879639,10.8971061706543,12.0495195388794,12.8662710189819,16.8983974456787,13.1664924621582,,False,0,6.11988500160597,False,-0.0500000007450581,True,False,False,False,False
8.2,359.913848876953,7.99239253997803,10.7624454498291,11.9006175994873,12.8612480163574,16.9983940124512,13.1715154647827,,False,0,6.11976341649922,False,0,True,False,False,False,False
8.22,359.891296386719,7.99239253997803,10.7624454498291,11.9006175994873,12.8612480163574,16.9983940124512,13.1715154647827,,False,0,6.11964629465104,False,-0.025000000372529,True,False,False,False,False
8.24,359.927307128906,7.99239253997803,10.7624454498291,11.9006175994873,12.8612480163574,16.9983940124512,13.1715154647827,,False,0,6.11953203437907,False,-0.025000000372529,True,False,False,False,False
8.26,359.964233398438,7.68999624252319,10.4203233718872,11.3718137741089,12.8432874679565,17.2119522094727,13.1814785003662,,False,0,6.11942010128828,False,-0.025000000372529,True,False,False,False,False
8.28,0.00213095848448575,7.58999824523926,10.2848215103149,11.2239379882813,12.8389234542847,17.3119430541992,13.1858425140381,,False,0,6.11931396193866,False,0,True,False,False,False,False
8.3,359.982421875,7.58999824523926,10.2848215103149,11.2239379882813,12.8389234542847,17.3119430541992,13.1858425140381,,False,0,6.11921123525147,False,0,True,False,False,False,False
8.32,359.962677001953,7.39000129699707,10.0138158798218,10.9281873703003,12.8301916122437,17.5119552612305,13.1945724487305,,False,0,6.11911192139853,False,0,True,False,False,False,False
8.34,359.942993164063,7.39000129699707,10.0138158798218,10.9281873703003,12.8301916122437,17.5119552612305,13.1945724487305,,False,0,6.11901617871061,False,0,True,False,False,False,False
8.36,359.923278808594,7.39000129699707,10.0138158798218,10.9281873703003,12.8301916122437,17.5119552612305,13.1945724487305,,False,0,6.11892384349266,False,0,True,False,False,False,False
8.38,359.903564453125,7.09000635147095,9.60730934143066,10.4845609664917,12.8170986175537,17.8119411468506,13.2076654434204,,False,0,6.11883491589895,False,0,True,False,False,False,False
8.4,359.883850097656,6.99000835418701,9.47180652618408,10.3366851806641,12.8127346038818,17.9119491577148,13.2120304107666,,False,0,6.11874924644685,False,0,True,False,False,False,False
8.42,359.864105224609,6.99000835418701,9.47180652618408,10.3366851806641,12.8127346038818,17.9119491577148,13.2120304107666,,False,0,6.11866699060243,False,0,True,False,False,False,False
8.44,359.844421386719,6.79001188278198,9.20080089569092,10.0409345626831,12.8040056228638,18.1119441986084,13.2207584381104,,False,0,6.11858829243995,False,0,True,False,False,False,False
8.46,359.82470703125,6.79001188278198,9.20080089569092,10.0409345626831,12.8040056228638,18.1119441986084,13.2207584381104,,False,0,6.11851300246223,False,0,True,False,False,False,False
8.48,359.804962158203,6.59001493453979,8.92979621887207,9.74518299102783,12.7952756881714,18.311939239502,13.2294874191284,,False,0,6.11844098254871,False,0,True,False,False,False,False
8.5,359.785247802734,6.59001493453979,8.92979621887207,9.74518299102783,12.7952756881714,18.311939239502,13.2294874191284,,False,0,6.11837237675898,False,0,True,False,False,False,False
8.52,359.765533447266,6.39001941680908,8.65879058837891,9.44943237304688,12.7865476608276,18.5119285583496,13.2382106781006,,False,0,6.11830731775858,False,0,True,False,False,False,False
8.54,359.754669189453,6.39001941680908,8.65879058837891,9.44943237304688,12.7865476608276,18.5119285583496,13.2382106781006,,False,0,6.05863388955067,False,0,True,False,False,False,False
8.559999,359.748413085938,6.19002294540405,8.38778495788574,9.15367126464844,12.7778186798096,18.7119407653809,13.2469396591187,,False,0,5.9667002124992,False,0,True,False,False,False,False
8.58,359.742950439453,6.19002294540405,8.38778495788574,9.15367126464844,12.7778186798096,18.7119407653809,13.2469396591187,,False,0,5.8683123033328,False,0,True,False,False,False,False
8.599999,359.737518310547,5.99002647399902,8.11677837371826,8.85792064666748,12.7690896987915,18.9119300842285,13.2556686401367,,False,0,5.76863220442669,False,0,True,False,False,False,False
8.62,359.73193359375,5.99002647399902,8.11677837371826,8.85792064666748,12.7690896987915,18.9119300842285,13.2556686401367,,False,0,5.66869691746008,False,0,True,False,False,False,False
8.639999,359.726135253906,5.79002952575684,7.84577465057373,8.56217002868652,12.7603607177734,19.1119270324707,13.2644014358521,,False,0,5.56871233012694,False,0,True,False,False,False,False
8.66,359.720153808594,5.79002952575684,7.84577465057373,8.56217002868652,12.7603607177734,19.1119270324707,13.2644014358521,,False,0,5.4687127692822,False,0,True,False,False,False,False
8.679999,359.713928222656,5.59003305435181,7.57476663589478,8.26641845703125,12.7516326904297,19.3119373321533,13.2731294631958,,False,0,5.36871350062526,False,0,True,False,False,False,False
8.7,359.707489013672,5.59003305435181,7.57476663589478,8.26641845703125,12.7516326904297,19.3119373321533,13.2731294631958,,False,0,5.26871466496562,False,0,True,False,False,False,False
8.72,359.700805664063,5.39003562927246,7.30376100540161,7.97066783905029,12.7428998947144,19.5119361877441,13.2818584442139,,False,0,5.16871615412326,False,0,True,False,False,False,False
8.74,359.693878173828,5.39003562927246,7.30376100540161,7.97066783905029,12.7428998947144,19.5119361877441,13.2818584442139,,False,0,5.06871798732288,False,0,True,False,False,False,False
8.76,359.686645507813,5.19004011154175,7.03275585174561,7.67491722106934,12.7341709136963,19.7119255065918,13.2905874252319,,False,0,4.96872018533536,False,0,True,False,False,False,False
8.78,359.679107666016,5.09004163742065,6.8972544670105,7.52704286575317,12.7298069000244,19.8119220733643,13.2949514389038,,False,0,4.86872277063901,False,0,True,False,False,False,False
8.8,359.671295166016,5.09004163742065,6.8972544670105,7.52704286575317,12.7298069000244,19.8119220733643,13.2949514389038,,False,0,4.76872588654713,False,-0.025000000372529,True,False,False,False,False
8.82,359.721984863281,4.88914489746094,6.65288972854614,7.19706773757935,12.7192573547363,19.9582481384277,13.3007926940918,,False,0,4.66872471762732,False,-0.025000000372529,True,False,False,False,False
8.84,359.773651123047,4.88914489746094,6.65288972854614,7.19706773757935,12.7192573547363,19.9582481384277,13.3007926940918,,False,0,4.5687267393234,False,-0.0750000029802322,True,False,False,False,False
8.86,359.944122314453,4.88914489746094,6.65288972854614,7.19706773757935,12.7192573547363,19.9582481384277,13.3007926940918,,False,0,4.46872223001685,False,-0.0750000029802322,True,False,False,False,False
8.88,0.118438988924026,4.58642816543579,6.36125755310059,6.61611127853394,12.7032737731934,20.1225547790527,13.3017253875732,,False,0,4.36871876166913,False,-0.0750000029802322,True,False,False,False,False
8.9,0.296899318695068,4.48625135421753,6.23566150665283,6.45722961425781,12.7009286880493,20.2165927886963,13.3030185699463,,False,0,4.26872026213532,False,-0.025000000372529,True,False,False,False,False
8.92,0.361779570579529,4.48625135421753,6.23566150665283,6.45722961425781,12.7009286880493,20.2165927886963,13.3030185699463,,False,0,4.16872491877578,False,0,True,False,False,False,False
8.94,0.369397014379501,4.28625440597534,5.95767593383789,6.16936635971069,12.6974334716797,20.4165916442871,13.3065137863159,,False,0,4.06872990593125,False,0,True,False,False,False,False
8.96,0.377398401498795,4.28625440597534,5.95767593383789,6.16936635971069,12.6974334716797,20.4165916442871,13.3065137863159,,False,0,3.96873524858612,False,0,True,False,False,False,False
8.98,0.385813444852829,4.08625793457031,5.67968988418579,5.88150310516357,12.6939392089844,20.6165885925293,13.3100080490112,,False,0,3.86874097430414,False,0,True,False,False,False,False
9,0.394701927900314,4.08625793457031,5.67968988418579,5.88150310516357,12.6939392089844,20.6165885925293,13.3100080490112,,False,0,3.76874723714645,False,0,True,False,False,False,False
9.02,0.404074877500534,3.88626050949097,5.40170526504517,5.59364032745361,12.6904439926147,20.816577911377,13.3135032653809,,False,0,3.66875395005854,False,0,True,False,False,False,False
9.04,0.413973093032837,3.88626050949097,5.40170526504517,5.59364032745361,12.6904439926147,20.816577911377,13.3135032653809,,False,0,3.5687611508753,False,-0.025000000372529,True,False,False,False,False
9.059999,0.483753174543381,3.6860179901123,5.14544916152954,5.28196144104004,12.6865921020508,21.0095825195313,13.3156223297119,,False,0,3.46877249235725,False,-0.025000000372529,True,False,False,False,False
9.08,0.555965423583984,3.6860179901123,5.14544916152954,5.28196144104004,12.6865921020508,21.0095825195313,13.3156223297119,,False,0,3.36878821442518,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.690231025218964,3.4857611656189,4.90818548202515,4.95121383666992,12.6839742660522,21.2171897888184,13.3162603378296,,False,0,3.26881634094059,False,-0.0500000007450581,True,False,False,False,False
9.12,0.829412698745728,3.4857611656189,4.90818548202515,4.95121383666992,12.6839742660522,21.2171897888184,13.3162603378296,,False,0,3.16885824165286,False,0,True,False,False,False,False
9.139999,0.854853212833405,3.28576183319092,4.62657928466797,4.66713285446167,12.6831045150757,21.4171905517578,13.3171300888062,,False,0,3.0689028990001,False,0,True,False,False,False,False
9.16,0.882007658481598,3.28576183319092,4.62657928466797,4.66713285446167,12.6831045150757,21.4171905517578,13.3171300888062,,False,0,2.9689505914026,False,0,True,False,False,False,False
9.179999,0.911055684089661,3.0857629776001,4.34496688842773,4.38305282592773,12.6822347640991,21.6171913146973,13.3179998397827,,False,0,2.86900163607766,False,0,True,False,False,False,False
9.2,0.942202925682068,2.98574256896973,4.2132830619812,4.23170948028564,12.6818389892578,21.7238731384277,13.3182096481323,,False,0,2.76905639602029,False,-0.025000000372529,True,False,False,False,False
9.22,1.03551530838013,2.98574256896973,4.2132830619812,4.23170948028564,12.6818389892578,21.7238731384277,13.3182096481323,,False,0,2.66912427440752,False,0,True,False,False,False,False
9.24,1.07396864891052,2.98574256896973,4.2132830619812,4.23170948028564,12.6818389892578,21.7238731384277,13.3182096481323,,False,0,2.56919754322482,False,0,True,False,False,False,False
9.26,1.1155378818512,2.68574666976929,3.78994846343994,3.80652236938477,12.6811904907227,22.0238723754883,13.3188581466675,,False,0,2.46927668569174,False,0,True,False,False,False,False
9.28,1.16061866283417,2.68574666976929,3.78994846343994,3.80652236938477,12.6811904907227,22.0238723754883,13.3188581466675,,False,0,2.36936244492199,False,0,True,False,False,False,False
9.3,1.20967364311218,2.48574924468994,3.50772547721863,3.52306938171387,12.6807556152344,22.2238807678223,13.3192930221558,,False,0,2.26945569483862,False,0,True,False,False,False,False
9.32,1.26325500011444,2.38575053215027,3.36661386489868,3.38134050369263,12.680534362793,22.3238716125488,13.3195142745972,,False,0,2.16955747026353,False,0,True,False,False,False,False
9.34,1.32206594944,2.38575053215027,3.36661386489868,3.38134050369263,12.680534362793,22.3238716125488,13.3195142745972,,False,0,2.06966920480329,False,0,True,False,False,False,False
9.36,1.38685369491577,2.18575310707092,3.08439064025879,3.09788274765015,12.6800994873047,22.5238742828369,13.3199491500854,,False,0,1.96979220281751,False,0,True,False,False,False,False
9.38,1.45857679843903,2.18575310707092,3.08439064025879,3.09788274765015,12.6800994873047,22.5238742828369,13.3199491500854,,False,0,1.86992826913849,False,0,True,False,False,False,False
9.4,1.5384122133255,1.985755443573,2.80216717720032,2.81442475318909,12.6796646118164,22.7238655090332,13.3203840255737,,False,0,1.77007961560611,False,0,True,False,False,False,False
9.42,1.62781846523285,1.985755443573,2.80216717720032,2.81442475318909,12.6796646118164,22.7238655090332,13.3203840255737,,False,0,1.67024898259936,False,0,False,False,False,False,False
9.44,1.71634864807129,1.80814266204834,2.55153179168701,2.56269311904907,12.6792755126953,22.901481628418,13.3207731246948,,False,0,1.5816083050187,False,0,False,False,False,False,False
9.46,1.8154935836792,1.80814266204834,2.55153179168701,2.56269311904907,12.6792755126953,22.901481628418,13.3207731246948,,False,0,1.49298765846364,False,0,False,False,False,False,False
9.48,1.91476035118103,1.64871847629547,2.32656288146973,2.33674001693726,12.6789245605469,23.0608978271484,13.3211240768433,,False,0,1.41346076453778,False,0,False,False,False,False,False
9.5,2.02591156959534,1.57905435562134,2.22825741767883,2.23800444602966,12.6787719726563,23.130558013916,13.3212766647339,,False,0,1.33395604961573,False,0,False,False,False,False,False
9.52,2.13411068916321,1.57905435562134,2.22825741767883,2.23800444602966,12.6787719726563,23.130558013916,13.3212766647339,,False,0,1.2644890038782,False,0,False,False,False,False,False
9.54,2.22535514831543,1.57905435562134,2.22825741767883,2.23800444602966,12.6787719726563,23.130558013916,13.3212766647339,,False,0,1.21083872878402,False,0,False,False,False,False,False
9.559999,2.32510638237,1.41760087013245,2.00042486190796,2.00917553901672,12.6784210205078,23.2920150756836,13.3216276168823,,False,0,1.15720408144716,False,0,False,False,False,False,False
9.58,2.43470287322998,1.41760087013245,2.00042486190796,2.00917553901672,12.6784210205078,23.2920150756836,13.3216276168823,,False,0,1.10358769908871,False,0,False,False,False,False,False
9.599999,2.53167009353638,1.32974827289581,1.87645304203033,1.88466131687164,12.6782264709473,23.3798713684082,13.3218221664429,,False,0,1.05983803539194,False,0,False,False,False,False,False
9.62,2.63704609870911,1.29524803161621,1.82776856422424,1.83576393127441,12.678150177002,23.4143676757813,13.3218984603882,,False,0,1.01610367804042,False,0,False,False,False,False,False
9.639999,2.72540068626404,1.29524803161621,1.82776856422424,1.83576393127441,12.678150177002,23.4143676757813,13.3218984603882,,False,0,0.981766107872408,False,0,False,False,False,False,False
9.66,2.79071617126465,1.24622142314911,1.75858545303345,1.76627814769745,12.6780433654785,23.4633941650391,13.3220052719116,,False,0,0.957367391318452,False,0,False,False,False,False,False
9.679999,2.85947704315186,1.24622142314911,1.75858545303345,1.76627814769745,12.6780433654785,23.4633941650391,13.3220052719116,,False,0,0.932974733322136,False,0,False,False,False,False,False
9.7,2.88553953170776,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.923077128863254,False,0,False,False,False,False,False
9.719999,2.91217231750488,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913180426151444,False,0,False,False,False,False,False
9.74,2.90730237960815,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913161663667204,False,0,False,False,False,False,False
9.76,2.90243268013,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913142931653356,False,0,False,False,False,False,False
9.78,2.89756298065186,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913124230104774,False,0,False,False,False,False,False
9.8,2.89269351959229,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913105559023188,False,0,False,False,False,False,False
9.82,2.88782382011414,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91308691841766,False,0,False,False,False,False,False
9.84,2.88306427001953,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913068730898441,False,0,False,False,False,False,False
9.86,2.87830567359924,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913050572489434,False,0,False,False,False,False,False
9.88,2.87354612350464,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913032443188725,False,0,False,False,False,False,False
9.9,2.86878705024719,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.913014342990546,False,0,False,False,False,False,False
9.92,2.86402797698975,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912996271904068,False,0,False,False,False,False,False
9.94,2.85926842689514,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912978229934763,False,0,False,False,False,False,False
9.96,2.85461902618408,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912960635653613,False,0,False,False,False,False,False
9.98,2.8499710559845,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912943069143261,False,0,False,False,False,False,False
10,2.84532260894775,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912925530420344,False,0,False,False,False,False,False
10.02,2.84067344665527,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912908019471429,False,0,False,False,False,False,False
10.04,2.83602452278137,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912890536313151,False,0,False,False,False,False,False
10.06,2.83137559890747,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912873080935828,False,0,False,False,False,False,False
10.08,2.82672643661499,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912855653344813,False,0,False,False,False,False,False
10.1,2.82218861579895,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91283866749978,False,0,False,False,False,False,False
10.12,2.81765007972717,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912821708136645,False,0,False,False,False,False,False
10.14,2.81311178207397,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912804775256884,False,0,False,False,False,False,False
10.16,2.80857300758362,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912787868861969,False,0,False,False,False,False,False
10.18,2.80403470993042,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912770988953374,False,0,False,False,False,False,False
10.2,2.7994966506958,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912754135532568,False,0,False,False,False,False,False
10.22,2.79506850242615,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91273771869881,False,0,False,False,False,False,False
10.24,2.79064083099365,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912721327079267,False,0,False,False,False,False,False
10.26,2.78621315956116,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912704960682865,False,0,False,False,False,False,False
10.28,2.78178524971008,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912688619503457,False,0,False,False,False,False,False
10.3,2.77735733985901,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912672303534704,False,0,False,False,False,False,False
10.32,2.77292895317078,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912656012785589,False,0,False,False,False,False,False
10.34,2.76850080490112,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912639747257461,False,0,False,False,False,False,False
10.36,2.76418328285217,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91262391263671,False,0,False,False,False,False,False
10.38,2.7598659992218,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912608102013163,False,0,False,False,False,False,False
10.4,2.75554895401001,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912592315365319,False,0,False,False,False,False,False
10.42,2.75123167037964,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912576552698197,False,0,False,False,False,False,False
10.44,2.74691414833069,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912560814013041,False,0,False,False,False,False,False
10.46,2.74259638786316,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912545099311091,False,0,False,False,False,False,False
10.48,2.73827886581421,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912529408593585,False,0,False,False,False,False,False
10.5,2.7340714931488,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.9125141432732,False,0,False,False,False,False,False
10.52,2.72986507415771,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912498900729168,False,0,False,False,False,False,False
10.54,2.72565841674805,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912483680951252,False,0,False,False,False,False,False
10.56,2.72145080566406,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912468483955761,False,0,False,False,False,False,False
10.58,2.71724414825439,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912453309728664,False,0,False,False,False,False,False
10.6,2.71303677558899,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912438158286267,False,0,False,False,False,False,False
10.62,2.708829164505,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912423029614534,False,0,False,False,False,False,False
10.64,2.70473313331604,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912408320961302,False,0,False,False,False,False,False
10.66,2.70063662528992,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912393633920761,False,0,False,False,False,False,False
10.68,2.69654035568237,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912378968451629,False,0,False,False,False,False,False
10.7,2.69244360923767,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912364324581931,False,0,False,False,False,False,False
10.72,2.68834710121155,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912349702324132,False,0,False,False,False,False,False
10.74,2.68425059318542,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912335101660136,False,0,False,False,False,False,False
10.76,2.68015360832214,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91232052262563,False,0,False,False,False,False,False
10.78,2.67605710029602,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91230596517932,False,0,False,False,False,False,False
10.8,2.6720712184906,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912291821914358,False,0,False,False,False,False,False
10.82,2.66808581352234,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912277699094959,False,0,False,False,False,False,False
10.84,2.66409921646118,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912263596729987,False,0,False,False,False,False,False
10.86,2.66011309623718,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91224951482039,False,0,False,False,False,False,False
10.88,2.65612745285034,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912235453367114,False,0,False,False,False,False,False
10.9,2.65214061737061,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912221412371106,False,0,False,False,False,False,False
10.92,2.64815497398376,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912207391833311,False,0,False,False,False,False,False
10.94,2.64416861534119,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912193391754672,False,0,False,False,False,False,False
10.96,2.64029312133789,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912179800182585,False,0,False,False,False,False,False
10.98,2.63641786575317,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912166227950576,False,0,False,False,False,False,False
11,2.6325421333313,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912152675059508,False,0,False,False,False,False,False
11.02,2.628666639328,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912139141502328,False,0,False,False,False,False,False
11.04,2.62479090690613,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912125627295726,False,0,False,False,False,False,False
11.06,2.62091588973999,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912112132432647,False,0,False,False,False,False,False
11.08,2.61704015731812,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912098656913951,False,0,False,False,False,False,False
11.1,2.61327528953552,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912085584934121,False,0,False,False,False,False,False
11.12,2.60951018333435,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912072531210666,False,0,False,False,False,False,False
11.14,2.60574531555176,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912059495744368,False,0,False,False,False,False,False
11.16,2.60197997093201,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912046478536011,False,0,False,False,False,False,False
11.18,2.59821581840515,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912033479590327,False,0,False,False,False,False,False
11.2,2.59445023536682,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912020498904163,False,0,False,False,False,False,False
