timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,358.987915039063,11.1908311843872,16.0361309051514,15.6217412948608,12.334020614624,13.7790479660034,13.6682052612305,,False,0,4.22618934685712,False,-0.025000000372529,True,False,False,False,False
9.16,359.053802490234,10.9915800094604,15.8205718994141,15.2777814865112,12.3379440307617,14.0329561233521,13.666015625,,False,0,4.22613336350692,False,-0.025000000372529,True,False,False,False,False
9.179999,359.12109375,10.9915800094604,15.8205718994141,15.2777814865112,12.3379440307617,14.0329561233521,13.666015625,,False,0,4.22607037488569,False,-0.0500000007450581,True,False,False,False,False
9.2,359.248718261719,10.7936763763428,15.6750106811523,14.8750610351563,12.3447513580322,14.3714399337769,13.6641597747803,,False,0,4.2259936945956,False,-0.0500000007450581,True,False,False,False,False
9.22,359.379058837891,10.7936763763428,15.6750106811523,14.8750610351563,12.3447513580322,14.3714399337769,13.6641597747803,,False,0,4.22590774086369,False,-0.0500000007450581,True,False,False,False,False
9.24,359.512115478516,10.5965461730957,15.5280113220215,14.4801359176636,12.3542490005493,14.7801351547241,13.6615972518921,,False,0,4.22581306962182,False,-0.0500000007450581,True,False,False,False,False
9.26,359.647857666016,10.5965461730957,15.5280113220215,14.4801359176636,12.3542490005493,14.7801351547241,13.6615972518921,,False,0,4.22571456116225,False,-0.0500000007450581,True,False,False,False,False
9.28,359.786315917969,10.40016746521,15.3795261383057,14.0927696228027,12.3664321899414,41.5811729431152,13.658332824707,,False,0,4.22561322875085,False,-0.0500000007450581,True,False,False,False,False
9.3,359.927459716797,10.40016746521,15.3795261383057,14.0927696228027,12.3664321899414,41.5811729431152,13.658332824707,,False,0,4.22551403077179,False,-0.0500000007450581,True,False,False,False,False
9.32,0.0713801011443138,10.2045097351074,15.2294826507568,13.7127151489258,12.3813209533691,41.7986259460449,13.6543569564819,,False,0,4.22541807740461,False,-0.0500000007450581,True,False,False,False,False
9.34,0.218014940619469,10.2045097351074,15.2294826507568,13.7127151489258,12.3813209533691,41.7986259460449,13.6543569564819,,False,0,4.22533077896604,False,-0.0750000029802322,True,False,False,False,False
9.36,0.426367908716202,10.0123414993286,15.1527347564697,13.2886209487915,12.4028196334839,42.0309524536133,13.652961730957,,False,0,4.22525582260962,False,-0.0750000029802322,True,False,False,False,False
9.38,0.638874113559723,10.0123414993286,15.1527347564697,13.2886209487915,12.4028196334839,42.0309524536133,13.652961730957,,False,0,4.22520330774213,False,0,True,False,False,False,False
9.4,0.678493022918701,9.81234359741211,14.8500566482544,13.0231790542603,12.4159317016602,42.2309494018555,13.6398496627808,,False,0,4.22516029362185,False,0,True,False,False,False,False
9.42,0.718115389347076,9.81234359741211,14.8500566482544,13.0231790542603,12.4159317016602,42.2309494018555,13.6398496627808,,False,0,4.22512678053892,False,0,True,False,False,False,False
9.44,0.757740437984467,9.61234569549561,14.5473785400391,12.757737159729,12.4290447235107,42.4309463500977,13.6267366409302,,False,0,4.22510276871942,False,0,True,False,False,False,False
9.46,0.797368705272675,9.61234569549561,14.5473785400391,12.757737159729,12.4290447235107,42.4309463500977,13.6267366409302,,False,0,4.22508825832534,False,0,True,False,False,False,False
9.48,0.8370001912117,9.4123477935791,14.2447004318237,12.4922952651978,12.442156791687,42.6309432983398,13.6136245727539,,False,0,4.22508324945457,False,0,True,False,False,False,False
9.5,0.87663459777832,9.4123477935791,14.2447004318237,12.4922952651978,12.442156791687,42.6309432983398,13.6136245727539,,False,0,4.22508774214091,False,-0.025000000372529,True,False,False,False,False
9.52,0.975305438041687,9.21511173248291,14.0119285583496,12.1804103851318,12.4594316482544,42.843563079834,13.6040515899658,,False,0,4.22511030541058,False,-0.025000000372529,True,False,False,False,False
9.54,1.07535970211029,9.21511173248291,14.0119285583496,12.1804103851318,12.4594316482544,42.843563079834,13.6040515899658,,False,0,4.22514813958951,False,0,True,False,False,False,False
9.559999,1.11773884296417,9.01510810852051,13.7078151702881,11.9160490036011,12.4734191894531,43.0435676574707,13.5900611877441,,False,0,4.22519682589413,False,0,True,False,False,False,False
9.58,1.16012156009674,9.01510810852051,13.7078151702881,11.9160490036011,12.4734191894531,43.0435676574707,13.5900611877441,,False,0,4.22525636394936,False,0,True,False,False,False,False
9.599999,1.20250749588013,8.81510448455811,13.4037017822266,11.651686668396,12.4874057769775,43.2435722351074,13.5760736465454,,False,0,4.22532675329646,False,0,True,False,False,False,False
9.62,1.24489676952362,8.81510448455811,13.4037017822266,11.651686668396,12.4874057769775,43.2435722351074,13.5760736465454,,False,0,4.22540799339311,False,0,True,False,False,False,False
9.639999,1.28728985786438,8.6151008605957,13.0995893478394,11.3873252868652,12.5013942718506,43.4435729980469,13.5620851516724,,False,0,4.22550008361346,False,0,True,False,False,False,False
9.66,1.32968533039093,8.6151008605957,13.0995893478394,11.3873252868652,12.5013942718506,43.4435729980469,13.5620851516724,,False,0,4.22560302324813,False,0,True,False,False,False,False
9.679999,1.37208485603333,8.4150972366333,12.7954759597778,11.1229629516602,12.5153818130493,43.6435775756836,13.5480966567993,,False,0,4.22571681150425,False,0,True,False,False,False,False
9.7,1.41448664665222,8.4150972366333,12.7954759597778,11.1229629516602,12.5153818130493,43.6435775756836,13.5480966567993,,False,0,4.22584144750545,False,0,True,False,False,False,False
9.719999,1.45689225196838,8.2150936126709,12.4913625717163,10.8586006164551,12.5293703079224,43.8435821533203,13.5341081619263,,False,0,4.22597693029195,False,0,True,False,False,False,False
9.74,1.49930095672607,8.11509227752686,12.3393068313599,10.7264204025269,12.5363645553589,43.9435844421387,13.5271148681641,,False,0,4.22612325882055,False,0,True,False,False,False,False
9.76,1.54171216487885,8.11509227752686,12.3393068313599,10.7264204025269,12.5363645553589,43.9435844421387,13.5271148681641,,False,0,4.22628043196469,False,0,True,False,False,False,False
9.78,1.58412706851959,8.11509227752686,12.3393068313599,10.7264204025269,12.5363645553589,43.9435844421387,13.5271148681641,,False,0,4.22644844851451,False,0,True,False,False,False,False
9.8,1.62654411792755,7.81508684158325,11.8831377029419,10.3298778533936,12.5573453903198,44.2435874938965,13.5061321258545,,False,0,4.22662730717688,False,0,True,False,False,False,False
9.82,1.66896462440491,7.81508684158325,11.8831377029419,10.3298778533936,12.5573453903198,44.2435874938965,13.5061321258545,,False,0,4.22681700657543,False,0,True,False,False,False,False
9.84,1.71138799190521,7.61508369445801,11.5790243148804,10.0655155181885,12.5713329315186,44.4435920715332,13.4921436309814,,False,0,4.22701754525064,False,0,True,False,False,False,False
9.86,1.75381362438202,7.51508188247681,11.4269676208496,9.93332481384277,12.5783271789551,44.5435943603516,13.4851503372192,,False,0,4.22722892165986,False,0,True,False,False,False,False
9.88,1.79624223709106,7.51508188247681,11.4269676208496,9.93332481384277,12.5783271789551,44.5435943603516,13.4851503372192,,False,0,4.22745113417741,False,0,True,False,False,False,False
9.9,1.83867430686951,7.51508188247681,11.4269676208496,9.93332481384277,12.5783271789551,44.5435943603516,13.4851503372192,,False,0,4.22768418109462,False,0,True,False,False,False,False
9.92,1.88110780715942,7.2150764465332,10.9707984924316,9.53678226470947,12.5993099212646,44.8435974121094,13.464168548584,,False,0,4.22792806061987,False,0,True,False,False,False,False
9.94,1.92354500293732,7.2150764465332,10.9707984924316,9.53678226470947,12.5993099212646,44.8435974121094,13.464168548584,,False,0,4.2281827708787,False,0.025000000372529,True,False,False,False,False
9.96,1.90676403045654,7.01296615600586,10.6134605407715,9.30776882171631,12.6090898513794,45.0303268432617,13.4466905593872,,False,0,4.22843588738442,False,0.025000000372529,True,False,False,False,False
9.98,1.88861632347107,6.91102981567383,10.4103851318359,9.21034336090088,12.611891746521,45.1178817749023,13.4366874694824,,False,0,4.22868258356434,False,0.0500000007450581,True,False,False,False,False
10,1.80988359451294,6.91102981567383,10.4103851318359,9.21034336090088,12.611891746521,45.1178817749023,13.4366874694824,,False,0,4.22890498771489,False,0.125,True,False,False,False,False
10.02,1.55100274085999,6.91102981567383,10.4103851318359,9.21034336090088,12.611891746521,45.1178817749023,13.4366874694824,,False,0,4.2290690007964,False,0.125,True,False,False,False,False
10.04,1.28553104400635,6.60103511810303,9.60782814025879,9.07774448394775,12.6065034866333,18.4416065216064,13.4039497375488,,False,0,4.22917851094946,False,0.125,True,False,False,False,False
10.06,1.01344454288483,6.50064373016357,9.44049453735352,8.95870590209961,12.6084547042847,18.5030860900879,13.4004516601563,,False,0,4.22924208779984,False,0.025000000372529,True,False,False,False,False
10.08,0.970811188220978,6.50064373016357,9.44049453735352,8.95870590209961,12.6084547042847,18.5030860900879,13.4004516601563,,False,0,4.22930117445998,False,0,True,False,False,False,False
10.1,0.985853731632233,6.30064725875854,9.15005111694336,8.68308544158936,12.6136903762817,18.7030830383301,13.3952159881592,,False,0,4.22936163052147,False,0,True,False,False,False,False
10.12,1.00089645385742,6.30064725875854,9.15005111694336,8.68308544158936,12.6136903762817,18.7030830383301,13.3952159881592,,False,0,4.22942345592559,False,0,True,False,False,False,False
10.14,1.01593947410584,6.10065031051636,8.8596076965332,8.40746402740479,12.6189260482788,18.9030799865723,13.3899803161621,,False,0,4.22948665061229,False,0,True,False,False,False,False
10.16,1.03098201751709,6.10065031051636,8.8596076965332,8.40746402740479,12.6189260482788,18.9030799865723,13.3899803161621,,False,0,4.22955121452018,False,0,True,False,False,False,False
10.18,1.04602515697479,5.90065336227417,8.56916427612305,8.13184261322021,12.6241579055786,19.1030826568604,13.384744644165,,False,0,4.2296171475866,False,0,True,False,False,False,False
10.2,1.06106805801392,5.90065336227417,8.56916427612305,8.13184261322021,12.6241579055786,19.1030826568604,13.384744644165,,False,0,4.22968444974747,False,0.025000000372529,True,False,False,False,False
10.22,1.01706862449646,5.70003652572632,8.24087429046631,7.88893175125122,12.627589225769,19.2336006164551,13.3785858154297,,False,0,4.22974233384177,False,0.025000000372529,True,False,False,False,False
10.24,0.971714675426483,5.70003652572632,8.24087429046631,7.88893175125122,12.627589225769,19.2336006164551,13.3785858154297,,False,0,4.22979427669861,False,0.0500000007450581,True,False,False,False,False
10.26,0.865983843803406,5.49916553497314,7.88013935089111,7.67650365829468,12.6290655136108,19.3275566101074,13.3731489181519,,False,0,4.22983282123153,False,0.0500000007450581,True,False,False,False,False
10.28,0.757558763027191,5.49916553497314,7.88013935089111,7.67650365829468,12.6290655136108,19.3275566101074,13.3731489181519,,False,0,4.22985749356355,False,0.125,True,False,False,False,False
10.3,0.469441622495651,5.29886436462402,7.42888402938843,7.55969858169556,12.6286668777466,19.4023399353027,13.3723106384277,,False,0,4.22985767199563,False,0.125,True,False,False,False,False
10.32,0.17460136115551,5.29886436462402,7.42888402938843,7.55969858169556,12.6286668777466,19.4023399353027,13.3723106384277,,False,0,4.22984479042117,False,0,True,False,False,False,False
10.34,0.16783781349659,5.09886837005615,7.14849281311035,7.27437162399292,12.6269197463989,19.602331161499,13.3740577697754,,False,0,4.22983212680761,False,0,True,False,False,False,False
10.36,0.161074176430702,4.99897289276123,6.99331426620483,7.14758634567261,12.6261863708496,19.6988887786865,13.3753471374512,,False,0,4.2298197406417,False,0.025000000372529,True,False,False,False,False
10.38,0.0953631997108459,4.99897289276123,6.99331426620483,7.14758634567261,12.6261863708496,19.6988887786865,13.3753471374512,,False,0,4.22980452492541,False,0.025000000372529,True,False,False,False,False
10.4,0.0282953735440969,4.99897289276123,6.99331426620483,7.14758634567261,12.6261863708496,19.6988887786865,13.3753471374512,,False,0,4.22979043643343,False,0.025000000372529,True,False,False,False,False
10.42,359.959838867188,4.69941473007202,6.53194904327393,6.76404285430908,12.6230316162109,19.9980907440186,13.3809156417847,,False,0,4.2297776562959,False,0.025000000372529,True,False,False,False,False
10.44,359.890014648438,4.59941673278809,6.3929557800293,6.62011098861694,12.6212844848633,20.098087310791,13.3826627731323,,False,0,4.22976645692885,False,0,True,False,False,False,False
10.46,359.877807617188,4.59941673278809,6.3929557800293,6.62011098861694,12.6212844848633,20.098087310791,13.3826627731323,,False,0,4.22975621191256,False,0,True,False,False,False,False
10.48,359.870300292969,4.3994197845459,6.11497020721436,6.3322491645813,12.617790222168,20.2980861663818,13.3861570358276,,False,0,4.17010488729707,False,0,True,False,False,False,False
10.5,359.865112304688,4.3994197845459,6.11497020721436,6.3322491645813,12.617790222168,20.2980861663818,13.3861570358276,,False,0,4.07817638336944,False,0,True,False,False,False,False
10.52,359.860198974609,4.3994197845459,6.11497020721436,6.3322491645813,12.617790222168,20.2980861663818,13.3861570358276,,False,0,3.97979023795365,False,0,True,False,False,False,False
10.54,359.855163574219,4.09942436218262,5.69799280166626,5.90045404434204,12.6125478744507,20.5980987548828,13.3913993835449,,False,0,3.88011114677562,False,0,True,False,False,False,False
10.56,359.849884033203,3.9994261264801,5.55899953842163,5.75652313232422,12.6107997894287,20.698091506958,13.3931474685669,,False,0,3.78017663759601,False,0,True,False,False,False,False
10.58,359.844299316406,3.9994261264801,5.55899953842163,5.75652313232422,12.6107997894287,20.698091506958,13.3931474685669,,False,0,3.68019270052698,False,0,True,False,False,False,False
10.6,359.838439941406,3.79942870140076,5.28101348876953,5.46866035461426,12.6073055267334,20.8980865478516,13.3966417312622,,False,0,3.58019367864542,False,0,True,False,False,False,False
10.62,359.832214355469,3.79942870140076,5.28101348876953,5.46866035461426,12.6073055267334,20.8980865478516,13.3966417312622,,False,0,3.48019484458912,False,0,True,False,False,False,False
10.64,359.825653076172,3.59943175315857,5.00302648544312,5.18079566955566,12.6038103103638,21.0980834960938,13.4001369476318,,False,0,3.38019625641779,False,0,True,False,False,False,False
10.66,359.818695068359,3.59943175315857,5.00302648544312,5.18079566955566,12.6038103103638,21.0980834960938,13.4001369476318,,False,0,3.28019788942997,False,0,True,False,False,False,False
10.68,359.811279296875,3.39943480491638,4.72504711151123,4.89293241500854,12.6003160476685,21.2980766296387,13.4036312103271,,False,0,3.18019976449064,False,0,True,False,False,False,False
10.7,359.803405761719,3.39943480491638,4.72504711151123,4.89293241500854,12.6003160476685,21.2980766296387,13.4036312103271,,False,0,3.08020190517193,False,0,True,False,False,False,False
10.72,359.795013427734,3.19943785667419,4.44706153869629,4.60506916046143,12.5968208312988,21.4980773925781,13.4071264266968,,False,0,2.9802043382119,False,0,True,False,False,False,False
10.74,359.786071777344,3.09943962097168,4.30806827545166,4.46113777160645,12.5950736999512,21.598072052002,13.4088735580444,,False,0,2.88020712973623,False,0,True,False,False,False,False
10.76,359.776458740234,3.09943962097168,4.30806827545166,4.46113777160645,12.5950736999512,21.598072052002,13.4088735580444,,False,0,2.78021027612342,False,0,True,False,False,False,False
10.78,359.766143798828,3.09943962097168,4.30806827545166,4.46113777160645,12.5950736999512,21.598072052002,13.4088735580444,,False,0,2.68021763165017,False,0,True,False,False,False,False
10.8,359.755035400391,2.7994441986084,3.89108967781067,4.02934312820435,12.5898313522339,21.8980674743652,13.4141159057617,,False,0,2.58022161309426,False,0,True,False,False,False,False
10.82,359.743011474609,2.7994441986084,3.89108967781067,4.02934312820435,12.5898313522339,21.8980674743652,13.4141159057617,,False,0,2.48022608827402,False,0,True,False,False,False,False
10.84,359.730041503906,2.59944725036621,3.61310386657715,3.74148082733154,12.5863370895386,22.0980682373047,13.417610168457,,False,0,2.38023114699664,False,0,True,False,False,False,False
10.86,359.715942382813,2.49944877624512,3.4741108417511,3.59754920005798,12.5845890045166,22.1980667114258,13.419358253479,,False,0,2.2802368307424,False,0,True,False,False,False,False
10.88,359.700531005859,2.49944877624512,3.4741108417511,3.59754920005798,12.5845890045166,22.1980667114258,13.419358253479,,False,0,2.18024322550136,False,0,True,False,False,False,False
10.9,359.683624267578,2.29945182800293,3.19612503051758,3.30969023704529,12.5810947418213,22.398063659668,13.4228525161743,,False,0,2.08025043381132,False,0,True,False,False,False,False
10.92,359.6650390625,2.29945182800293,3.19612503051758,3.30969023704529,12.5810947418213,22.398063659668,13.4228525161743,,False,0,1.980258578908,False,0,True,False,False,False,False
10.94,359.644500732422,2.09945559501648,2.91813969612122,3.02182769775391,12.5775995254517,22.5980644226074,13.4263477325439,,False,0,1.8802678254763,False,0,True,False,False,False,False
10.96,359.621673583984,2.09945559501648,2.91813969612122,3.02182769775391,12.5775995254517,22.5980644226074,13.4263477325439,,False,0,1.78027833470934,False,0,True,False,False,False,False
10.98,359.596130371094,1.89945816993713,2.64015340805054,2.73396372795105,12.5741052627563,22.7980613708496,13.4298419952393,,False,0,1.68029033202756,False,0,True,False,False,False,False
11,359.567352294922,1.89945816993713,2.64015340805054,2.73396372795105,12.5741052627563,22.7980613708496,13.4298419952393,,False,0,1.58030409988796,False,0,False,False,False,False,False
11.02,359.537567138672,1.71775162220001,2.38759016990662,2.47242665290833,12.570930480957,22.9797554016113,13.4330167770386,,False,0,1.48946380863575,False,0,False,False,False,False,False
11.04,359.50390625,1.71775162220001,2.38759016990662,2.47242665290833,12.570930480957,22.9797554016113,13.4330167770386,,False,0,1.39862565918223,False,0,False,False,False,False,False
11.06,359.470245361328,1.5587694644928,2.16661286354065,2.24359726905823,12.5681533813477,23.1387367248535,13.4357938766479,,False,0,1.31914968040018,False,0,False,False,False,False,False
11.08,359.432250976563,1.5587694644928,2.16661286354065,2.24359726905823,12.5681533813477,23.1387367248535,13.4357938766479,,False,0,1.23967611912802,False,0,False,False,False,False,False
11.1,359.396667480469,1.42894291877747,1.9861603975296,2.05673289299011,12.5658864974976,23.2685623168945,13.438060760498,,False,0,1.17477979285589,False,0,False,False,False,False,False
11.12,359.35693359375,1.42894291877747,1.9861603975296,2.05673289299011,12.5658864974976,23.2685623168945,13.438060760498,,False,0,1.10988584701229,False,0,False,False,False,False,False
11.14,359.319213867188,1.3204060792923,1.83529949188232,1.90051174163818,12.5639905929565,23.3771057128906,13.4399566650391,,False,0,1.05563576995096,False,0,False,False,False,False,False
11.16,359.277404785156,1.27573680877686,1.77321147918701,1.83621752262115,12.5632123947144,23.4217758178711,13.4407348632813,,False,0,1.00138807747998,False,0,False,False,False,False,False
11.18,359.238616943359,1.27573680877686,1.77321147918701,1.83621752262115,12.5632123947144,23.4217758178711,13.4407348632813,,False,0,0.956738343440663,False,0,False,False,False,False,False
11.2,359.205047607422,1.20707666873932,1.67777705192566,1.73739218711853,12.5620145797729,23.4904365539551,13.4419326782227,,False,0,0.922425554342581,False,0,False,False,False,False,False
11.22,359.168853759766,1.20707666873932,1.67777705192566,1.73739218711853,12.5620145797729,23.4904365539551,13.4419326782227,,False,0,0.888114370181042,False,0,False,False,False,False,False
11.24,359.144226074219,1.16722226142883,1.62238144874573,1.68002820014954,12.5613203048706,23.5302848815918,13.442626953125,,False,0,0.868199968740116,False,0,False,False,False,False,False
11.26,359.118438720703,1.16722226142883,1.62238144874573,1.68002820014954,12.5613203048706,23.5302848815918,13.442626953125,,False,0,0.848286357217561,False,0,False,False,False,False,False
11.28,359.102691650391,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.838733612001416,False,0,False,False,False,False,False
11.3,359.086608886719,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829181170847997,False,0,False,False,False,False,False
11.32,359.080871582031,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829184260285989,False,0,False,False,False,False,False
11.34,359.075164794922,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829187388472876,False,0,False,False,False,False,False
11.36,359.069458007813,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829190555414971,False,0,False,False,False,False,False
11.38,359.063751220703,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829193761101316,False,0,False,False,False,False,False
11.4,359.058135986328,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829196936107695,False,0,False,False,False,False,False
11.42,359.052551269531,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829200148243263,False,0,False,False,False,False,False
11.44,359.046966552734,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829203397497175,False,0,False,False,False,False,False
11.46,359.041351318359,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829206683875954,False,0,False,False,False,False,False
11.48,359.035766601563,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829210007393468,False,0,False,False,False,False,False
11.5,359.030181884766,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829213368021062,False,0,False,False,False,False,False
11.52,359.024719238281,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829216691495634,False,0,False,False,False,False,False
11.54,359.019226074219,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829220050504389,False,0,False,False,False,False,False
11.56,359.013763427734,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829223445024993,False,0,False,False,False,False,False
11.58,359.00830078125,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829226875067988,False,0,False,False,False,False,False
11.6,359.002807617188,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829230340643856,False,0,False,False,False,False,False
11.62,358.997344970703,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829233841733911,False,0,False,False,False,False,False
11.64,358.992004394531,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829237299386291,False,0,False,False,False,False,False
11.66,358.986633300781,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.82924079099854,False,0,False,False,False,False,False
11.68,358.981292724609,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829244316558533,False,0,False,False,False,False,False
11.7,358.975952148438,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829247876085022,False,0,False,False,False,False,False
11.72,358.970611572266,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829251469565924,False,0,False,False,False,False,False
11.74,358.965240478516,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829255097000643,False,0,False,False,False,False,False
11.76,358.959899902344,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829258758396756,False,0,False,False,False,False,False
11.78,358.954681396484,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829262369379484,False,0,False,False,False,False,False
11.8,358.949432373047,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829266012796779,False,0,False,False,False,False,False
11.82,358.944213867188,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829269688644145,False,0,False,False,False,False,False
11.84,358.938995361328,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829273396912787,False,0,False,False,False,False,False
11.86,358.933746337891,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829277137610564,False,0,False,False,False,False,False
11.88,358.928527832031,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829280910741211,False,0,False,False,False,False,False
11.9,358.923431396484,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829284627430555,False,0,False,False,False,False,False
11.92,358.918304443359,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829288375048606,False,0,False,False,False,False,False
11.94,358.913208007813,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829292153611701,False,0,False,False,False,False,False
11.96,358.908081054688,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.82929596310266,False,0,False,False,False,False,False
11.98,358.902984619141,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829299803537815,False,0,False,False,False,False,False
12,358.897888183594,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829303674904168,False,0,False,False,False,False,False
12.02,358.892761230469,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829307577205474,False,0,False,False,False,False,False
12.04,358.887786865234,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829311416433328,False,0,False,False,False,False,False
12.06,358.8828125,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829315285139755,False,0,False,False,False,False,False
12.08,358.877807617188,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829319183324341,False,0,False,False,False,False,False
12.1,358.872833251953,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.82932311098667,False,0,False,False,False,False,False
12.12,358.867828369141,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829327068126325,False,0,False,False,False,False,False
12.14,358.862854003906,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829331054742882,False,0,False,False,False,False,False
12.16,358.858001708984,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.82933497253173,False,0,False,False,False,False,False
12.18,358.853118896484,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829338918376316,False,0,False,False,False,False,False
12.2,358.848266601563,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829342892284671,False,0,False,False,False,False,False
12.22,358.843414306641,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829346894248029,False,0,False,False,False,False,False
12.24,358.838531494141,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829350924257416,False,0,False,False,False,False,False
12.26,358.833679199219,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829354982320923,False,0,False,False,False,False,False
12.28,358.828796386719,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829359068438138,False,0,False,False,False,False,False
12.3,358.824066162109,1.14810001850128,1.59580254554749,1.65250492095947,12.5609836578369,23.5494117736816,13.4429636001587,,False,0,0.829363079395557,False,0,False,False,False,False,False
