timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,359.306579589844,14.8335390090942,18.5372905731201,16.7587509155273,13.4103555679321,37.5464477539063,12.8139953613281,,False,0,7.07746687966608,False,-0.025000000372529,True,False,False,False,False
7.42,359.314636230469,14.8335390090942,18.5372905731201,16.7587509155273,13.4103555679321,37.5464477539063,12.8139953613281,,False,0,7.0769147243079,False,-0.025000000372529,True,False,False,False,False
7.44,359.323516845703,14.8335390090942,18.5372905731201,16.7587509155273,13.4103555679321,37.5464477539063,12.8139953613281,,False,0,7.0763795104528,False,-0.025000000372529,True,False,False,False,False
7.46,359.333190917969,14.5212116241455,18.2542934417725,16.7954254150391,13.360692024231,37.8147964477539,12.8416442871094,,False,0,7.07586382371295,False,-0.025000000372529,True,False,False,False,False
7.48,359.343688964844,14.5212116241455,18.2542934417725,16.7954254150391,13.360692024231,37.8147964477539,12.8416442871094,,False,0,7.07536647657792,False,0,True,False,False,False,False
7.5,359.296539306641,14.3212108612061,18.0028781890869,16.7640018463135,13.3356971740723,38.0147972106934,12.8666410446167,,False,0,7.07489165894866,False,0,True,False,False,False,False
7.52,359.249389648438,14.3212108612061,18.0028781890869,16.7640018463135,13.3356971740723,38.0147972106934,12.8666410446167,,False,0,7.07443937536154,False,0,True,False,False,False,False
7.54,359.202209472656,14.1212110519409,17.7514610290527,16.7325801849365,13.3107013702393,38.2147979736328,12.8916358947754,,False,0,7.07400963013878,False,0,True,False,False,False,False
7.56,359.155029296875,14.1212110519409,17.7514610290527,16.7325801849365,13.3107013702393,38.2147979736328,12.8916358947754,,False,0,7.0736024273882,False,0,True,False,False,False,False
7.58,359.107849121094,13.9212112426758,17.5000457763672,16.7011585235596,13.2857036590576,38.4147987365723,12.916633605957,,False,0,7.07321777100311,False,0,True,False,False,False,False
7.6,359.060638427734,13.9212112426758,17.5000457763672,16.7011585235596,13.2857036590576,38.4147987365723,12.916633605957,,False,0,7.07285566466204,False,-0.025000000372529,True,False,False,False,False
7.62,359.071929931641,13.7138080596924,17.3074626922607,16.7272605895996,13.2540817260742,38.5941696166992,12.9342222213745,,False,0,7.0725080770628,False,-0.025000000372529,True,False,False,False,False
7.64,359.083984375,13.7138080596924,17.3074626922607,16.7272605895996,13.2540817260742,38.5941696166992,12.9342222213745,,False,0,7.07217420351153,False,-0.025000000372529,True,False,False,False,False
7.66,359.096893310547,13.5067825317383,17.1137619018555,16.7549781799316,13.2236251831055,38.7741889953613,12.9511585235596,,False,0,7.07185291430382,False,-0.025000000372529,True,False,False,False,False
7.68,359.110595703125,13.5067825317383,17.1137619018555,16.7549781799316,13.2236251831055,38.7741889953613,12.9511585235596,,False,0,7.07154690171089,False,0,True,False,False,False,False
7.7,359.066650390625,13.3067855834961,16.8603553771973,16.725549697876,13.2003984451294,38.9741859436035,12.9743852615356,,False,0,7.07126044827073,False,0,True,False,False,False,False
7.72,359.022674560547,13.3067855834961,16.8603553771973,16.725549697876,13.2003984451294,38.9741859436035,12.9743852615356,,False,0,7.07099355636042,False,-0.025000000372529,True,False,False,False,False
7.74,359.037170410156,13.1002206802368,16.6646175384521,16.7547740936279,13.1710987091064,39.1547698974609,12.9906749725342,,False,0,7.07073603372367,False,-0.025000000372529,True,False,False,False,False
7.76,359.052490234375,13.1002206802368,16.6646175384521,16.7547740936279,13.1710987091064,39.1547698974609,12.9906749725342,,False,0,7.07049092008101,False,0,True,False,False,False,False
7.78,359.010131835938,12.9002237319946,16.4102039337158,16.7263469696045,13.1487512588501,39.3547668457031,13.0130224227905,,False,0,7.0702639581585,False,0,True,False,False,False,False
7.8,358.9677734375,12.9002237319946,16.4102039337158,16.7263469696045,13.1487512588501,39.3547668457031,13.0130224227905,,False,0,7.07005514970427,False,0,True,False,False,False,False
7.82,358.925384521484,12.7002258300781,16.1557884216309,16.6979179382324,13.1264038085938,39.5547637939453,13.0353708267212,,False,0,7.06986449632682,False,0,True,False,False,False,False
7.84,358.883026123047,12.7002258300781,16.1557884216309,16.6979179382324,13.1264038085938,39.5547637939453,13.0353708267212,,False,0,7.06969199949492,False,0,True,False,False,False,False
7.86,358.840637207031,12.5002279281616,15.9013738632202,16.669490814209,13.1040573120117,39.7547607421875,13.0577182769775,,False,0,7.06953766053766,False,0,True,False,False,False,False
7.88,358.798248291016,12.5002279281616,15.9013738632202,16.669490814209,13.1040573120117,39.7547607421875,13.0577182769775,,False,0,7.0694014806443,False,0,True,False,False,False,False
7.9,358.755859375,12.3002300262451,15.6469602584839,16.6410636901855,13.0817098617554,39.954761505127,13.0800657272339,,False,0,7.06928346086425,False,0,True,False,False,False,False
7.92,358.713439941406,12.3002300262451,15.6469602584839,16.6410636901855,13.0817098617554,39.954761505127,13.0800657272339,,False,0,7.06918360210708,False,-0.025000000372529,True,False,False,False,False
7.94,358.729583740234,12.0944051742554,15.4464845657349,16.6715354919434,13.0536088943481,40.1356163024902,13.0956659317017,,False,0,7.06908850494811,False,-0.025000000372529,True,False,False,False,False
7.96,358.746520996094,12.0944051742554,15.4464845657349,16.6715354919434,13.0536088943481,40.1356163024902,13.0956659317017,,False,0,7.06900094682887,False,0,True,False,False,False,False
7.98,358.705749511719,11.8944034576416,15.19105052948,16.6441249847412,13.0321474075317,40.3356170654297,13.1171283721924,,False,0,7.06893017759,False,0,True,False,False,False,False
8,358.664978027344,11.8944034576416,15.19105052948,16.6441249847412,13.0321474075317,40.3356170654297,13.1171283721924,,False,0,7.06887619773573,False,-0.0500000007450581,True,False,False,False,False
8.02,358.741271972656,11.6838207244873,15.0419025421143,16.7363338470459,12.9999761581421,40.4993209838867,13.125825881958,,False,0,7.06881715008481,False,-0.0500000007450581,True,False,False,False,False
8.04,358.819183349609,11.6838207244873,15.0419025421143,16.7363338470459,12.9999761581421,40.4993209838867,13.125825881958,,False,0,7.06875490591068,False,0,True,False,False,False,False
8.059999,358.781707763672,11.4838228225708,14.7844219207764,16.7109794616699,12.9802808761597,40.6993217468262,13.1455221176147,,False,0,7.06870686838884,False,0,True,False,False,False,False
8.08,358.744201660156,11.4838228225708,14.7844219207764,16.7109794616699,12.9802808761597,40.6993217468262,13.1455221176147,,False,0,7.06867303780893,False,-0.025000000372529,True,False,False,False,False
8.099999,358.765197753906,11.2790460586548,14.5792369842529,16.7463626861572,12.9556179046631,40.8821792602539,13.1592102050781,,False,0,7.06864106975357,False,-0.025000000372529,True,False,False,False,False
8.12,358.787017822266,11.2790460586548,14.5792369842529,16.7463626861572,12.9556179046631,40.8821792602539,13.1592102050781,,False,0,7.06861406463463,False,-0.025000000372529,True,False,False,False,False
8.139999,358.809661865234,11.0745668411255,14.3727331161499,16.7834606170654,12.9320974349976,41.065746307373,13.1722612380981,,False,0,7.06859113500294,False,-0.025000000372529,True,False,False,False,False
8.16,358.833129882813,11.0745668411255,14.3727331161499,16.7834606170654,12.9320974349976,41.065746307373,13.1722612380981,,False,0,7.06856760282332,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.915924072266,10.8664026260376,14.2172622680664,16.7200374603271,12.9055137634277,14.5990200042725,13.17942237854,,False,0,7.06853694831603,False,-0.0500000007450581,True,False,False,False,False
8.2,359.000305175781,10.8664026260376,14.2172622680664,16.7200374603271,12.9055137634277,14.5990200042725,13.17942237854,,False,0,7.06850136936985,False,0,True,False,False,False,False
8.22,358.969329833984,10.6664028167725,13.9555892944336,16.4123001098633,12.8893327713013,14.7990350723267,13.1956043243408,,False,0,7.06847549043491,False,0,True,False,False,False,False
8.24,358.938354492188,10.6664028167725,13.9555892944336,16.4123001098633,12.8893327713013,14.7990350723267,13.1956043243408,,False,0,7.06845931161774,False,-0.025000000372529,True,False,False,False,False
8.26,358.965881347656,10.4627799987793,13.745002746582,16.0224514007568,12.8692178726196,14.8623199462891,13.2067642211914,,False,0,7.06844233490613,False,-0.025000000372529,True,False,False,False,False
8.28,358.994232177734,10.4627799987793,13.745002746582,16.0224514007568,12.8692178726196,14.8623199462891,13.2067642211914,,False,0,7.06842762621432,False,0,True,False,False,False,False
8.3,358.964874267578,10.2627801895142,13.4822616577148,15.71617603302,12.8539142608643,15.0623331069946,13.2220678329468,,False,0,7.06842162342301,False,0,True,False,False,False,False
8.32,358.935546875,10.2627801895142,13.4822616577148,15.71617603302,12.8539142608643,15.0623331069946,13.2220678329468,,False,0,7.06842432655435,False,-0.0500000007450581,True,False,False,False,False
8.34,359.023193359375,10.0563945770264,13.3196716308594,15.2552156448364,12.8314943313599,15.0716018676758,13.2280788421631,,False,0,7.06842044886436,False,-0.0500000007450581,True,False,False,False,False
8.36,359.112457275391,10.0563945770264,13.3196716308594,15.2552156448364,12.8314943313599,15.0716018676758,13.2280788421631,,False,0,7.06840862035499,False,0,True,False,False,False,False
8.38,359.086364746094,9.85639762878418,13.0547761917114,14.9518280029297,12.8179445266724,15.2715797424316,13.2416296005249,,False,0,7.06840367112599,False,0,True,False,False,False,False
8.4,359.060302734375,9.7564001083374,12.9223289489746,14.8001337051392,12.8111686706543,15.3715791702271,13.248405456543,,False,0,7.06840560119178,False,0,True,False,False,False,False
8.42,359.034210205078,9.7564001083374,12.9223289489746,14.8001337051392,12.8111686706543,15.3715791702271,13.248405456543,,False,0,7.06841441054674,False,-0.025000000372529,True,False,False,False,False
8.44,359.066619873047,9.7564001083374,12.9223289489746,14.8001337051392,12.8111686706543,15.3715791702271,13.248405456543,,False,0,7.06842139144208,False,-0.025000000372529,True,False,False,False,False
8.46,359.099853515625,9.45235633850098,12.5971622467041,14.2385301589966,12.7865076065063,15.5658693313599,13.2620754241943,,False,0,7.06842603072961,False,-0.025000000372529,True,False,False,False,False
8.48,359.133911132813,9.45235633850098,12.5971622467041,14.2385301589966,12.7865076065063,15.5658693313599,13.2620754241943,,False,0,7.06842760592357,False,-0.0500000007450581,True,False,False,False,False
8.5,359.227233886719,9.2477388381958,12.4269933700562,13.8016014099121,12.768913269043,15.6579465866089,13.2667636871338,,False,0,7.06842387490692,False,-0.0500000007450581,True,False,False,False,False
8.52,359.322174072266,9.14774036407471,12.2926168441772,13.652361869812,12.7636728286743,15.75794506073,13.2720041275024,,False,0,7.06841375112194,False,0,True,False,False,False,False
8.54,359.301818847656,9.14774036407471,12.2926168441772,13.652361869812,12.7636728286743,15.75794506073,13.2720041275024,,False,0,7.06840782223533,False,-0.025000000372529,True,False,False,False,False
8.559999,359.339904785156,9.14774036407471,12.2926168441772,13.652361869812,12.7636728286743,15.75794506073,13.2720041275024,,False,0,7.06840012034865,False,-0.025000000372529,True,False,False,False,False
8.58,359.378814697266,8.84485626220703,11.9601640701294,13.1095609664917,12.7449007034302,15.9951820373535,13.2824058532715,,False,0,7.06839016254573,False,-0.025000000372529,True,False,False,False,False
8.599999,359.418548583984,8.7448558807373,11.8249416351318,12.9613437652588,12.7403144836426,16.095178604126,13.2869930267334,,False,0,7.06837748602784,False,0,True,False,False,False,False
8.62,359.400634765625,8.7448558807373,11.8249416351318,12.9613437652588,12.7403144836426,16.095178604126,13.2869930267334,,False,0,7.0683680587215,False,-0.025000000372529,True,False,False,False,False
8.639999,359.441192626953,8.54321575164795,11.6007719039917,12.6047277450562,12.7292051315308,16.2604598999023,13.2931451797485,,False,0,7.06835922192958,False,-0.025000000372529,True,False,False,False,False
8.66,359.482543945313,8.54321575164795,11.6007719039917,12.6047277450562,12.7292051315308,16.2604598999023,13.2931451797485,,False,0,7.06834664903043,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.583160400391,8.54321575164795,11.6007719039917,12.6047277450562,12.7292051315308,16.2604598999023,13.2931451797485,,False,0,7.06833075283877,False,-0.0500000007450581,True,False,False,False,False
8.7,359.685394287109,8.2393970489502,11.3308067321777,11.9924964904785,12.7130527496338,16.488151550293,13.2974033355713,,False,0,7.06831088916963,False,-0.0500000007450581,True,False,False,False,False
8.72,359.789276123047,8.13939571380615,11.193286895752,11.8469457626343,12.7102174758911,16.5881576538086,13.3002395629883,,False,0,7.06828640987501,False,0,True,False,False,False,False
8.74,359.777923583984,8.13939571380615,11.193286895752,11.8469457626343,12.7102174758911,16.5881576538086,13.3002395629883,,False,0,7.06826323844968,False,-0.025000000372529,True,False,False,False,False
8.76,359.824981689453,7.93848466873169,10.9635429382324,11.5028257369995,12.7035760879517,16.7737293243408,13.3039093017578,,False,0,7.06824173425426,False,-0.025000000372529,True,False,False,False,False
8.78,359.872833251953,7.93848466873169,10.9635429382324,11.5028257369995,12.7035760879517,16.7737293243408,13.3039093017578,,False,0,7.06821790013167,False,-0.025000000372529,True,False,False,False,False
8.8,359.921539306641,7.93848466873169,10.9635429382324,11.5028257369995,12.7035760879517,16.7737293243408,13.3039093017578,,False,0,7.06819538107119,False,-0.025000000372529,True,False,False,False,False
8.82,359.971038818359,7.63744258880615,10.6156644821167,10.9928674697876,12.6956987380981,17.0609359741211,13.3082542419434,,False,0,7.0681738820819,False,-0.025000000372529,True,False,False,False,False
8.84,0.0213374458253384,7.53717470169067,10.4988164901733,10.8245077133179,12.6936311721802,17.1590576171875,13.3093929290771,,False,0,7.06815313316448,False,-0.025000000372529,True,False,False,False,False
8.86,0.0724659189581871,7.53717470169067,10.4988164901733,10.8245077133179,12.6936311721802,17.1590576171875,13.3093929290771,,False,0,7.06813309430233,False,0,True,False,False,False,False
8.88,0.0659956187009811,7.33717727661133,10.220232963562,10.537281036377,12.6905794143677,17.3590507507324,13.312445640564,,False,0,7.06811354941279,False,0,True,False,False,False,False
8.9,0.0634638890624046,7.33717727661133,10.220232963562,10.537281036377,12.6905794143677,17.3590507507324,13.312445640564,,False,0,7.00845706035824,False,-0.025000000372529,True,False,False,False,False
8.92,0.121498584747314,7.13677215576172,9.98399639129639,10.2042465209961,12.6872844696045,17.5589179992676,13.3142566680908,,False,0,6.91652570729329,False,-0.025000000372529,True,False,False,False,False
8.94,0.180830866098404,7.13677215576172,9.98399639129639,10.2042465209961,12.6872844696045,17.5589179992676,13.3142566680908,,False,0,6.81813713000975,False,0,True,False,False,False,False
8.96,0.182689785957336,6.93677091598511,9.70420360565186,9.9182825088501,12.6851015090942,17.758918762207,13.3164396286011,,False,0,6.71845560547977,False,0,True,False,False,False,False
8.98,0.184622958302498,6.93677091598511,9.70420360565186,9.9182825088501,12.6851015090942,17.758918762207,13.3164396286011,,False,0,6.61851857146543,False,0,True,False,False,False,False
9,0.186619058251381,6.7367696762085,9.42441177368164,9.63231754302979,12.6829195022583,17.9589214324951,13.318621635437,,False,0,6.51853199095119,False,0,True,False,False,False,False
9.02,0.188678368926048,6.7367696762085,9.42441177368164,9.63231754302979,12.6829195022583,17.9589214324951,13.318621635437,,False,0,6.41853019253436,False,-0.025000000372529,True,False,False,False,False
9.04,0.249327570199966,6.53652286529541,9.18391990661621,9.30494403839111,12.6807384490967,18.1640701293945,13.3198127746582,,False,0,6.31853238081112,False,-0.025000000372529,True,False,False,False,False
9.059999,0.311016201972961,6.53652286529541,9.18391990661621,9.30494403839111,12.6807384490967,18.1640701293945,13.3198127746582,,False,0,6.2185348906933,False,-0.025000000372529,True,False,False,False,False
9.08,0.373795509338379,6.33641338348389,8.9415225982666,8.98063468933105,12.6796731948853,18.3748054504395,13.3203830718994,,False,0,6.11854164591853,False,-0.025000000372529,True,False,False,False,False
9.099999,0.437703639268875,6.23641443252563,8.80041122436523,8.83890628814697,12.6794557571411,18.4748077392578,13.3206005096436,,False,0,6.01855271628507,False,0,True,False,False,False,False
9.12,0.444200843572617,6.23641443252563,8.80041122436523,8.83890628814697,12.6794557571411,18.4748077392578,13.3206005096436,,False,0,5.91856413890819,False,0,True,False,False,False,False
9.139999,0.450921356678009,6.23641443252563,8.80041122436523,8.83890628814697,12.6794557571411,18.4748077392578,13.3206005096436,,False,0,5.81857593194768,False,0,True,False,False,False,False
9.16,0.457894593477249,5.93641471862793,8.37707138061523,8.4137134552002,12.6788024902344,18.7748069763184,13.3212461471558,,False,0,5.71858818929053,False,0,True,False,False,False,False
9.179999,0.465116024017334,5.93641471862793,8.37707138061523,8.4137134552002,12.6788024902344,18.7748069763184,13.3212461471558,,False,0,5.61860085937538,False,0,True,False,False,False,False
9.2,0.472598880529404,5.73641729354858,8.0948486328125,8.13025569915771,12.6783638000488,18.9748039245605,13.3216848373413,,False,0,5.51861777856483,False,0,True,False,False,False,False
9.22,0.480358302593231,5.63641834259033,7.95373678207397,7.98852729797363,12.6781463623047,19.0748023986816,13.3219022750854,,False,0,5.41863134307147,False,0,True,False,False,False,False
9.24,0.488409608602524,5.63641834259033,7.95373678207397,7.98852729797363,12.6781463623047,19.0748023986816,13.3219022750854,,False,0,5.31864539274592,False,0,True,False,False,False,False
9.26,0.496788680553436,5.63641834259033,7.95373678207397,7.98852729797363,12.6781463623047,19.0748023986816,13.3219022750854,,False,0,5.21866003554574,False,0,True,False,False,False,False
9.28,0.505495309829712,5.33642148971558,7.53040075302124,7.56334066390991,12.6774940490723,19.3747978210449,13.3225545883179,,False,0,5.11867522397748,False,0,True,False,False,False,False
9.3,0.514548659324646,5.23642349243164,7.38928890228271,7.42161178588867,12.6772766113281,19.474796295166,13.322772026062,,False,0,5.0186909906499,False,0,True,False,False,False,False
9.32,0.523970484733582,5.23642349243164,7.38928890228271,7.42161178588867,12.6772766113281,19.474796295166,13.322772026062,,False,0,4.91870737082701,False,0,True,False,False,False,False
9.34,0.533783316612244,5.03642606735229,7.10706567764282,7.13815546035767,12.6768417358398,19.6747970581055,13.3232069015503,,False,0,4.81872440269572,False,0,True,False,False,False,False
9.36,0.544033467769623,5.03642606735229,7.10706567764282,7.13815546035767,12.6768417358398,19.6747970581055,13.3232069015503,,False,0,4.71874221457568,False,0,True,False,False,False,False
9.38,0.554727613925934,4.83642864227295,6.82484149932861,6.85469770431519,12.6764068603516,19.8747940063477,13.3236417770386,,False,0,4.61876076766807,False,0,True,False,False,False,False
9.4,0.565894961357117,4.83642864227295,6.82484149932861,6.85469770431519,12.6764068603516,19.8747940063477,13.3236417770386,,False,0,4.51878011117514,False,0,True,False,False,False,False
9.42,0.577567875385284,4.6364312171936,6.54261827468872,6.57124090194702,12.6759719848633,20.0747909545898,13.3240766525269,,False,0,4.41880029874824,False,0,True,False,False,False,False
9.44,0.58978146314621,4.6364312171936,6.54261827468872,6.57124090194702,12.6759719848633,20.0747909545898,13.3240766525269,,False,0,4.31882138900774,False,0,True,False,False,False,False
9.46,0.602574050426483,4.43643379211426,6.26039505004883,6.28778314590454,12.675537109375,20.274787902832,13.3245115280151,,False,0,4.21884344612922,False,0,True,False,False,False,False
9.48,0.616012334823608,4.43643379211426,6.26039505004883,6.28778314590454,12.675537109375,20.274787902832,13.3245115280151,,False,0,4.11886663780175,False,0,True,False,False,False,False
9.5,0.630119621753693,4.23643636703491,5.97817182540894,6.00432538986206,12.6751022338867,20.4747886657715,13.3249464035034,,False,0,4.0188909482231,False,0,True,False,False,False,False
9.52,0.644947052001953,4.23643636703491,5.97817182540894,6.00432538986206,12.6751022338867,20.4747886657715,13.3249464035034,,False,0,3.91891646301341,False,0,True,False,False,False,False
9.54,0.660551130771637,4.03643894195557,5.69595003128052,5.72086811065674,12.6746673583984,20.6747856140137,13.3253812789917,,False,0,3.81894327676118,False,0,True,False,False,False,False
9.559999,0.676994442939758,4.03643894195557,5.69595003128052,5.72086811065674,12.6746673583984,20.6747856140137,13.3253812789917,,False,0,3.71897149421859,False,0,True,False,False,False,False
9.58,0.69434654712677,3.83644127845764,5.41372680664063,5.43741035461426,12.6742324829102,20.8747825622559,13.32581615448,,False,0,3.61900123171647,False,0,True,False,False,False,False
9.599999,0.712713837623596,3.73644256591797,5.27261543273926,5.29568147659302,12.674015045166,20.974781036377,13.3260335922241,,False,0,3.51903273004206,False,0,True,False,False,False,False
9.62,0.732155680656433,3.73644256591797,5.27261543273926,5.29568147659302,12.674015045166,20.974781036377,13.3260335922241,,False,0,3.41906602825265,False,0,True,False,False,False,False
9.639999,0.752769351005554,3.53644514083862,4.99039125442505,5.01222324371338,12.6735801696777,21.1747703552246,13.3264684677124,,False,0,3.31910128898225,False,0,True,False,False,False,False
9.66,0.774664223194122,3.53644514083862,4.99039125442505,5.01222324371338,12.6735801696777,21.1747703552246,13.3264684677124,,False,0,3.2191386950562,False,0,True,False,False,False,False
9.679999,0.797963201999664,3.53644514083862,4.99039125442505,5.01222324371338,12.6735801696777,21.1747703552246,13.3264684677124,,False,0,3.11917845273646,False,0,True,False,False,False,False
9.7,0.822839617729187,3.23644852638245,4.56706285476685,4.58703708648682,12.6729278564453,21.4747619628906,13.3271207809448,,False,0,3.01922092272208,False,0,True,False,False,False,False
9.719999,0.849420487880707,3.13644981384277,4.42595148086548,4.44530820846558,12.6727104187012,21.5747604370117,13.327338218689,,False,0,2.91926625110413,False,0,True,False,False,False,False
9.74,0.877887725830078,3.13644981384277,4.42595148086548,4.44530820846558,12.6727104187012,21.5747604370117,13.327338218689,,False,0,2.81931474190633,False,0,True,False,False,False,False
9.76,0.908449232578278,2.93645262718201,4.14372825622559,4.1618504524231,12.6722755432129,21.7747573852539,13.3277730941772,,False,0,2.71936674383113,False,0,True,False,False,False,False
9.78,0.94134533405304,2.93645262718201,4.14372825622559,4.1618504524231,12.6722755432129,21.7747573852539,13.3277730941772,,False,0,2.61942265879383,False,0,True,False,False,False,False
9.8,0.976853549480438,2.73645520210266,3.86150527000427,3.87839293479919,12.6718406677246,21.9747581481934,13.3282079696655,,False,0,2.5194829524707,False,0,True,False,False,False,False
9.82,1.01534020900726,2.73645520210266,3.86150527000427,3.87839293479919,12.6718406677246,21.9747581481934,13.3282079696655,,False,0,2.41954832234118,False,0,True,False,False,False,False
9.84,1.05714643001556,2.53645801544189,3.57928252220154,3.59493947029114,12.6714057922363,22.1747550964355,13.3286428451538,,False,0,2.31961926162628,False,0,True,False,False,False,False
9.86,1.10272145271301,2.53645801544189,3.57928252220154,3.59493947029114,12.6714057922363,22.1747550964355,13.3286428451538,,False,0,2.2196965225224,False,0,True,False,False,False,False
9.88,1.15259921550751,2.33646059036255,3.29705929756165,3.31148171424866,12.670970916748,22.3747520446777,13.3290777206421,,False,0,2.11978099899725,False,0,True,False,False,False,False
9.9,1.20741856098175,2.23646187782288,3.1559476852417,3.16975283622742,12.6707534790039,22.4747543334961,13.3292951583862,,False,0,2.01987376183481,False,0,True,False,False,False,False
9.92,1.26795244216919,2.23646187782288,3.1559476852417,3.16975283622742,12.6707534790039,22.4747543334961,13.3292951583862,,False,0,1.91997610459186,False,0,True,False,False,False,False
9.94,1.33519864082336,2.23646187782288,3.1559476852417,3.16975283622742,12.6707534790039,22.4747543334961,13.3292951583862,,False,0,1.82008980564845,False,0,True,False,False,False,False
9.96,1.41026961803436,1.93646562099457,2.73261260986328,2.74456596374512,12.6701011657715,22.7747497558594,13.3299474716187,,False,0,1.72021662923324,False,0,True,False,False,False,False
9.98,1.49461567401886,1.93646562099457,2.73261260986328,2.74456596374512,12.6701011657715,22.7747497558594,13.3299474716187,,False,0,1.620359001828,False,0,False,False,False,False,False
10,1.57878768444061,1.7581433057785,2.48097586631775,2.49182868003845,12.6697120666504,22.9530715942383,13.3303365707397,,False,0,1.53133805682886,False,0,False,False,False,False,False
10.02,1.67337870597839,1.67859148979187,2.36871743202209,2.37907910346985,12.6695404052734,23.0326156616211,13.3305082321167,,False,0,1.44233449692369,False,0,False,False,False,False,False
10.04,1.76791548728943,1.67859148979187,2.36871743202209,2.37907910346985,12.6695404052734,23.0326156616211,13.3305082321167,,False,0,1.36293950354171,False,0,False,False,False,False,False
10.06,1.8598575592041,1.539271235466,2.1721179485321,2.18161964416504,12.6692352294922,23.1719436645508,13.3308134078979,,False,0,1.2934309898276,False,0,False,False,False,False,False
10.08,1.96228182315826,1.539271235466,2.1721179485321,2.18161964416504,12.6692352294922,23.1719436645508,13.3308134078979,,False,0,1.22393980618005,False,0,False,False,False,False,False
10.1,2.05951881408691,1.41964173316956,2.00330495834351,2.01206803321838,12.6689758300781,23.291576385498,13.331072807312,,False,0,1.16428486645698,False,0,False,False,False,False,False
10.12,2.16730856895447,1.41964173316956,2.00330495834351,2.01206803321838,12.6689758300781,23.291576385498,13.331072807312,,False,0,1.1046472586528,False,0,False,False,False,False,False
10.14,2.25333428382874,1.33158314228058,1.87904226779938,1.88726186752319,12.6687812805176,23.3796310424805,13.3312673568726,,False,0,1.06075712025171,False,0,False,False,False,False,False
10.16,2.34682774543762,1.33158314228058,1.87904226779938,1.88726186752319,12.6687812805176,23.3796310424805,13.3312673568726,,False,0,1.01687907641047,False,0,False,False,False,False,False
10.18,2.42430830001831,1.26307857036591,1.78237318992615,1.79016995429993,12.668628692627,23.4481353759766,13.3314199447632,,False,0,0.982750241734035,False,0,False,False,False,False,False
10.2,2.50750494003296,1.23851573467255,1.74771165847778,1.75535678863525,12.6685752868652,23.4726982116699,13.3314733505249,,False,0,0.948630729286774,False,0,False,False,False,False,False
10.22,2.56968379020691,1.23851573467255,1.74771165847778,1.75535678863525,12.6685752868652,23.4726982116699,13.3314733505249,,False,0,0.924164633754149,False,0,False,False,False,False,False
10.24,2.60628890991211,1.20934844017029,1.70655274391174,1.71401786804199,12.668514251709,23.5018653869629,13.3315343856812,,False,0,0.909634397536562,False,0,False,False,False,False,False
10.26,2.64409136772156,1.20934844017029,1.70655274391174,1.71401786804199,12.668514251709,23.5018653869629,13.3315343856812,,False,0,0.895105938894718,False,0,False,False,False,False,False
10.28,2.63970017433167,1.20934844017029,1.70655274391174,1.71401786804199,12.668514251709,23.5018653869629,13.3315343856812,,False,0,0.894937447339687,False,0,False,False,False,False,False
10.3,2.63530850410461,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894768980148673,False,0,False,False,False,False,False
10.32,2.63102722167969,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894600924052828,False,0,False,False,False,False,False
10.34,2.62628531455994,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894584695462564,False,0,False,False,False,False,False
10.36,2.62154364585876,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894568495280479,False,0,False,False,False,False,False
10.38,2.61680126190186,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89455232348134,False,0,False,False,False,False,False
10.4,2.6120593547821,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894536180104893,False,0,False,False,False,False,False
10.42,2.60731744766235,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.8945200651298,False,0,False,False,False,False,False
10.44,2.6025755405426,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89450397854989,False,0,False,False,False,False,False
10.46,2.59794569015503,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894488302396756,False,0,False,False,False,False,False
10.48,2.59331727027893,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894472653316604,False,0,False,False,False,False,False
10.5,2.58868765830994,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894457031299344,False,0,False,False,False,False,False
10.52,2.58405876159668,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89444143636937,False,0,False,False,False,False,False
