timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.306739568710327,19.1199703216553,17.6736698150635,20.2932567596436,11.5602607727051,33.783878326416,14.9263601303101,,False,0,6.70686836172151,False,0,True,False,False,False,False
7.2,0.381161063909531,19.1199703216553,17.6736698150635,20.2932567596436,11.5602607727051,33.783878326416,14.9263601303101,,False,0,6.70531467808941,False,0.025000000372529,True,False,False,False,False
7.22,0.397140592336655,18.9040203094482,17.6804084777832,20.2299880981445,11.5889415740967,33.9555015563965,14.8754873275757,,False,0,6.70381007808189,False,0.025000000372529,True,False,False,False,False
7.24,0.412296831607819,18.9040203094482,17.6804084777832,20.2299880981445,11.5889415740967,33.9555015563965,14.8754873275757,,False,0,6.7023565354622,False,0,True,False,False,False,False
7.26,0.48511078953743,18.7040233612061,17.635274887085,20.2962779998779,11.6269149780273,34.1554985046387,14.8375129699707,,False,0,6.70095390366751,False,0,True,False,False,False,False
7.28,0.557960212230682,18.7040233612061,17.635274887085,20.2962779998779,11.6269149780273,34.1554985046387,14.8375129699707,,False,0,6.69960221467397,False,0.0500000007450581,True,False,False,False,False
7.3,0.513847887516022,18.4739246368408,17.6971130371094,20.1039810180664,11.6450729370117,34.3001747131348,14.7765874862671,,False,0,6.69829274236409,False,0.0500000007450581,True,False,False,False,False
7.32,0.4680515229702,18.4739246368408,17.6971130371094,20.1039810180664,11.6450729370117,34.3001747131348,14.7765874862671,,False,0,6.69702136096008,False,0.100000001490116,True,False,False,False,False
7.34,0.303586781024933,18.2188301086426,17.8752574920654,19.671199798584,11.6443319320679,34.3972282409668,14.698205947876,,False,0,6.69578179938548,False,0.100000001490116,True,False,False,False,False
7.36,0.135732218623161,18.2188301086426,17.8752574920654,19.671199798584,11.6443319320679,34.3972282409668,14.698205947876,,False,0,6.69457445831172,False,0.025000000372529,True,False,False,False,False
7.38,0.139877572655678,18.0061187744141,17.8926048278809,19.6067638397217,11.6682434082031,34.5730781555176,14.6558399200439,,False,0,6.6934041720899,False,0.025000000372529,True,False,False,False,False
7.4,0.143192306160927,18.0061187744141,17.8926048278809,19.6067638397217,11.6682434082031,34.5730781555176,14.6558399200439,,False,0,6.69226883917404,False,0.025000000372529,True,False,False,False,False
7.42,0.145657271146774,18.0061187744141,17.8926048278809,19.6067638397217,11.6682434082031,34.5730781555176,14.6558399200439,,False,0,6.69116754790898,False,0.025000000372529,True,False,False,False,False
7.44,0.147290781140327,17.6879863739014,17.9214839935303,19.5095081329346,11.7028255462646,34.8378868103027,14.5945644378662,,False,0,6.69010202722938,False,0.025000000372529,True,False,False,False,False
7.46,0.148073390126228,17.5879859924316,17.9028587341309,19.5347938537598,11.7179918289185,34.9378890991211,14.5793972015381,,False,0,6.68906761708505,False,0,True,False,False,False,False
7.48,0.20648866891861,17.5879859924316,17.9028587341309,19.5347938537598,11.7179918289185,34.9378890991211,14.5793972015381,,False,0,6.68806592557837,False,0,True,False,False,False,False
7.5,0.264923185110092,17.3879871368408,17.8656101226807,19.5853614807129,11.7483263015747,35.1378860473633,14.5490627288818,,False,0,6.68709696741251,False,0,True,False,False,False,False
7.52,0.323375970125198,17.3879871368408,17.8656101226807,19.5853614807129,11.7483263015747,35.1378860473633,14.5490627288818,,False,0,6.68616075681868,False,0,True,False,False,False,False
7.54,0.381847321987152,17.1879863739014,17.8283615112305,19.6359310150146,11.778660774231,35.3378868103027,14.5187292098999,,False,0,6.68525730755489,False,0,True,False,False,False,False
7.56,0.440337628126144,17.1879863739014,17.8283615112305,19.6359310150146,11.778660774231,35.3378868103027,14.5187292098999,,False,0,6.68438663290501,False,0,True,False,False,False,False
7.58,0.498845756053925,16.9879856109619,17.7911128997803,19.6865005493164,11.8089952468872,35.5378875732422,14.4883947372437,,False,0,6.68354874567783,False,0,True,False,False,False,False
7.6,0.557372331619263,16.9879856109619,17.7911128997803,19.6865005493164,11.8089952468872,35.5378875732422,14.4883947372437,,False,0,6.68274365820603,False,0.025000000372529,True,False,False,False,False
7.62,0.557428956031799,16.7769603729248,17.811861038208,19.6202335357666,11.8311319351196,35.714672088623,14.4491138458252,,False,0,6.68196821753131,False,0.025000000372529,True,False,False,False,False
7.64,0.556628346443176,16.7769603729248,17.811861038208,19.6202335357666,11.8311319351196,35.714672088623,14.4491138458252,,False,0,6.68121771221507,False,0.025000000372529,True,False,False,False,False
7.66,0.554987609386444,16.5664024353027,17.8341693878174,19.5536804199219,11.852596282959,35.892032623291,14.4110298156738,,False,0,6.68049405054799,False,0.025000000372529,True,False,False,False,False
7.68,0.552490592002869,16.5664024353027,17.8341693878174,19.5536804199219,11.852596282959,35.892032623291,14.4110298156738,,False,0,6.67979633039995,False,0,True,False,False,False,False
7.7,0.607639372348785,16.3664035797119,17.7988319396973,19.6007862091064,11.8811492919922,36.0920333862305,14.3824777603149,,False,0,6.67912771405864,False,0,True,False,False,False,False
7.72,0.662802517414093,16.3664035797119,17.7988319396973,19.6007862091064,11.8811492919922,36.0920333862305,14.3824777603149,,False,0,6.67848821026526,False,0,True,False,False,False,False
7.74,0.717981278896332,16.1664066314697,17.7634963989258,19.647891998291,11.9097023010254,36.2920303344727,14.3539237976074,,False,0,6.67787782738362,False,0,True,False,False,False,False
7.76,0.773174047470093,16.1664066314697,17.7634963989258,19.647891998291,11.9097023010254,36.2920303344727,14.3539237976074,,False,0,6.67729657339972,False,0.025000000372529,True,False,False,False,False
7.78,0.769858837127686,15.9565439224243,17.787145614624,19.5804958343506,11.930456161499,36.4697341918945,14.3170700073242,,False,0,6.67673809443142,False,0.025000000372529,True,False,False,False,False
7.8,0.765698552131653,15.9565439224243,17.787145614624,19.5804958343506,11.930456161499,36.4697341918945,14.3170700073242,,False,0,6.67620063074339,False,0.0500000007450581,True,False,False,False,False
7.82,0.702162265777588,15.737998008728,17.8727264404297,19.4013862609863,11.9431896209717,36.627067565918,14.2736883163452,,False,0,6.67567604893053,False,0.0500000007450581,True,False,False,False,False
7.84,0.636919975280762,15.737998008728,17.8727264404297,19.4013862609863,11.9431896209717,36.627067565918,14.2736883163452,,False,0,6.67516517134025,False,0.025000000372529,True,False,False,False,False
7.86,0.628460228443146,15.5293035507202,17.901294708252,19.3333911895752,11.9619512557983,36.8067054748535,14.2403802871704,,False,0,6.67467397743094,False,0.025000000372529,True,False,False,False,False
7.88,0.619140565395355,15.5293035507202,17.901294708252,19.3333911895752,11.9619512557983,36.8067054748535,14.2403802871704,,False,0,6.67420124914608,False,0.025000000372529,True,False,False,False,False
7.9,0.608975648880005,15.5293035507202,17.901294708252,19.3333911895752,11.9619512557983,36.8067054748535,14.2403802871704,,False,0,6.67374541201958,False,0.025000000372529,True,False,False,False,False
7.92,0.597951054573059,15.2170362472534,17.9472160339355,19.2308959960938,11.9888515472412,37.0773086547852,14.1926202774048,,False,0,6.67330568104256,False,0.025000000372529,True,False,False,False,False
7.94,0.586065471172333,15.1170349121094,17.9322547912598,19.1161937713623,12.0006866455078,37.1773071289063,14.1807851791382,,False,0,6.67288090111109,False,0,True,False,False,False,False
7.96,0.631821990013123,15.1170349121094,17.9322547912598,19.1161937713623,12.0006866455078,37.1773071289063,14.1807851791382,,False,0,6.6724761352895,False,0.025000000372529,True,False,False,False,False
7.98,0.619080364704132,14.9094142913818,17.964900970459,18.9284934997559,12.0177812576294,37.3584327697754,14.1504259109497,,False,0,6.6720886094221,False,0.025000000372529,True,False,False,False,False
8,0.605492949485779,14.9094142913818,17.964900970459,18.9284934997559,12.0177812576294,37.3584327697754,14.1504259109497,,False,0,6.67171306836489,False,0.025000000372529,True,False,False,False,False
8.02,0.591044425964355,14.9094142913818,17.964900970459,18.9284934997559,12.0177812576294,37.3584327697754,14.1504259109497,,False,0,6.67135257723838,False,0.025000000372529,True,False,False,False,False
8.04,0.575733244419098,14.5987129211426,18.0170192718506,18.6449279785156,12.0421934127808,37.6313095092773,14.1070766448975,,False,0,6.67100226661871,False,0.025000000372529,True,False,False,False,False
8.059999,0.559561669826508,14.4987125396729,18.0033130645752,18.5172100067139,12.052924156189,37.7313117980957,14.0963459014893,,False,0,6.6706648875821,False,0,True,False,False,False,False
8.08,0.601028740406036,14.4987125396729,18.0033130645752,18.5172100067139,12.052924156189,37.7313117980957,14.0963459014893,,False,0,6.67034394231327,False,0,True,False,False,False,False
8.099999,0.642501533031464,14.2987098693848,17.975902557373,18.261775970459,12.0743846893311,37.9313125610352,14.0748834609985,,False,0,6.6700394331845,False,0,True,False,False,False,False
8.12,0.683981478214264,14.2987098693848,17.975902557373,18.261775970459,12.0743846893311,37.9313125610352,14.0748834609985,,False,0,6.66975136244696,False,0.025000000372529,True,False,False,False,False
8.139999,0.666956424713135,14.0921831130981,18.0126438140869,18.0699977874756,12.0898180007935,38.1138877868652,14.0474615097046,,False,0,6.66947417377369,False,0.025000000372529,True,False,False,False,False
8.16,0.649069309234619,14.0921831130981,18.0126438140869,18.0699977874756,12.0898180007935,38.1138877868652,14.0474615097046,,False,0,6.66920686109296,False,0,True,False,False,False,False
8.179999,0.688827574253082,13.8921813964844,17.9862575531006,17.8135395050049,12.1103944778442,38.3138885498047,14.0268840789795,,False,0,6.66895464866447,False,0,True,False,False,False,False
8.2,0.728590548038483,13.8921813964844,17.9862575531006,17.8135395050049,12.1103944778442,38.3138885498047,14.0268840789795,,False,0,6.66871753820149,False,0.025000000372529,True,False,False,False,False
8.22,0.709844529628754,13.8921813964844,17.9862575531006,17.8135395050049,12.1103944778442,38.3138885498047,14.0268840789795,,False,0,6.66848866449732,False,0.025000000372529,True,False,False,False,False
8.24,0.69023734331131,13.5832061767578,18.0444755554199,17.522367477417,12.1322994232178,38.5888481140137,13.9879484176636,,False,0,6.66827086864434,False,0.025000000372529,True,False,False,False,False
8.26,0.669782340526581,13.4832048416138,18.0320529937744,17.3933658599854,12.1419305801392,38.6888465881348,13.9783172607422,,False,0,6.66805913502347,False,0,True,False,False,False,False
8.28,0.706973075866699,13.4832048416138,18.0320529937744,17.3933658599854,12.1419305801392,38.6888465881348,13.9783172607422,,False,0,6.66786061164295,False,0,True,False,False,False,False
8.3,0.744168043136597,13.4832048416138,18.0320529937744,17.3933658599854,12.1419305801392,38.6888465881348,13.9783172607422,,False,0,6.66767529968274,False,0,True,False,False,False,False
8.32,0.781367182731628,13.183201789856,17.9947814941406,17.0063610076904,12.1708221435547,38.9888496398926,13.9494247436523,,False,0,6.66750320024441,False,0,True,False,False,False,False
8.34,0.818570494651794,13.0832004547119,17.9823570251465,16.8773593902588,12.1804533004761,39.0888519287109,13.939793586731,,False,0,6.66734431435109,False,0,True,False,False,False,False
8.36,0.855778336524963,13.0832004547119,17.9823570251465,16.8773593902588,12.1804533004761,39.0888519287109,13.939793586731,,False,0,6.66719864294746,False,0.0500000007450581,True,False,False,False,False
8.38,0.775944292545319,12.8727674484253,18.0895748138428,16.7402782440186,12.1889705657959,39.2574691772461,13.9103412628174,,False,0,6.66705515433909,False,0.0500000007450581,True,False,False,False,False
8.4,0.694392144680023,12.8727674484253,18.0895748138428,16.7402782440186,12.1889705657959,39.2574691772461,13.9103412628174,,False,0,6.66690828409374,False,0,True,False,False,False,False
8.42,0.728136539459229,12.8727674484253,18.0895748138428,16.7402782440186,12.1889705657959,39.2574691772461,13.9103412628174,,False,0,6.66677228662575,False,0,True,False,False,False,False
8.44,0.761883616447449,12.5727634429932,18.0554389953613,16.3501396179199,12.215220451355,39.5574722290039,13.8840913772583,,False,0,6.66664716260055,False,0,True,False,False,False,False
8.46,0.795633852481842,12.4727621078491,18.044059753418,16.2200946807861,12.223970413208,39.6574745178223,13.8753414154053,,False,0,6.66653291263035,False,0,True,False,False,False,False
8.48,0.829387366771698,12.4727621078491,18.044059753418,16.2200946807861,12.223970413208,39.6574745178223,13.8753414154053,,False,0,6.66642953727424,False,0,True,False,False,False,False
8.5,0.863144278526306,12.4727621078491,18.044059753418,16.2200946807861,12.223970413208,39.6574745178223,13.8753414154053,,False,0,6.66633703703814,False,0,True,False,False,False,False
8.52,0.89690363407135,12.172758102417,18.0099239349365,15.8299570083618,12.2502193450928,39.9574775695801,13.8490915298462,,False,0,6.66625541237473,False,0,True,False,False,False,False
8.54,0.930666565895081,12.0704669952393,18.0317668914795,15.7287216186523,12.2565288543701,40.0499458312988,13.8378639221191,,False,0,6.66618466368354,False,0.025000000372529,True,False,False,False,False
8.559999,0.905897617340088,12.0704669952393,18.0317668914795,15.7287216186523,12.2565288543701,40.0499458312988,13.8378639221191,,False,0,6.66611677795689,False,0.025000000372529,True,False,False,False,False
8.58,0.880267024040222,11.866117477417,18.0768146514893,15.5252895355225,12.2686567306519,40.2354011535645,13.8162755966187,,False,0,6.66605475105254,False,0.025000000372529,True,False,False,False,False
8.599999,0.853773176670074,11.866117477417,18.0768146514893,15.5252895355225,12.2686567306519,40.2354011535645,13.8162755966187,,False,0,6.66599398065605,False,0.025000000372529,True,False,False,False,False
8.62,0.826416373252869,11.6620626449585,17.8589553833008,15.320538520813,12.2801370620728,40.4215660095215,13.7958393096924,,False,0,6.66593369539857,False,0.025000000372529,True,False,False,False,False
8.639999,0.798197627067566,11.6620626449585,17.8589553833008,15.320538520813,12.2801370620728,40.4215660095215,13.7958393096924,,False,0,6.6658769559625,False,0.025000000372529,True,False,False,False,False
8.66,0.769116938114166,11.4583044052124,17.4639568328857,15.1144609451294,12.2909727096558,40.6084365844727,13.7765502929688,,False,0,6.66582303437143,False,0.025000000372529,True,False,False,False,False
8.679999,0.739174842834473,11.4583044052124,17.4639568328857,15.1144609451294,12.2909727096558,40.6084365844727,13.7765502929688,,False,0,6.66577122400449,False,0,True,False,False,False,False
8.7,0.766882359981537,11.2583084106445,17.1591358184814,14.8506488800049,12.30539894104,40.8084335327148,13.7621269226074,,False,0,6.66572674229289,False,0,True,False,False,False,False
8.72,0.794591903686523,11.2583084106445,17.1591358184814,14.8506488800049,12.30539894104,40.8084335327148,13.7621269226074,,False,0,6.66568958938337,False,0,True,False,False,False,False
8.74,0.822302520275116,11.0583124160767,16.8543167114258,14.5868377685547,12.3198251724243,41.008430480957,13.7476997375488,,False,0,6.66565976539849,False,0,True,False,False,False,False
8.76,0.850015103816986,11.0583124160767,16.8543167114258,14.5868377685547,12.3198251724243,41.008430480957,13.7476997375488,,False,0,6.66563727043657,False,0,True,False,False,False,False
8.78,0.877729415893555,10.8583164215088,16.5494956970215,14.3230257034302,12.33424949646,41.2084274291992,13.7332725524902,,False,0,6.66562210457192,False,0,True,False,False,False,False
8.8,0.905445098876953,10.8583164215088,16.5494956970215,14.3230257034302,12.33424949646,41.2084274291992,13.7332725524902,,False,0,6.66561426785447,False,0,True,False,False,False,False
8.82,0.933162748813629,10.6583194732666,16.2446746826172,14.0592136383057,12.3486757278442,41.4084243774414,13.718846321106,,False,0,6.66561376031012,False,0,True,False,False,False,False
8.84,0.96088171005249,10.6583194732666,16.2446746826172,14.0592136383057,12.3486757278442,41.4084243774414,13.718846321106,,False,0,6.66562058194053,False,0,True,False,False,False,False
8.86,0.988602578639984,10.4583234786987,15.9398546218872,13.7954025268555,12.3631019592285,41.6084175109863,13.7044200897217,,False,0,6.66563473272322,False,0,True,False,False,False,False
8.88,1.01632463932037,10.4583234786987,15.9398546218872,13.7954025268555,12.3631019592285,41.6084175109863,13.7044200897217,,False,0,6.66565621261145,False,0,True,False,False,False,False
8.9,1.04404830932617,10.2583274841309,15.6350336074829,13.531590461731,12.3775281906128,41.8084144592285,13.6899929046631,,False,0,6.66568502153445,False,0,True,False,False,False,False
8.92,1.07177364826202,10.2583274841309,15.6350336074829,13.531590461731,12.3775281906128,41.8084144592285,13.6899929046631,,False,0,6.66572115939711,False,0,True,False,False,False,False
8.94,1.09950041770935,10.0583305358887,15.3302135467529,13.2677783966064,12.3919544219971,42.0084114074707,13.6755685806274,,False,0,6.66576462608028,False,0,True,False,False,False,False
8.96,1.12722873687744,10.0583305358887,15.3302135467529,13.2677783966064,12.3919544219971,42.0084114074707,13.6755685806274,,False,0,6.66581542144055,False,0.0500000007450581,True,False,False,False,False
8.98,1.0378485918045,9.85242462158203,14.8758382797241,13.1033172607422,12.3980827331543,42.1835517883301,13.6540336608887,,False,0,6.66585535119997,False,0.0500000007450581,True,False,False,False,False
9,0.946744382381439,9.85242462158203,14.8758382797241,13.1033172607422,12.3980827331543,42.1835517883301,13.6540336608887,,False,0,6.66588323511551,False,0.025000000372529,True,False,False,False,False
9.02,0.912457585334778,9.64980983734131,14.5021085739136,12.886926651001,12.4069566726685,42.3722801208496,13.6382093429565,,False,0,6.66590724147364,False,0.025000000372529,True,False,False,False,False
9.04,0.877310216426849,9.64980983734131,14.5021085739136,12.886926651001,12.4069566726685,42.3722801208496,13.6382093429565,,False,0,6.66593060575166,False,0,True,False,False,False,False
9.059999,0.899827301502228,9.44981002807617,14.2015399932861,12.6198348999023,12.4187488555908,42.5722808837891,13.6264162063599,,False,0,6.66595880788873,False,0,True,False,False,False,False
9.08,0.922345459461212,9.44981002807617,14.2015399932861,12.6198348999023,12.4187488555908,42.5722808837891,13.6264162063599,,False,0,6.66599184782347,False,0.025000000372529,True,False,False,False,False
9.099999,0.886333763599396,9.24748420715332,13.8331279754639,12.4008960723877,12.4269819259644,42.76171875,13.6117324829102,,False,0,6.66602331837056,False,0.025000000372529,True,False,False,False,False
9.12,0.849461793899536,9.14748573303223,13.6835422515869,12.2667980194092,12.4324407577515,42.8617172241211,13.6062726974487,,False,0,6.66605268454767,False,0,True,False,False,False,False
9.139999,0.870250761508942,9.14748573303223,13.6835422515869,12.2667980194092,12.4324407577515,42.8617172241211,13.6062726974487,,False,0,6.66608617510757,False,0,True,False,False,False,False
9.16,0.891040682792664,9.14748573303223,13.6835422515869,12.2667980194092,12.4324407577515,42.8617172241211,13.6062726974487,,False,0,6.6661237899881,False,0,True,False,False,False,False
9.179999,0.911831021308899,8.84749031066895,13.2347850799561,11.8645038604736,12.4488191604614,43.1617126464844,13.5898952484131,,False,0,6.66616552911944,False,0,True,False,False,False,False
9.2,0.932622194290161,8.84749031066895,13.2347850799561,11.8645038604736,12.4488191604614,43.1617126464844,13.5898952484131,,False,0,6.66621139242413,False,0,True,False,False,False,False
9.22,0.953413546085358,8.64749431610107,12.9356136322021,11.5963077545166,12.459734916687,43.3617095947266,13.5789766311646,,False,0,6.66626137981704,False,0,True,False,False,False,False
9.24,0.974205911159515,8.64749431610107,12.9356136322021,11.5963077545166,12.459734916687,43.3617095947266,13.5789766311646,,False,0,6.66631549120539,False,0.025000000372529,True,False,False,False,False
9.26,0.93646228313446,8.44553565979004,12.5753087997437,11.3726644515991,12.4673204421997,43.5517768859863,13.5654382705688,,False,0,6.66636595710087,False,0.025000000372529,True,False,False,False,False
9.28,0.897858798503876,8.44553565979004,12.5753087997437,11.3726644515991,12.4673204421997,43.5517768859863,13.5654382705688,,False,0,6.66641228528127,False,0.025000000372529,True,False,False,False,False
9.3,0.858395338058472,8.24377536773682,12.2186298370361,11.1473979949951,12.4742698669434,43.7426376342773,13.553032875061,,False,0,6.66645400486625,False,0.025000000372529,True,False,False,False,False
9.32,0.818072259426117,8.14297294616699,12.0416345596313,11.0341539382935,12.477499961853,43.8383674621582,13.5472612380981,,False,0,6.66649066631338,False,0.025000000372529,True,False,False,False,False
9.34,0.776874363422394,8.14297294616699,12.0416345596313,11.0341539382935,12.477499961853,43.8383674621582,13.5472612380981,,False,0,6.66652570997257,False,0,True,False,False,False,False
9.36,0.793330311775208,8.14297294616699,12.0416345596313,11.0341539382935,12.477499961853,43.8383674621582,13.5472612380981,,False,0,6.66656715305826,False,0,True,False,False,False,False
9.38,0.809801578521729,7.84298229217529,11.5980157852173,10.6276512145996,12.4905920028687,44.1383590698242,13.5341682434082,,False,0,6.6666073173729,False,0,True,False,False,False,False
9.4,0.826272964477539,7.84298229217529,11.5980157852173,10.6276512145996,12.4905920028687,44.1383590698242,13.5341682434082,,False,0,6.66665007143004,False,0.025000000372529,True,False,False,False,False
9.42,0.784226596355438,7.64156770706177,11.24875831604,10.3982734680176,12.4965772628784,17.8338165283203,13.523473739624,,False,0,6.66668652562768,False,0.025000000372529,True,False,False,False,False
9.44,0.741305649280548,7.54156875610352,11.1015548706055,10.2621994018555,12.500506401062,17.9337978363037,13.5195455551147,,False,0,6.66672015163444,False,0,True,False,False,False,False
9.46,0.756035208702087,7.54156875610352,11.1015548706055,10.2621994018555,12.500506401062,17.9337978363037,13.5195455551147,,False,0,6.66675584907524,False,0,True,False,False,False,False
9.48,0.770779848098755,7.3415699005127,10.807147026062,9.99005126953125,12.5083627700806,18.1337776184082,13.5116910934448,,False,0,6.66679357943168,False,0,True,False,False,False,False
9.5,0.785524725914001,7.3415699005127,10.807147026062,9.99005126953125,12.5083627700806,18.1337776184082,13.5116910934448,,False,0,6.6668333854083,False,0.025000000372529,True,False,False,False,False
9.52,0.741741240024567,7.14039278030396,10.463415145874,9.75731945037842,12.5137128829956,18.1628475189209,13.5021286010742,,False,0,6.66686962673235,False,0.025000000372529,True,False,False,False,False
9.54,0.697098612785339,7.14039278030396,10.463415145874,9.75731945037842,12.5137128829956,18.1628475189209,13.5021286010742,,False,0,6.66690192247969,False,0.025000000372529,True,False,False,False,False
9.559999,0.651612460613251,6.939377784729,10.1230344772339,9.52282619476318,12.5184278488159,18.239875793457,13.4936971664429,,False,0,6.66692992078752,False,0.025000000372529,True,False,False,False,False
9.58,0.603448688983917,6.939377784729,10.1230344772339,9.52282619476318,12.5184278488159,18.239875793457,13.4936971664429,,False,0,6.60730849943991,False,0,True,False,False,False,False
9.599999,0.612135887145996,6.73937940597534,9.83127975463867,9.2483606338501,12.5245418548584,18.4398632049561,13.4875831604004,,False,0,6.51540884647101,False,0,True,False,False,False,False
9.62,0.620885193347931,6.73937940597534,9.83127975463867,9.2483606338501,12.5245418548584,18.4398632049561,13.4875831604004,,False,0,6.41705179536101,False,0,True,False,False,False,False
9.639999,0.629870533943176,6.53938055038452,9.53952503204346,8.97390460968018,12.5306558609009,18.63987159729,13.4814701080322,,False,0,6.31740231654196,False,0,True,False,False,False,False
9.66,0.639137327671051,6.53938055038452,9.53952503204346,8.97390460968018,12.5306558609009,18.63987159729,13.4814701080322,,False,0,6.21749801233432,False,0,True,False,False,False,False
9.679999,0.64870548248291,6.33938217163086,9.24777126312256,8.69945049285889,12.5367698669434,18.8398780822754,13.4753561019897,,False,0,6.11754490784505,False,0,True,False,False,False,False
9.7,0.658591508865356,6.33938217163086,9.24777126312256,8.69945049285889,12.5367698669434,18.8398780822754,13.4753561019897,,False,0,6.01757737382792,False,0,True,False,False,False,False
9.719999,0.668811559677124,6.13938331604004,8.95601654052734,8.42499256134033,12.5428838729858,19.0398597717285,13.4692420959473,,False,0,5.91761071077569,False,0,True,False,False,False,False
9.74,0.679400324821472,6.13938331604004,8.95601654052734,8.42499256134033,12.5428838729858,19.0398597717285,13.4692420959473,,False,0,5.81764494519766,False,0,True,False,False,False,False
9.76,0.69035941362381,5.93938446044922,8.66426181793213,8.15053749084473,12.5489978790283,19.2398471832275,13.4631280899048,,False,0,5.71768014668219,False,0,True,False,False,False,False
9.78,0.701708853244781,5.93938446044922,8.66426181793213,8.15053749084473,12.5489978790283,19.2398471832275,13.4631280899048,,False,0,5.61771636685622,False,0.0500000007450581,True,False,False,False,False
9.8,0.596087396144867,5.73803567886353,8.29581069946289,7.94152498245239,12.55126953125,19.2558212280273,13.4549083709717,,False,0,5.51774378339939,False,0.0500000007450581,True,False,False,False,False
9.82,0.488717049360275,5.63803625106812,8.15123653411865,7.80312442779541,12.5534524917603,19.3558177947998,13.4527225494385,,False,0,5.41776194322136,False,0,True,False,False,False,False
9.84,0.496925890445709,5.63803625106812,8.15123653411865,7.80312442779541,12.5534524917603,19.3558177947998,13.4527225494385,,False,0,5.31778059352273,False,0,True,False,False,False,False
9.86,0.505449295043945,5.63803625106812,8.15123653411865,7.80312442779541,12.5534524917603,19.3558177947998,13.4527225494385,,False,0,5.21779977706234,False,0,True,False,False,False,False
9.88,0.514305889606476,5.33803749084473,7.71751117706299,7.3879222869873,12.5599994659424,19.655834197998,13.4461755752563,,False,0,5.11782333977949,False,0,True,False,False,False,False
9.9,0.523515462875366,5.33803749084473,7.71751117706299,7.3879222869873,12.5599994659424,19.655834197998,13.4461755752563,,False,0,5.01784368604492,False,0.025000000372529,True,False,False,False,False
9.92,0.474302440881729,5.13758039474487,7.39469718933105,7.14099073410034,12.5628042221069,19.786376953125,13.4411430358887,,False,0,4.9178612118418,False,0.025000000372529,True,False,False,False,False
9.94,0.424249082803726,5.03758239746094,7.25076580047607,7.00199747085571,12.5645475387573,19.8863639831543,13.4393997192383,,False,0,4.8178757399266,False,0,True,False,False,False,False
9.96,0.432142645120621,5.03758239746094,7.25076580047607,7.00199747085571,12.5645475387573,19.8863639831543,13.4393997192383,,False,0,4.71789068078889,False,0,True,False,False,False,False
9.98,0.440377861261368,5.03758239746094,7.25076580047607,7.00199747085571,12.5645475387573,19.8863639831543,13.4393997192383,,False,0,4.61790606123761,False,0,True,False,False,False,False
10,0.448977738618851,4.73758697509766,6.81897020339966,6.58501768112183,12.5697784423828,20.1863689422607,13.4341688156128,,False,0,4.51792191046082,False,0,True,False,False,False,False
10.02,0.457966864109039,4.63758850097656,6.67503881454468,6.44602584838867,12.5715217590332,20.2863655090332,13.4324254989624,,False,0,4.41793826028357,False,0,True,False,False,False,False
10.04,0.467395812273026,4.63758850097656,6.67503881454468,6.44602584838867,12.5715217590332,20.2863655090332,13.4324254989624,,False,0,4.31795514641362,False,0,True,False,False,False,False
10.06,0.477271914482117,4.43759155273438,6.38717651367188,6.16803979873657,12.5750093460083,20.4863719940186,13.4289379119873,,False,0,4.21797260883845,False,0,True,False,False,False,False
10.08,0.487627536058426,4.43759155273438,6.38717651367188,6.16803979873657,12.5750093460083,20.4863719940186,13.4289379119873,,False,0,4.11799068953537,False,0,True,False,False,False,False
10.1,0.498498797416687,4.23759460449219,6.09931373596191,5.89005327224731,12.5784959793091,20.6863746643066,13.4254512786865,,False,0,4.01800943465912,False,0,True,False,False,False,False
10.12,0.50992488861084,4.23759460449219,6.09931373596191,5.89005327224731,12.5784959793091,20.6863746643066,13.4254512786865,,False,0,3.91802889507478,False,0,True,False,False,False,False
10.14,0.521949648857117,4.03759765625,5.81145238876343,5.61206674575806,12.5819835662842,20.8863716125488,13.4219636917114,,False,0,3.81804912697433,False,0,True,False,False,False,False
10.16,0.534648537635803,4.03759765625,5.81145238876343,5.61206674575806,12.5819835662842,20.8863716125488,13.4219636917114,,False,0,3.71807020323823,False,0,True,False,False,False,False
10.18,0.54804915189743,3.83760046958923,5.52358961105347,5.33408117294312,12.585470199585,21.0863761901855,13.4184770584106,,False,0,3.61809218620241,False,0,True,False,False,False,False
10.2,0.562211692333221,3.83760046958923,5.52358961105347,5.33408117294312,12.585470199585,21.0863761901855,13.4184770584106,,False,0,3.51811515316542,False,0,True,False,False,False,False
10.22,0.577203154563904,3.63760352134705,5.23572587966919,5.0560941696167,12.5889577865601,21.2863750457764,13.4149894714355,,False,0,3.41813919047436,False,0,True,False,False,False,False
10.24,0.593098282814026,3.53760528564453,5.09179496765137,4.91710090637207,12.5907011032104,21.386381149292,13.4132461547852,,False,0,3.318164394873,False,0,True,False,False,False,False
10.26,0.609981536865234,3.53760528564453,5.09179496765137,4.91710090637207,12.5907011032104,21.386381149292,13.4132461547852,,False,0,3.21819087513241,False,0,True,False,False,False,False
10.28,0.627979636192322,3.53760528564453,5.09179496765137,4.91710090637207,12.5907011032104,21.386381149292,13.4132461547852,,False,0,3.11821877809165,False,0,True,False,False,False,False
