timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,358.979888916016,25.2419586181641,17.6135864257813,23.3971881866455,10.7262659072876,29.807487487793,2.72557520866394,,False,0,6.60244102127468,False,0,True,False,False,False,False
7.8,359.111114501953,25.1419582366943,17.5767917633057,23.4738998413086,10.7614336013794,29.9074897766113,2.93900918960571,,False,0,6.59565710929586,False,0,True,False,False,False,False
7.82,359.242553710938,25.1419582366943,17.5767917633057,23.4738998413086,10.7614336013794,29.9074897766113,2.93900918960571,,False,0,6.58903601877631,False,0,True,False,False,False,False
7.84,359.374206542969,25.1419582366943,17.5767917633057,23.4738998413086,10.7614336013794,29.9074897766113,2.93900918960571,,False,0,6.58257824103825,False,0,True,False,False,False,False
7.86,359.506103515625,24.8419551849365,17.466402053833,23.7040367126465,10.8669471740723,30.2074909210205,16.7155208587646,,False,0,6.57628425719121,False,0,True,False,False,False,False
7.88,359.638244628906,24.7419548034668,17.4296073913574,23.7807483673096,10.9021139144897,30.3074913024902,16.6803531646729,,False,0,6.57015453796208,False,0,True,False,False,False,False
7.9,359.770599365234,24.7419548034668,17.4296073913574,23.7807483673096,10.9021139144897,30.3074913024902,16.6803531646729,,False,0,6.56418954352772,False,0,True,False,False,False,False
7.92,359.903198242188,24.7419548034668,17.4296073913574,23.7807483673096,10.9021139144897,30.3074913024902,16.6803531646729,,False,0,6.55838972335022,False,0,True,False,False,False,False
7.94,0.0360206589102745,24.441951751709,17.319221496582,24.0108852386475,11.0076179504395,30.607494354248,16.5748481750488,,False,0,6.55275551601499,False,0,True,False,False,False,False
7.96,0.169066026806831,24.341947555542,17.2824249267578,24.0875968933105,11.0427865982056,30.7074947357178,16.539680480957,,False,0,6.54728734907184,False,0,True,False,False,False,False
7.98,0.302338123321533,24.341947555542,17.2824249267578,24.0875968933105,11.0427865982056,30.7074947357178,16.539680480957,,False,0,6.54198563887903,False,0,True,False,False,False,False
8,0.435832351446152,24.341947555542,17.2824249267578,24.0875968933105,11.0427865982056,30.7074947357178,16.539680480957,,False,0,6.53685079045062,False,0,True,False,False,False,False
8.02,0.569552421569824,24.0419445037842,17.1720409393311,24.3177318572998,11.1482906341553,31.0074977874756,16.434175491333,,False,0,6.53188319730708,False,0,True,False,False,False,False
8.04,0.703494846820831,24.0419445037842,17.1720409393311,24.3177318572998,11.1482906341553,31.0074977874756,16.434175491333,,False,0,6.52708324132933,False,0,True,False,False,False,False
8.059999,0.837659299373627,23.8419456481934,17.0984477996826,24.4711570739746,11.2186269760132,31.207498550415,16.3638401031494,,False,0,6.52245129261645,False,0,True,False,False,False,False
8.08,0.972046494483948,23.8419456481934,17.0984477996826,24.4711570739746,11.2186269760132,31.207498550415,16.3638401031494,,False,0,6.51798770934695,False,0,True,False,False,False,False
8.099999,1.10665273666382,23.6419448852539,17.0248584747314,24.6245803833008,11.2889623641968,31.4075012207031,16.2935047149658,,False,0,6.51369283764393,False,0,True,False,False,False,False
8.12,1.24147868156433,23.6419448852539,17.0248584747314,24.6245803833008,11.2889623641968,31.4075012207031,16.2935047149658,,False,0,6.50956701144415,False,0.0500000007450581,True,False,False,False,False
8.139999,1.25929892063141,23.3707599639893,17.0241813659668,24.334114074707,11.3240156173706,31.5123481750488,16.1751079559326,,False,0,6.50558958518809,False,0.0500000007450581,True,False,False,False,False
8.16,1.27549481391907,23.3707599639893,17.0241813659668,24.334114074707,11.3240156173706,31.5123481750488,16.1751079559326,,False,0,6.50175533695023,False,0.0750000029802322,True,False,False,False,False
8.179999,1.23147392272949,23.0689868927002,17.0646514892578,23.8436126708984,11.3411674499512,31.5742607116699,16.0377750396729,,False,0,6.49805075161748,False,0.0750000029802322,True,False,False,False,False
8.2,1.18493735790253,23.0689868927002,17.0646514892578,23.8436126708984,11.3411674499512,31.5742607116699,16.0377750396729,,False,0,6.49446757975708,False,0.100000001490116,True,False,False,False,False
8.22,1.07729542255402,22.7418785095215,17.1512603759766,23.1823806762695,11.3416414260864,31.5992088317871,15.8859024047852,,False,0,6.49099494994486,False,0.100000001490116,True,False,False,False,False
8.24,0.966264009475708,22.7418785095215,17.1512603759766,23.1823806762695,11.3416414260864,31.5992088317871,15.8859024047852,,False,0,6.48762826632285,False,0.0750000029802322,True,False,False,False,False
8.26,0.910379827022552,22.7418785095215,17.1512603759766,23.1823806762695,11.3416414260864,31.5992088317871,15.8859024047852,,False,0,6.48436976935484,False,0.0750000029802322,True,False,False,False,False
8.28,0.851942598819733,22.310230255127,17.2370586395264,22.532787322998,11.3643655776978,31.714448928833,15.6834058761597,,False,0,6.48121561236337,False,0.0750000029802322,True,False,False,False,False
8.3,0.790964424610138,22.1689739227295,17.2689933776855,22.3257350921631,11.3715505599976,31.7556610107422,15.6261320114136,,False,0,6.47816019635735,False,0.0750000029802322,True,False,False,False,False
8.32,0.727425634860992,22.1689739227295,17.2689933776855,22.3257350921631,11.3715505599976,31.7556610107422,15.6261320114136,,False,0,6.47520003028697,False,0.0500000007450581,True,False,False,False,False
8.34,0.719845294952393,22.1689739227295,17.2689933776855,22.3257350921631,11.3715505599976,31.7556610107422,15.6261320114136,,False,0,6.47234092806956,False,0.0500000007450581,True,False,False,False,False
8.36,0.710584163665771,21.7904663085938,17.3075981140137,21.9771671295166,11.4125537872314,31.9420642852783,15.4889516830444,,False,0,6.46957677344462,False,0.0500000007450581,True,False,False,False,False
8.38,0.699636042118073,21.6169319152832,17.4125518798828,21.5426769256592,11.3996667861938,31.9340038299561,15.4109239578247,,False,0,6.46690246593543,False,0.150000005960464,True,False,False,False,False
8.4,0.452875018119812,21.6169319152832,17.4125518798828,21.5426769256592,11.3996667861938,31.9340038299561,15.4109239578247,,False,0,6.46429831485553,False,0.0750000029802322,True,False,False,False,False
8.42,0.376445382833481,21.6169319152832,17.4125518798828,21.5426769256592,11.3996667861938,31.9340038299561,15.4109239578247,,False,0,6.46177436662467,False,0.0750000029802322,True,False,False,False,False
8.44,0.297414869070053,21.2153987884521,17.540096282959,20.9940338134766,11.417797088623,32.0824851989746,15.2660961151123,,False,0,6.45932813968366,False,0.0750000029802322,True,False,False,False,False
8.46,0.215780988335609,21.063440322876,17.6355800628662,20.6755809783936,11.412166595459,32.1037139892578,15.20627784729,,False,0,6.456952745358,False,0.125,True,False,False,False,False
8.48,0.0145291183143854,21.063440322876,17.6355800628662,20.6755809783936,11.412166595459,32.1037139892578,15.20627784729,,False,0,6.4546508169034,False,0.0750000029802322,True,False,False,False,False
8.5,359.925872802734,21.063440322876,17.6355800628662,20.6755809783936,11.412166595459,32.1037139892578,15.20627784729,,False,0,6.45241569079894,False,0.0750000029802322,True,False,False,False,False
8.52,359.834625244141,20.6776428222656,17.7899208068848,20.1742420196533,11.4278078079224,32.2716255187988,15.0815505981445,,False,0,6.45024862205698,False,0.0750000029802322,True,False,False,False,False
8.54,359.74072265625,20.6776428222656,17.7899208068848,20.1742420196533,11.4278078079224,32.2716255187988,15.0815505981445,,False,0,6.44814734073432,False,0.025000000372529,True,False,False,False,False
8.559999,359.761199951172,20.4599761962891,17.7956161499023,20.112476348877,11.4572696685791,32.4438781738281,15.0293502807617,,False,0,6.44610573282349,False,0.025000000372529,True,False,False,False,False
8.58,359.780853271484,20.3513622283936,17.7989921569824,20.0814609527588,11.4717378616333,32.5301933288574,15.0037174224854,,False,0,6.44412192037785,False,0.025000000372529,True,False,False,False,False
8.599999,359.799652099609,20.3513622283936,17.7989921569824,20.0814609527588,11.4717378616333,32.5301933288574,15.0037174224854,,False,0,6.44219404361903,False,0.0750000029802322,True,False,False,False,False
8.62,359.700592041016,20.3513622283936,17.7989921569824,20.0814609527588,11.4717378616333,32.5301933288574,15.0037174224854,,False,0,6.44032874722367,False,0.0750000029802322,True,False,False,False,False
8.639999,359.598846435547,19.9792346954346,17.9770202636719,19.6124057769775,11.4851102828979,32.7137184143066,14.8959226608276,,False,0,6.43852058242851,False,0.0750000029802322,True,False,False,False,False
8.66,359.494476318359,19.9792346954346,17.9770202636719,19.6124057769775,11.4851102828979,32.7137184143066,14.8959226608276,,False,0,6.43676803949523,False,0.025000000372529,True,False,False,False,False
8.679999,359.504486083984,19.764518737793,17.9917774200439,19.5497570037842,11.5104780197144,32.889461517334,14.8510465621948,,False,0,6.4350647280573,False,0.025000000372529,True,False,False,False,False
8.7,359.513671875,19.764518737793,17.9917774200439,19.5497570037842,11.5104780197144,32.889461517334,14.8510465621948,,False,0,6.43340526987575,False,0.0500000007450581,True,False,False,False,False
8.72,359.463439941406,19.5365524291992,18.0655345916748,19.3687400817871,11.5265884399414,33.0426483154297,14.79749584198,,False,0,6.43179358436101,False,0.0500000007450581,True,False,False,False,False
8.74,359.411437988281,19.5365524291992,18.0655345916748,19.3687400817871,11.5265884399414,33.0426483154297,14.79749584198,,False,0,6.43023022640228,False,0,True,False,False,False,False
8.76,359.474731445313,19.3365497589111,18.0268611907959,19.4219703674316,11.5582666397095,33.2426490783691,14.7658176422119,,False,0,6.42870377820675,False,0,True,False,False,False,False
8.78,359.5380859375,19.229923248291,18.0363178253174,19.3901844024658,11.5700035095215,33.331241607666,14.7450504302979,,False,0,6.42721426607236,False,0.025000000372529,True,False,False,False,False
8.8,359.542907714844,19.229923248291,18.0363178253174,19.3901844024658,11.5700035095215,33.331241607666,14.7450504302979,,False,0,6.42576514670029,False,0.025000000372529,True,False,False,False,False
8.82,359.546875,19.229923248291,18.0363178253174,19.3901844024658,11.5700035095215,33.331241607666,14.7450504302979,,False,0,6.42435799808427,False,0.025000000372529,True,False,False,False,False
8.84,359.549957275391,18.910831451416,18.0669975280762,19.2943325042725,11.6041860580444,33.5977935791016,14.6845626831055,,False,0,6.42298820924398,False,0.025000000372529,True,False,False,False,False
8.86,359.552185058594,18.910831451416,18.0669975280762,19.2943325042725,11.6041860580444,33.5977935791016,14.6845626831055,,False,0,6.42165741898935,False,0,True,False,False,False,False
8.88,359.612060546875,18.7108345031738,18.0302200317383,19.3440341949463,11.6340780258179,33.7977905273438,14.654670715332,,False,0,6.42035961503391,False,0,True,False,False,False,False
8.9,359.671966552734,18.7108345031738,18.0302200317383,19.3440341949463,11.6340780258179,33.7977905273438,14.654670715332,,False,0,6.41909481738504,False,0.025000000372529,True,False,False,False,False
8.92,359.67333984375,18.4988708496094,18.0524978637695,19.279426574707,11.6559944152832,33.9760360717773,14.6158723831177,,False,0,6.41786346849875,False,0.025000000372529,True,False,False,False,False
8.94,359.673889160156,18.4988708496094,18.0524978637695,19.279426574707,11.6559944152832,33.9760360717773,14.6158723831177,,False,0,6.41666728547253,False,0.025000000372529,True,False,False,False,False
8.96,359.673522949219,18.2873992919922,18.076343536377,19.2145042419434,11.6772356033325,34.1548271179199,14.578272819519,,False,0,6.41550544640352,False,0.025000000372529,True,False,False,False,False
8.98,359.672271728516,18.1873989105225,18.0589199066162,19.2376270294189,11.6912879943848,34.254825592041,14.5642194747925,,False,0,6.41437653966237,False,0,True,False,False,False,False
9,359.728668212891,18.1873989105225,18.0589199066162,19.2376270294189,11.6912879943848,34.254825592041,14.5642194747925,,False,0,6.41327687419007,False,0.0500000007450581,True,False,False,False,False
9.02,359.668060302734,18.1873989105225,18.0589199066162,19.2376270294189,11.6912879943848,34.254825592041,14.5642194747925,,False,0,6.41220957355115,False,0.0500000007450581,True,False,False,False,False
9.04,359.605682373047,17.8557720184326,18.1902275085449,18.9755611419678,11.7108087539673,34.4946365356445,14.4987297058105,,False,0,6.4111757243788,False,0.0500000007450581,True,False,False,False,False
9.059999,359.54150390625,17.8557720184326,18.1902275085449,18.9755611419678,11.7108087539673,34.4946365356445,14.4987297058105,,False,0,6.41017327585371,False,0.0500000007450581,True,False,False,False,False
9.08,359.475524902344,17.6367244720459,18.2837505340576,18.8040142059326,11.7227220535278,34.6576194763184,14.4587497711182,,False,0,6.4092029316936,False,0.0500000007450581,True,False,False,False,False
9.099999,359.407775878906,17.6367244720459,18.2837505340576,18.8040142059326,11.7227220535278,34.6576194763184,14.4587497711182,,False,0,6.40826280389655,False,0.025000000372529,True,False,False,False,False
9.12,359.396759033203,17.4278297424316,18.3176097869873,18.7376728057861,11.7399578094482,34.8400192260742,14.4282493591309,,False,0,6.4073507478067,False,0.025000000372529,True,False,False,False,False
9.139999,359.384887695313,17.4278297424316,18.3176097869873,18.7376728057861,11.7399578094482,34.8400192260742,14.4282493591309,,False,0,6.40646131597388,False,0.0500000007450581,True,False,False,False,False
9.16,359.313568115234,17.2112445831299,18.4184551239014,18.5694885253906,11.750545501709,35.0066719055176,14.3926639556885,,False,0,6.40560050877204,False,0.0500000007450581,True,False,False,False,False
9.179999,359.240447998047,17.1073436737061,18.4377899169922,18.5359973907471,11.7582569122314,35.0987319946289,14.3790216445923,,False,0,6.40476992984213,False,0.025000000372529,True,False,False,False,False
9.2,359.224090576172,17.1073436737061,18.4377899169922,18.5359973907471,11.7582569122314,35.0987319946289,14.3790216445923,,False,0,6.40396157830428,False,0.025000000372529,True,False,False,False,False
9.22,359.206817626953,17.1073436737061,18.4377899169922,18.5359973907471,11.7582569122314,35.0987319946289,14.3790216445923,,False,0,6.40317443568906,False,0.025000000372529,True,False,False,False,False
9.24,359.188659667969,16.7962741851807,18.4984321594238,18.43505859375,11.7803916931152,35.3757781982422,14.3398561477661,,False,0,6.4024112882625,False,0.025000000372529,True,False,False,False,False
9.26,359.169647216797,16.7962741851807,18.4984321594238,18.43505859375,11.7803916931152,35.3757781982422,14.3398561477661,,False,0,6.40166689454409,False,0.025000000372529,True,False,False,False,False
9.28,359.149719238281,16.5894088745117,18.5410747528076,18.3673992156982,11.7943258285522,35.5612297058105,14.3152017593384,,False,0,6.40094458121637,False,0.025000000372529,True,False,False,False,False
9.3,359.12890625,16.5894088745117,18.5410747528076,18.3673992156982,11.7943258285522,35.5612297058105,14.3152017593384,,False,0,6.40024341833824,False,0.0750000029802322,True,False,False,False,False
9.32,358.990051269531,16.3709697723389,18.7245941162109,18.1102905273438,11.7980785369873,35.7214775085449,14.2823162078857,,False,0,6.39957433019953,False,0.0750000029802322,True,False,False,False,False
9.34,358.848480224609,16.3709697723389,18.7245941162109,18.1102905273438,11.7980785369873,35.7214775085449,14.2823162078857,,False,0,6.39894235410559,False,0,True,False,False,False,False
9.36,358.879943847656,16.1709651947021,18.7039546966553,18.1344547271729,11.8138198852539,35.9214820861816,14.2665739059448,,False,0,6.39831944569177,False,0,True,False,False,False,False
9.38,358.911437988281,16.1709651947021,18.7039546966553,18.1344547271729,11.8138198852539,35.9214820861816,14.2665739059448,,False,0,6.39770560760666,False,0,True,False,False,False,False
9.4,358.942932128906,15.9709672927856,18.6833152770996,18.158618927002,11.8295621871948,36.1214828491211,14.2508316040039,,False,0,6.39710463038323,False,0,True,False,False,False,False
9.42,358.974426269531,15.9709672927856,18.6833152770996,18.158618927002,11.8295621871948,36.1214828491211,14.2508316040039,,False,0,6.39650894128586,False,0.025000000372529,True,False,False,False,False
9.44,358.947357177734,15.7656602859497,18.7333011627197,18.0898017883301,11.8408679962158,36.309398651123,14.2308187484741,,False,0,6.39593238070873,False,0.025000000372529,True,False,False,False,False
9.46,358.919372558594,15.6656618118286,18.7235164642334,18.1011562347412,11.8483009338379,36.4093971252441,14.2233858108521,,False,0,6.39537419496975,False,0,True,False,False,False,False
9.48,358.949096679688,15.6656618118286,18.7235164642334,18.1011562347412,11.8483009338379,36.4093971252441,14.2233858108521,,False,0,6.39482408370471,False,0,True,False,False,False,False
9.5,358.978790283203,15.6656618118286,18.7235164642334,18.1011562347412,11.8483009338379,36.4093971252441,14.2233858108521,,False,0,6.39428204899762,False,0,True,False,False,False,False
9.52,359.008514404297,15.365665435791,18.694164276123,18.1352195739746,11.8705978393555,36.7093963623047,14.2010889053345,,False,0,6.39374809290255,False,0,True,False,False,False,False
9.54,359.038238525391,15.365665435791,18.694164276123,18.1352195739746,11.8705978393555,36.7093963623047,14.2010889053345,,False,0,6.39322221744366,False,0,True,False,False,False,False
9.559999,359.067962646484,15.1656675338745,18.674596786499,18.1579303741455,11.8854627609253,36.9093933105469,14.1862239837646,,False,0,6.39270442461514,False,0,True,False,False,False,False
9.58,359.097686767578,15.1656675338745,18.674596786499,18.1579303741455,11.8854627609253,36.9093933105469,14.1862239837646,,False,0,6.39219471638116,False,0,True,False,False,False,False
9.599999,359.12744140625,14.9656705856323,18.6550331115723,18.1806335449219,11.9003276824951,37.1093902587891,14.1713609695435,,False,0,6.39169309467586,False,0,True,False,False,False,False
9.62,359.157165527344,14.9656705856323,18.6550331115723,18.1806335449219,11.9003276824951,37.1093902587891,14.1713609695435,,False,0,6.39119956140327,False,0,True,False,False,False,False
9.639999,359.186889648438,14.7656726837158,18.6354656219482,18.2033424377441,11.9151916503906,37.3093872070313,14.1564950942993,,False,0,6.39071411843732,False,0,True,False,False,False,False
9.66,359.216644287109,14.7656726837158,18.6354656219482,18.2033424377441,11.9151916503906,37.3093872070313,14.1564950942993,,False,0,6.39023676762179,False,0.025000000372529,True,False,False,False,False
9.679999,359.187835693359,14.5610475540161,18.6869659423828,18.1336612701416,11.9258232116699,37.497631072998,14.1376647949219,,False,0,6.3897746295091,False,0.025000000372529,True,False,False,False,False
9.7,359.158111572266,14.5610475540161,18.6869659423828,18.1336612701416,11.9258232116699,37.497631072998,14.1376647949219,,False,0,6.38932319745072,False,0,True,False,False,False,False
9.719999,359.186065673828,14.3610439300537,18.6684761047363,18.1549320220947,11.9398107528687,37.6976356506348,14.1236782073975,,False,0,6.38887891061687,False,0,True,False,False,False,False
9.74,359.214019775391,14.3610439300537,18.6684761047363,18.1549320220947,11.9398107528687,37.6976356506348,14.1236782073975,,False,0,6.38844177049832,False,0,True,False,False,False,False
9.76,359.241973876953,14.1610412597656,18.6499881744385,18.1762008666992,11.9537992477417,37.8976402282715,14.1096897125244,,False,0,6.38801177856223,False,0,True,False,False,False,False
9.78,359.269927978516,14.1610412597656,18.6499881744385,18.1762008666992,11.9537992477417,37.8976402282715,14.1096897125244,,False,0,6.38758893625219,False,0,True,False,False,False,False
9.8,359.297882080078,13.9610376358032,18.631498336792,18.1974716186523,11.9677858352661,38.0976409912109,14.0957012176514,,False,0,6.38717324498815,False,0,True,False,False,False,False
9.82,359.325836181641,13.9610376358032,18.631498336792,18.1974716186523,11.9677858352661,38.0976409912109,14.0957012176514,,False,0,6.38676470616641,False,0,True,False,False,False,False
9.84,359.353820800781,13.7610340118408,18.6130084991455,18.1891498565674,11.9817743301392,38.2976455688477,14.081714630127,,False,0,6.38636332115961,False,0,True,False,False,False,False
9.86,359.381774902344,13.7610340118408,18.6130084991455,18.1891498565674,11.9817743301392,38.2976455688477,14.081714630127,,False,0,6.38596909131669,False,0,True,False,False,False,False
9.88,359.409759521484,13.5610303878784,18.594518661499,17.9247875213623,11.9957628250122,38.4976501464844,14.0677251815796,,False,0,6.38558201796288,False,0,True,False,False,False,False
9.9,359.437713623047,13.5610303878784,18.594518661499,17.9247875213623,11.9957628250122,38.4976501464844,14.0677251815796,,False,0,6.38520210239967,False,0,True,False,False,False,False
9.92,359.465698242188,13.361026763916,18.5760288238525,17.6604251861572,12.0097513198853,38.6976509094238,14.0537376403809,,False,0,6.38482934590477,False,0,True,False,False,False,False
9.94,359.493682861328,13.361026763916,18.5760288238525,17.6604251861572,12.0097513198853,38.6976509094238,14.0537376403809,,False,0,6.38446374973215,False,0,True,False,False,False,False
9.96,359.521636962891,13.1610231399536,18.5575408935547,17.3960647583008,12.023738861084,38.8976554870605,14.0397491455078,,False,0,6.38410531511193,False,0,True,False,False,False,False
9.98,359.549621582031,13.1610231399536,18.5575408935547,17.3960647583008,12.023738861084,38.8976554870605,14.0397491455078,,False,0,6.38375404325045,False,0,True,False,False,False,False
10,359.577606201172,12.9610195159912,18.5390510559082,17.1317024230957,12.037727355957,39.0976600646973,14.0257606506348,,False,0,6.38340993533017,False,0,True,False,False,False,False
10.02,359.605590820313,12.9610195159912,18.5390510559082,17.1317024230957,12.037727355957,39.0976600646973,14.0257606506348,,False,0,6.3830729925097,False,0,True,False,False,False,False
10.04,359.633575439453,12.7610158920288,18.5205612182617,16.8673400878906,12.0517158508301,39.297664642334,14.011773109436,,False,0,6.38274321592378,False,0,True,False,False,False,False
10.06,359.661560058594,12.6610145568848,18.5113162994385,16.7351589202881,12.0587100982666,39.3976631164551,14.0047788619995,,False,0,6.38242060668324,False,0,True,False,False,False,False
10.08,359.689575195313,12.6610145568848,18.5113162994385,16.7351589202881,12.0587100982666,39.3976631164551,14.0047788619995,,False,0,6.38210516587498,False,0,True,False,False,False,False
10.1,359.717559814453,12.6610145568848,18.5113162994385,16.7351589202881,12.0587100982666,39.3976631164551,14.0047788619995,,False,0,6.38179689456196,False,0,True,False,False,False,False
10.12,359.745544433594,12.3610095977783,18.4835815429688,16.3386173248291,12.0796918869019,39.6976699829102,13.9837951660156,,False,0,6.38149579378321,False,0,True,False,False,False,False
10.14,359.773559570313,12.3610095977783,18.4835815429688,16.3386173248291,12.0796918869019,39.6976699829102,13.9837951660156,,False,0,6.38120186455377,False,0,True,False,False,False,False
10.16,359.801544189453,12.1610059738159,18.4650936126709,16.074254989624,12.0936803817749,39.8976745605469,13.9698085784912,,False,0,6.38091510786466,False,0,True,False,False,False,False
10.18,359.829559326172,12.1610059738159,18.4650936126709,16.074254989624,12.0936803817749,39.8976745605469,13.9698085784912,,False,0,6.38063552468294,False,0,True,False,False,False,False
10.2,359.857543945313,11.9610023498535,18.1871681213379,15.8098926544189,12.1076679229736,40.0976753234863,13.9558191299438,,False,0,6.38036311595161,False,0,True,False,False,False,False
10.22,359.885559082031,11.9610023498535,18.1871681213379,15.8098926544189,12.1076679229736,40.0976753234863,13.9558191299438,,False,0,6.38009788258966,False,0,True,False,False,False,False
10.24,359.91357421875,11.7609987258911,17.8830547332764,15.5455312728882,12.1216554641724,40.297679901123,13.9418325424194,,False,0,6.379839825492,False,0,True,False,False,False,False
10.26,359.941589355469,11.6609973907471,17.7309989929199,15.4133501052856,12.1286487579346,40.3976821899414,13.9348382949829,,False,0,6.3795889455295,False,0,True,False,False,False,False
10.28,359.969604492188,11.6609973907471,17.7309989929199,15.4133501052856,12.1286487579346,40.3976821899414,13.9348382949829,,False,0,6.37934524354889,False,0,True,False,False,False,False
10.3,-0.00239060539752245,11.6609973907471,17.7309989929199,15.4133501052856,12.1286487579346,40.3976821899414,13.9348382949829,,False,0,6.37910872037285,False,0,True,False,False,False,False
10.32,0.0256263166666031,11.3609914779663,17.274829864502,15.0168075561523,12.1496315002441,40.6976890563965,13.913857460022,,False,0,6.37887937679993,False,0,True,False,False,False,False
10.34,0.0536449067294598,11.3609914779663,17.274829864502,15.0168075561523,12.1496315002441,40.6976890563965,13.913857460022,,False,0,6.37865721360453,False,0,True,False,False,False,False
10.36,0.0816658660769463,11.1609878540039,16.9707164764404,14.7524452209473,12.1636199951172,40.8976898193359,13.8998689651489,,False,0,6.37844223153699,False,0,True,False,False,False,False
10.38,0.109688475728035,11.0609865188599,16.8186531066895,14.6202592849731,12.1706142425537,40.9976921081543,13.8928756713867,,False,0,6.37823443132341,False,0,True,False,False,False,False
10.4,0.137713432312012,11.0609865188599,16.8186531066895,14.6202592849731,12.1706142425537,40.9976921081543,13.8928756713867,,False,0,6.37803381366574,False,0,True,False,False,False,False
10.42,0.165739968419075,11.0609865188599,16.8186531066895,14.6202592849731,12.1706142425537,40.9976921081543,13.8928756713867,,False,0,6.37784037924182,False,0,True,False,False,False,False
10.44,0.193768903613091,10.7609815597534,16.3624839782715,14.2237167358398,12.191593170166,41.2976989746094,13.8718929290771,,False,0,6.37765412870519,False,0,True,False,False,False,False
10.46,0.221799358725548,10.6609792709351,16.210428237915,14.0915355682373,12.1985874176025,41.3977012634277,13.8648986816406,,False,0,6.3774750626853,False,0,True,False,False,False,False
10.48,0.249832153320313,10.6609792709351,16.210428237915,14.0915355682373,12.1985874176025,41.3977012634277,13.8648986816406,,False,0,6.37730318178735,False,0,True,False,False,False,False
10.5,0.277866631746292,10.4609756469727,15.9063138961792,13.8271732330322,12.2125749588013,41.5977020263672,13.8509092330933,,False,0,6.37713848659227,False,0,True,False,False,False,False
10.52,0.305902868509293,10.4609756469727,15.9063138961792,13.8271732330322,12.2125749588013,41.5977020263672,13.8509092330933,,False,0,6.37698097765685,False,0,True,False,False,False,False
10.54,0.333941400051117,10.4609756469727,15.9063138961792,13.8271732330322,12.2125749588013,41.5977020263672,13.8509092330933,,False,0,6.37683065551357,False,0,True,False,False,False,False
10.56,0.361981391906738,10.1609697341919,15.4501447677612,13.4306306838989,12.2335577011108,41.8977088928223,13.8299283981323,,False,0,6.37668752067071,False,0,True,False,False,False,False
10.58,0.390023648738861,10.0609674453735,15.2980880737305,13.2984495162964,12.2405519485474,41.9977111816406,13.8229351043701,,False,0,6.37655157361226,False,0,True,False,False,False,False
10.6,0.418067455291748,10.0609674453735,15.2980880737305,13.2984495162964,12.2405519485474,41.9977111816406,13.8229351043701,,False,0,6.37642281479791,False,0,True,False,False,False,False
10.62,0.446113348007202,10.0609674453735,15.2980880737305,13.2984495162964,12.2405519485474,41.9977111816406,13.8229351043701,,False,0,6.37630124466319,False,0,True,False,False,False,False
10.64,0.474160820245743,9.76096248626709,14.8419189453125,12.9019069671631,12.2615337371826,42.2977142333984,13.8019514083862,,False,0,6.37618686361927,False,0,True,False,False,False,False
10.66,0.50221049785614,9.76096248626709,14.8419189453125,12.9019069671631,12.2615337371826,42.2977142333984,13.8019514083862,,False,0,6.37607967205304,False,0,True,False,False,False,False
10.68,0.5302614569664,9.56095886230469,14.537805557251,12.6375455856323,12.2755212783813,42.4977188110352,13.7879629135132,,False,0,6.3759796703271,False,0,True,False,False,False,False
10.7,0.558314740657806,9.46095752716064,14.3857488632202,12.5053644180298,12.2825155258179,42.5977210998535,13.780969619751,,False,0,6.37588685877975,False,0,True,False,False,False,False
10.72,0.586369276046753,9.46095752716064,14.3857488632202,12.5053644180298,12.2825155258179,42.5977210998535,13.780969619751,,False,0,6.375801237725,False,0.025000000372529,True,False,False,False,False
10.74,0.555888473987579,9.46095752716064,14.3857488632202,12.5053644180298,12.2825155258179,42.5977210998535,13.780969619751,,False,0,6.37572149746975,False,0.025000000372529,True,False,False,False,False
10.76,0.524506866931915,9.15688133239746,13.825662612915,12.1782693862915,12.2970809936523,42.879093170166,13.7550373077393,,False,0,6.37564315613355,False,0.025000000372529,True,False,False,False,False
10.78,0.492208689451218,9.05688095092773,13.6746759414673,12.0452728271484,12.303409576416,42.9790954589844,13.748706817627,,False,0,6.37556573453436,False,0,True,False,False,False,False
10.8,0.517539918422699,9.05688095092773,13.6746759414673,12.0452728271484,12.303409576416,42.9790954589844,13.748706817627,,False,0,6.37549417592616,False,0,True,False,False,False,False
10.82,0.542872667312622,8.85688018798828,13.3727016448975,11.7792806625366,12.3160762786865,43.1790962219238,13.7360391616821,,False,0,6.37542848050637,False,0,True,False,False,False,False
10.84,0.568206906318665,8.85688018798828,13.3727016448975,11.7792806625366,12.3160762786865,43.1790962219238,13.7360391616821,,False,0,6.37536864845624,False,0.025000000372529,True,False,False,False,False
10.86,0.535005807876587,8.65453147888184,13.006368637085,11.5577688217163,12.3249711990356,43.3675575256348,13.7201929092407,,False,0,6.37530830551479,False,0.025000000372529,True,False,False,False,False
10.88,0.500904738903046,8.65453147888184,13.006368637085,11.5577688217163,12.3249711990356,43.3675575256348,13.7201929092407,,False,0,6.37525065896581,False,0.025000000372529,True,False,False,False,False
