timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,355.694030761719,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407695281722866,False,0,False,False,False,False,False
8.58,355.683074951172,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407722015435399,False,0,False,False,False,False,False
8.599999,355.67236328125,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407748206625906,False,0,False,False,False,False,False
8.62,355.661651611328,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407774462109719,False,0,False,False,False,False,False
8.639999,355.650939941406,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407800781899458,False,0,False,False,False,False,False
8.66,355.640228271484,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407827165932285,False,0,False,False,False,False,False
8.679999,355.629547119141,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407853614246118,False,0,False,False,False,False,False
8.7,355.618835449219,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407880126803207,False,0,False,False,False,False,False
8.72,355.608367919922,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407906084821843,False,0,False,False,False,False,False
8.74,355.597900390625,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407932104080936,False,0,False,False,False,False,False
8.76,355.587463378906,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407958184636486,False,0,False,False,False,False,False
8.78,355.576995849609,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407984326417472,False,0,False,False,False,False,False
8.8,355.566528320313,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408010529454495,False,0,False,False,False,False,False
8.82,355.556091308594,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408036793710314,False,0,False,False,False,False,False
8.84,355.545623779297,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408063119181586,False,0,False,False,False,False,False
8.86,355.535430908203,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408088876891127,False,0,False,False,False,False,False
8.88,355.525207519531,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408114692913471,False,0,False,False,False,False,False
8.9,355.515014648438,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408140567237552,False,0,False,False,False,False,False
8.92,355.504791259766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408166499852282,False,0,False,False,False,False,False
8.94,355.494598388672,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408192490746554,False,0,False,False,False,False,False
8.96,355.484405517578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408218539909233,False,0,False,False,False,False,False
8.98,355.474426269531,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408244009869789,False,0,False,False,False,False,False
9,355.464477539063,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40826953527006,False,0,False,False,False,False,False
9.02,355.454528808594,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408295116116704,False,0,False,False,False,False,False
9.04,355.444580078125,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408320752382385,False,0,False,False,False,False,False
9.059999,355.434600830078,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408346444039336,False,0,False,False,False,False,False
9.08,355.424652099609,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408372191094291,False,0,False,False,False,False,False
9.099999,355.414703369141,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408397993536773,False,0,False,False,False,False,False
9.12,355.404998779297,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408423204201737,False,0,False,False,False,False,False
9.139999,355.395294189453,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408448467542488,False,0,False,False,False,False,False
9.16,355.385589599609,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408473783498008,False,0,False,False,False,False,False
9.179999,355.375885009766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40849915206702,False,0,False,False,False,False,False
9.2,355.366180419922,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408524573239723,False,0,False,False,False,False,False
9.22,355.356475830078,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408550047006296,False,0,False,False,False,False,False
9.24,355.346771240234,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408575573356902,False,0,False,False,False,False,False
9.26,355.337310791016,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408600495755157,False,0,False,False,False,False,False
9.28,355.327850341797,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40862546806545,False,0,False,False,False,False,False
9.3,355.318389892578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408650490253017,False,0,False,False,False,False,False
9.32,355.308959960938,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408675562342846,False,0,False,False,False,False,False
9.34,355.299499511719,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408700684291606,False,0,False,False,False,False,False
9.36,355.2900390625,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408725856124248,False,0,False,False,False,False,False
9.38,355.280578613281,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408751077797414,False,0,False,False,False,False,False
9.4,355.271392822266,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408775683657191,False,0,False,False,False,False,False
9.42,355.262176513672,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408800336802383,False,0,False,False,False,False,False
9.44,355.252960205078,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408825037129207,False,0,False,False,False,False,False
9.46,355.243774414063,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408849784689819,False,0,False,False,False,False,False
9.48,355.234558105469,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408874579501344,False,0,False,False,False,False,False
9.5,355.225372314453,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408899421512143,False,0,False,False,False,False,False
9.52,355.216156005859,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408924310791546,False,0,False,False,False,False,False
9.54,355.206970214844,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408949247235724,False,0,False,False,False,False,False
9.559999,355.197998046875,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408973555017363,False,0,False,False,False,False,False
9.58,355.189056396484,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.408997907447492,False,0,False,False,False,False,False
9.599999,355.180084228516,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409022304535925,False,0,False,False,False,False,False
9.62,355.171142578125,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40904674627467,False,0,False,False,False,False,False
9.639999,355.162200927734,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409071232655725,False,0,False,False,False,False,False
9.66,355.153228759766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409095763671073,False,0,False,False,False,False,False
9.679999,355.144287109375,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409120339312686,False,0,False,False,False,False,False
9.7,355.135345458984,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409144959572521,False,0,False,False,False,False,False
9.719999,355.126617431641,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409168938704944,False,0,False,False,False,False,False
9.74,355.117919921875,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409192959996201,False,0,False,False,False,False,False
9.76,355.109222412109,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409217023438868,False,0,False,False,False,False,False
9.78,355.100524902344,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409241129007731,False,0,False,False,False,False,False
9.8,355.091827392578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409265276730902,False,0,False,False,False,False,False
9.82,355.083129882813,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409289466583143,False,0,False,False,False,False,False
9.84,355.074401855469,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409313698556984,False,0,False,False,False,False,False
9.86,355.065948486328,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409337278515202,False,0,False,False,False,False,False
9.88,355.057495117188,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40936089820853,False,0,False,False,False,False,False
9.9,355.049041748047,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409384557630091,False,0,False,False,False,False,False
9.92,355.040588378906,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409408256772997,False,0,False,False,False,False,False
9.94,355.032135009766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409431995639218,False,0,False,False,False,False,False
9.96,355.023681640625,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409455774213013,False,0,False,False,False,False,False
9.98,355.015228271484,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409479592478527,False,0,False,False,False,False,False
10,355.006805419922,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409503450437736,False,0,False,False,False,False,False
10.02,354.998352050781,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409527348083702,False,0,False,False,False,False,False
10.04,354.990142822266,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409550580804187,False,0,False,False,False,False,False
10.06,354.98193359375,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409573850898339,False,0,False,False,False,False,False
10.08,354.973724365234,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40959715835979,False,0,False,False,False,False,False
10.1,354.965515136719,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409620503191093,False,0,False,False,False,False,False
10.12,354.957336425781,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409643885376962,False,0,False,False,False,False,False
10.14,354.949127197266,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409667304929108,False,0,False,False,False,False,False
10.16,354.94091796875,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40969076180498,False,0,False,False,False,False,False
10.18,354.932708740234,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409714256034586,False,0,False,False,False,False,False
10.2,354.924774169922,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409737073949721,False,0,False,False,False,False,False
10.22,354.916809082031,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409759926941322,False,0,False,False,False,False,False
10.24,354.908874511719,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409782815040488,False,0,False,False,False,False,False
10.26,354.900909423828,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409805738204372,False,0,False,False,False,False,False
10.28,354.892944335938,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409828696464053,False,0,False,False,False,False,False
10.3,354.885009765625,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409851689776672,False,0,False,False,False,False,False
10.32,354.877044677734,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409874718173288,False,0,False,False,False,False,False
10.34,354.869110107422,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409897781611032,False,0,False,False,False,False,False
10.36,354.861145019531,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409920880120944,False,0,False,False,False,False,False
10.38,354.853454589844,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409943290206304,False,0,False,False,False,False,False
10.4,354.845733642578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409965733214832,False,0,False,False,False,False,False
10.42,354.838043212891,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.409988209066946,False,0,False,False,False,False,False
10.44,354.830352783203,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410010717812975,False,0,False,False,False,False,False
10.46,354.822631835938,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410033259419588,False,0,False,False,False,False,False
10.48,354.81494140625,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410055833890669,False,0,False,False,False,False,False
10.5,354.807220458984,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410078441220791,False,0,False,False,False,False,False
10.52,354.799530029297,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.41010108140452,False,0,False,False,False,False,False
10.54,354.792083740234,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410123022535626,False,0,False,False,False,False,False
10.56,354.784637451172,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410144994424906,False,0,False,False,False,False,False
10.58,354.777160644531,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410166997067417,False,0,False,False,False,False,False
10.6,354.769714355469,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.41018903045821,False,0,False,False,False,False,False
10.62,354.762268066406,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410211094592329,False,0,False,False,False,False,False
10.64,354.754821777344,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410233189446248,False,0,False,False,False,False,False
10.66,354.747375488281,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410255315042904,False,0,False,False,False,False,False
10.68,354.739929199219,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410277471386451,False,0,False,False,False,False,False
10.7,354.732452392578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410299658434986,False,0,False,False,False,False,False
10.72,354.725006103516,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410321876220448,False,0,False,False,False,False,False
10.74,354.717803955078,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410343382589827,False,0,False,False,False,False,False
10.76,354.710601806641,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.41036491767319,False,0,False,False,False,False,False
10.78,354.703399658203,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410386481429104,False,0,False,False,False,False,False
10.8,354.696197509766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410408073889959,False,0,False,False,False,False,False
10.82,354.688995361328,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410429695014316,False,0,False,False,False,False,False
10.84,354.681793212891,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410451344843815,False,0,False,False,False,False,False
10.86,354.674591064453,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410473023327711,False,0,False,False,False,False,False
10.88,354.667388916016,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410494730479953,False,0,False,False,False,False,False
10.9,354.660186767578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410516466295991,False,0,False,False,False,False,False
10.92,354.653228759766,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.41053747979509,False,0,False,False,False,False,False
10.94,354.646301269531,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.410558520006908,False,0,False,False,False,False,False
