timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,358.921142578125,4.45470428466797,6.27252292633057,6.32750988006592,12.4628915786743,20.2980537414551,13.5373430252075,,False,0,3.08693358857156,False,-0.0500000007450581,True,False,False,False,False
7,359.030975341797,4.35467100143433,6.15842342376709,6.1584358215332,12.4626016616821,20.4301681518555,13.5373859405518,,False,0,3.08695435256337,False,-0.0500000007450581,True,False,False,False,False
7.02,359.144561767578,4.35467100143433,6.15842342376709,6.1584358215332,12.4626016616821,20.4301681518555,13.5373859405518,,False,0,3.08696101556513,False,0,True,False,False,False,False
7.04,359.142791748047,4.15467405319214,5.87558650970459,5.87559700012207,12.4626016616821,20.630163192749,13.5373859405518,,False,0,3.08696769229852,False,0,True,False,False,False,False
7.06,359.141021728516,4.15467405319214,5.87558650970459,5.87559700012207,12.4626016616821,20.630163192749,13.5373859405518,,False,0,3.08697438276343,False,0,True,False,False,False,False
7.08,359.139251708984,4.15467405319214,5.87558650970459,5.87559700012207,12.4626016616821,20.630163192749,13.5373859405518,,False,0,3.08698121124102,False,0,True,False,False,False,False
7.1,359.137451171875,3.85467886924744,5.45132875442505,5.45133876800537,12.4626016616821,20.9301605224609,13.5373859405518,,False,0,3.08698805396324,False,0,True,False,False,False,False
7.12,359.135681152344,3.75469636917114,5.32154273986816,5.29838275909424,12.4627647399902,21.0499610900879,13.5372848510742,,False,0,3.08699478613063,False,-0.025000000372529,True,False,False,False,False
7.14,359.193450927734,3.75469636917114,5.32154273986816,5.29838275909424,12.4627647399902,21.0499610900879,13.5372848510742,,False,0,3.08699441176114,False,0,True,False,False,False,False
7.16,359.193511962891,3.5546989440918,5.03808450698853,5.01615905761719,12.4631996154785,21.2499542236328,13.5368499755859,,False,0,3.086994162205,False,0,True,False,False,False,False
7.18,359.193572998047,3.5546989440918,5.03808450698853,5.01615905761719,12.4631996154785,21.2499542236328,13.5368499755859,,False,0,3.08699391266767,False,0,True,False,False,False,False
7.2,359.193664550781,3.35470151901245,4.75463485717773,4.73393535614014,12.4636344909668,21.4499626159668,13.5364151000977,,False,0,3.08699353839702,False,0,True,False,False,False,False
7.22,359.176727294922,3.35470151901245,4.75463485717773,4.73393535614014,12.4636344909668,21.4499626159668,13.5364151000977,,False,0,3.02737908175702,False,0,True,False,False,False,False
7.24,359.149261474609,3.15470409393311,4.47117710113525,4.45171117782593,12.4640693664551,21.6499576568604,13.5359802246094,,False,0,2.93550482667618,False,0,True,False,False,False,False
7.26,359.117828369141,3.15470409393311,4.47117710113525,4.45171117782593,12.4640693664551,21.6499576568604,13.5359802246094,,False,0,2.83717974844934,False,0,True,False,False,False,False
7.28,359.083709716797,2.95470666885376,4.18771982192993,4.16948795318604,12.4645042419434,21.8499546051025,13.5355453491211,,False,0,2.73756665971081,False,0,True,False,False,False,False
7.3,359.046905517578,2.95470666885376,4.18771982192993,4.16948795318604,12.4645042419434,21.8499546051025,13.5355453491211,,False,0,2.637703080209,False,0,True,False,False,False,False
7.32,359.007202148438,2.75470924377441,3.90426254272461,3.88726544380188,12.4649391174316,22.0499515533447,13.5351104736328,,False,0,2.53779546332083,False,0,True,False,False,False,False
7.34,358.964202880859,2.65472984313965,3.77080535888672,3.73804211616516,12.4653749465942,22.1733665466309,13.5348596572876,,False,0,2.43787879933536,False,-0.025000000372529,True,False,False,False,False
7.36,358.977691650391,2.65472984313965,3.77080535888672,3.73804211616516,12.4653749465942,22.1733665466309,13.5348596572876,,False,0,2.33795976061153,False,-0.0750000029802322,True,False,False,False,False
7.38,359.1103515625,2.65472984313965,3.77080535888672,3.73804211616516,12.4653749465942,22.1733665466309,13.5348596572876,,False,0,2.23802213943912,False,-0.0750000029802322,True,False,False,False,False
7.4,359.247314453125,2.35545921325684,3.41304349899292,3.25304222106934,12.4733152389526,22.8655433654785,13.5341606140137,,False,0,2.13807141445286,False,-0.0750000029802322,True,False,False,False,False
7.42,359.38916015625,2.25545883178711,3.26814341545105,3.11493492126465,12.475715637207,22.9655303955078,13.5317611694336,,False,0,2.03810564534741,False,0,True,False,False,False,False
7.44,359.354888916016,2.25545883178711,3.26814341545105,3.11493492126465,12.475715637207,22.9655303955078,13.5317611694336,,False,0,1.9381429864515,False,0,True,False,False,False,False
7.46,359.316864013672,2.05545806884766,2.97834396362305,2.83872103691101,12.4805154800415,23.1655120849609,13.5269603729248,,False,0,1.83818394517556,False,0,True,False,False,False,False
7.48,359.274566650391,2.05545806884766,2.97834396362305,2.83872103691101,12.4805154800415,23.1655120849609,13.5269603729248,,False,0,1.73822894939549,False,0,True,False,False,False,False
7.5,359.22705078125,1.85545670986176,2.68854331970215,2.56250619888306,12.485315322876,23.365535736084,13.5221605300903,,False,0,1.63827895803087,False,0,True,False,False,False,False
7.52,359.173400878906,1.85545670986176,2.68854331970215,2.56250619888306,12.485315322876,23.365535736084,13.5221605300903,,False,0,1.53833875540058,False,0,True,False,False,False,False
7.54,359.112274169922,1.65545535087585,2.39874267578125,2.28629112243652,12.4901161193848,23.5655250549316,13.5173597335815,,False,0,1.43840196977182,False,0,True,False,False,False,False
7.56,359.0419921875,1.65545535087585,2.39874267578125,2.28629112243652,12.4901161193848,23.5655250549316,13.5173597335815,,False,0,1.33847402908009,False,0,False,False,False,False,False
7.58,358.968719482422,1.47525858879089,2.13763904571533,2.03742790222168,12.4944429397583,23.7457218170166,13.513032913208,,False,0,1.24845114997289,False,0,False,False,False,False,False
7.6,358.884063720703,1.39556574821472,2.02669787406921,1.92326653003693,12.4971265792847,23.9096488952637,13.511773109436,,False,0,1.15843935029442,False,-0.025000000372529,False,False,False,False,False
7.62,358.858612060547,1.39556574821472,2.02669787406921,1.92326653003693,12.4971265792847,23.9096488952637,13.511773109436,,False,0,1.07874426431371,False,-0.025000000372529,False,False,False,False,False
7.64,358.836639404297,1.25676906108856,1.83335280418396,1.7246481180191,12.5025930404663,24.2965354919434,13.5095262527466,,False,0,1.00933851441812,False,-0.025000000372529,False,False,False,False,False
7.66,358.807037353516,1.25676906108856,1.83335280418396,1.7246481180191,12.5025930404663,24.2965354919434,13.5095262527466,,False,0,0.939935824731121,False,0,False,False,False,False,False
7.68,358.728424072266,1.25676906108856,1.83335280418396,1.7246481180191,12.5025930404663,24.2965354919434,13.5095262527466,,False,0,0.885849603747286,False,0,False,False,False,False,False
7.7,358.639526367188,1.09429013729095,1.59633147716522,1.5016804933548,12.5075626373291,24.4590148925781,13.5045566558838,,False,0,0.831772227002147,False,0,False,False,False,False,False
7.72,358.538269042969,1.05088925361633,1.53301882743835,1.44212186336517,12.5088863372803,24.5024375915527,13.5032329559326,,False,0,0.777705539450068,False,0,False,False,False,False,False
7.74,358.444885253906,1.05088925361633,1.53301882743835,1.44212186336517,12.5088863372803,24.5024375915527,13.5032329559326,,False,0,0.734391993853073,False,0,False,False,False,False,False
7.76,358.360870361328,0.981864273548126,1.43232643604279,1.34739983081818,12.5109930038452,24.5714645385742,13.5011262893677,,False,0,0.69995995211291,False,0,False,False,False,False,False
7.78,358.268127441406,0.981864273548126,1.43232643604279,1.34739983081818,12.5109930038452,24.5714645385742,13.5011262893677,,False,0,0.665535683081402,False,0,False,False,False,False,False
7.8,358.193328857422,0.932253897190094,1.3599556684494,1.27932012081146,12.5125122070313,24.6210517883301,13.4996070861816,,False,0,0.640802118750294,False,0,False,False,False,False,False
7.82,358.112518310547,0.917674958705902,1.33868825435638,1.25931358337402,12.5129585266113,24.6356506347656,13.4991607666016,,False,0,0.616074067782624,False,0,False,False,False,False,False
7.84,358.058563232422,0.917674958705902,1.33868825435638,1.25931358337402,12.5129585266113,24.6356506347656,13.4991607666016,,False,0,0.601556195500549,False,0,False,False,False,False,False
7.86,358.05029296875,0.917674958705902,1.33868825435638,1.25931358337402,12.5129585266113,24.6356506347656,13.4991607666016,,False,0,0.601560445107501,False,0,False,False,False,False,False
7.88,358.042022705078,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601564753139697,False,0,False,False,False,False,False
7.9,358.033752441406,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601569119608319,False,0,False,False,False,False,False
7.92,358.025726318359,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601588318392832,False,0,False,False,False,False,False
7.94,358.017700195313,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601607572263394,False,0,False,False,False,False,False
7.96,358.009674072266,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601626881259619,False,0,False,False,False,False,False
7.98,358.001647949219,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601646245358108,False,0,False,False,False,False,False
8,357.993621826172,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601665664544352,False,0,False,False,False,False,False
8.02,357.985748291016,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601684732564036,False,0,False,False,False,False,False
8.04,357.977905273438,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601703853407665,False,0,False,False,False,False,False
8.059999,357.970031738281,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601723027070344,False,0,False,False,False,False,False
8.08,357.962158203125,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601742253547237,False,0,False,False,False,False,False
8.099999,357.954315185547,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601761532814201,False,0,False,False,False,False,False
8.12,357.946441650391,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601780864865949,False,0,False,False,False,False,False
8.139999,357.938751220703,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601799836732631,False,0,False,False,False,False,False
8.16,357.931060791016,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601818859161135,False,0,False,False,False,False,False
8.179999,357.923370361328,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601837932146669,False,0,False,False,False,False,False
8.2,357.915679931641,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601857055708284,False,0,False,False,False,False,False
8.22,357.907989501953,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601876229832094,False,0,False,False,False,False,False
8.24,357.900299072266,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60189545448877,False,0,False,False,False,False,False
8.26,357.892791748047,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601914310119759,False,0,False,False,False,False,False
8.28,357.88525390625,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601933214115097,False,0,False,False,False,False,False
8.3,357.877746582031,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601952166465189,False,0,False,False,False,False,False
8.32,357.870208740234,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601971167170484,False,0,False,False,False,False,False
8.34,357.862701416016,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.601990216226404,False,0,False,False,False,False,False
8.36,357.855163574219,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602009313633397,False,0,False,False,False,False,False
8.38,357.847808837891,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602028033421396,False,0,False,False,False,False,False
8.4,357.840454101563,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602046799406831,False,0,False,False,False,False,False
8.42,357.833099365234,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602065611600644,False,0,False,False,False,False,False
8.44,357.825744628906,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602084470003918,False,0,False,False,False,False,False
8.46,357.818389892578,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602103374601551,False,0,False,False,False,False,False
8.48,357.81103515625,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602122325388978,False,0,False,False,False,False,False
8.5,357.803680419922,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602141322372883,False,0,False,False,False,False,False
8.52,357.796508789063,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602159932220249,False,0,False,False,False,False,False
8.54,357.789306640625,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602178586180107,False,0,False,False,False,False,False
8.559999,357.782135009766,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602197284242752,False,0,False,False,False,False,False
8.58,357.774932861328,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602216026392562,False,0,False,False,False,False,False
8.599999,357.767761230469,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602234812636839,False,0,False,False,False,False,False
8.62,357.760589599609,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602253642977205,False,0,False,False,False,False,False
8.639999,357.753570556641,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602272077963104,False,0,False,False,False,False,False
8.66,357.746551513672,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602290554993131,False,0,False,False,False,False,False
8.679999,357.739532470703,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602309074086493,False,0,False,False,False,False,False
8.7,357.732513427734,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602327635216235,False,0,False,False,False,False,False
8.72,357.725494384766,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602346238401544,False,0,False,False,False,False,False
8.74,357.718475341797,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60236488362122,False,0,False,False,False,False,False
8.76,357.711456298828,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602383570877126,False,0,False,False,False,False,False
8.78,357.70458984375,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602401853741478,False,0,False,False,False,False,False
8.8,357.69775390625,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602420176656791,False,0,False,False,False,False,False
8.82,357.69091796875,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60243853961941,False,0,False,False,False,False,False
8.84,357.684051513672,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602456942625675,False,0,False,False,False,False,False
8.86,357.677215576172,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602475385671915,False,0,False,False,False,False,False
8.88,357.670349121094,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602493868754454,False,0,False,False,False,False,False
8.9,357.663665771484,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602511939610043,False,0,False,False,False,False,False
8.92,357.656982421875,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602530048565823,False,0,False,False,False,False,False
8.94,357.650299072266,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602548195629961,False,0,False,False,False,False,False
8.96,357.643615722656,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602566380787505,False,0,False,False,False,False,False
8.98,357.636962890625,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602584604023215,False,0,False,False,False,False,False
9,357.630279541016,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602602865345334,False,0,False,False,False,False,False
9.02,357.623596191406,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602621164750399,False,0,False,False,False,False,False
9.04,357.617065429688,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602639043310462,False,0,False,False,False,False,False
9.059999,357.610565185547,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602656958095695,False,0,False,False,False,False,False
9.08,357.604034423828,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602674909067991,False,0,False,False,False,False,False
9.099999,357.597534179688,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602692896229906,False,0,False,False,False,False,False
9.12,357.591033935547,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.6027109195782,False,0,False,False,False,False,False
9.139999,357.584503173828,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602728979109627,False,0,False,False,False,False,False
9.16,357.578002929688,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602747074820934,False,0,False,False,False,False,False
9.179999,357.571655273438,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602764741336776,False,0,False,False,False,False,False
9.2,357.565307617188,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602782442200605,False,0,False,False,False,False,False
9.22,357.558959960938,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602800177391962,False,0,False,False,False,False,False
9.24,357.552612304688,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60281794693106,False,0,False,False,False,False,False
9.26,357.546264648438,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602835750791619,False,0,False,False,False,False,False
9.28,357.539916992188,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602853588993841,False,0,False,False,False,False,False
9.3,357.533569335938,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602871461511435,False,0,False,False,False,False,False
9.32,357.527404785156,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602888896692046,False,0,False,False,False,False,False
9.34,357.521240234375,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602906364434616,False,0,False,False,False,False,False
9.36,357.515045166016,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602923864671486,False,0,False,False,False,False,False
9.38,357.508880615234,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602941397441153,False,0,False,False,False,False,False
9.4,357.502685546875,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602958962758282,False,0,False,False,False,False,False
9.42,357.496520996094,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.602976560590719,False,0,False,False,False,False,False
9.44,357.490356445313,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60299419098868,False,0,False,False,False,False,False
9.46,357.484161376953,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603011853884489,False,0,False,False,False,False,False
9.48,357.478149414063,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603029070617204,False,0,False,False,False,False,False
9.5,357.472137451172,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603046318119632,False,0,False,False,False,False,False
9.52,357.466156005859,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603063596401246,False,0,False,False,False,False,False
9.54,357.460144042969,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.6030809054594,False,0,False,False,False,False,False
9.559999,357.454132080078,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603098245291444,False,0,False,False,False,False,False
9.58,357.448120117188,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603115615894723,False,0,False,False,False,False,False
9.599999,357.442108154297,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60313301726658,False,0,False,False,False,False,False
9.62,357.436096191406,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603150449404351,False,0,False,False,False,False,False
9.639999,357.430267333984,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603167426809409,False,0,False,False,False,False,False
9.66,357.424407958984,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603184433289927,False,0,False,False,False,False,False
9.679999,357.418579101563,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603201468843444,False,0,False,False,False,False,False
9.7,357.412719726563,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603218533455389,False,0,False,False,False,False,False
9.719999,357.406890869141,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603235627147513,False,0,False,False,False,False,False
9.74,357.401062011719,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603252749905235,False,0,False,False,False,False,False
9.76,357.395202636719,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603269901726081,False,0,False,False,False,False,False
9.78,357.389526367188,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603286591321976,False,0,False,False,False,False,False
9.8,357.383850097656,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603303308339354,False,0,False,False,False,False,False
9.82,357.378204345703,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.603320052775936,False,0,False,False,False,False,False
9.84,357.372528076172,0.91762912273407,1.33862137794495,1.25925076007843,12.5129585266113,24.6356773376465,13.4991607666016,,False,0,0.60333682462944,False,0,False,False,False,False,False
