timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.808117032051086,19.1138687133789,17.6152629852295,20.0323543548584,11.8581104278564,33.5021934509277,14.4844284057617,,False,0,6.35067172214943,False,0,True,False,False,False,False
6.72,0.874289631843567,18.9138660430908,17.5756492614746,20.0873832702637,11.8906841278076,33.7021980285645,14.4518547058105,,False,0,6.34990749343087,False,0,True,False,False,False,False
6.74,0.940486967563629,18.9138660430908,17.5756492614746,20.0873832702637,11.8906841278076,33.7021980285645,14.4518547058105,,False,0,6.34918308204189,False,0,True,False,False,False,False
6.76,1.00670766830444,18.7138614654541,17.5360336303711,20.1424102783203,11.9232587814331,33.9022026062012,14.4192800521851,,False,0,6.34849850161287,False,0,True,False,False,False,False
6.78,1.07295250892639,18.7138614654541,17.5360336303711,20.1424102783203,11.9232587814331,33.9022026062012,14.4192800521851,,False,0,6.34785376503044,False,0,True,False,False,False,False
6.8,1.13922119140625,18.513858795166,17.4964199066162,20.1974391937256,11.9558324813843,34.1022071838379,14.3867063522339,,False,0,6.3472488844363,False,0,True,False,False,False,False
6.82,1.20551288127899,18.513858795166,17.4964199066162,20.1974391937256,11.9558324813843,34.1022071838379,14.3867063522339,,False,0,6.34668387122605,False,0,True,False,False,False,False
6.84,1.27182865142822,18.3138542175293,17.45680809021,20.2524681091309,11.9884061813354,34.3022079467773,14.3541326522827,,False,0,6.34615873604815,False,0,True,False,False,False,False
6.86,1.33816635608673,18.3138542175293,17.45680809021,20.2524681091309,11.9884061813354,34.3022079467773,14.3541326522827,,False,0,6.34567348880291,False,0,True,False,False,False,False
6.88,1.40452742576599,18.1138496398926,17.4171943664551,20.3074951171875,12.0209808349609,34.5022125244141,14.3215589523315,,False,0,6.34522813864154,False,0,True,False,False,False,False
6.9,1.47091233730316,18.1138496398926,17.4171943664551,20.3074951171875,12.0209808349609,34.5022125244141,14.3215589523315,,False,0,6.34482269396531,False,0,True,False,False,False,False
6.92,1.53731906414032,17.9138469696045,17.3775787353516,20.3625240325928,12.0535545349121,34.7022171020508,14.2889881134033,,False,0,6.3444571624247,False,0,True,False,False,False,False
6.94,1.60374855995178,17.9138469696045,17.3775787353516,20.3625240325928,12.0535545349121,34.7022171020508,14.2889881134033,,False,0,6.3441315509188,False,0,True,False,False,False,False
6.96,1.67020058631897,17.7138423919678,17.3379650115967,20.417552947998,12.0861291885376,34.9022216796875,14.2564144134521,,False,0,6.34384586559455,False,0,True,False,False,False,False
6.98,1.73667454719543,17.7138423919678,17.3379650115967,20.417552947998,12.0861291885376,34.9022216796875,14.2564144134521,,False,0,6.34360011184623,False,0,True,False,False,False,False
7,1.80317056179047,17.7138423919678,17.3379650115967,20.417552947998,12.0861291885376,34.9022216796875,14.2564144134521,,False,0,6.34339429431482,False,0,True,False,False,False,False
7.02,1.86968791484833,17.4138374328613,17.2785415649414,20.5000953674316,12.1349897384644,35.2022247314453,14.2075538635254,,False,0,6.34322841688778,False,0,True,False,False,False,False
7.04,1.93622779846191,17.3077049255371,17.2860851287842,20.4654121398926,12.146858215332,35.289794921875,14.18639087677,,False,0,6.34310248269852,False,0.025000000372529,True,False,False,False,False
7.06,1.94400465488434,17.3077049255371,17.2860851287842,20.4654121398926,12.146858215332,35.289794921875,14.18639087677,,False,0,6.34300090681636,False,0.025000000372529,True,False,False,False,False
7.08,1.95088088512421,17.095796585083,17.3022918701172,20.395866394043,12.1700878143311,35.4653663635254,14.1449689865112,,False,0,6.34292174322656,False,0.025000000372529,True,False,False,False,False
7.1,1.95684134960175,17.095796585083,17.3022918701172,20.395866394043,12.1700878143311,35.4653663635254,14.1449689865112,,False,0,6.34286372166246,False,0.0500000007450581,True,False,False,False,False
7.12,1.90313005447388,16.8732833862305,17.3766136169434,20.2057723999023,12.1842107772827,35.6183547973633,14.0960369110107,,False,0,6.3428115974374,False,0.0500000007450581,True,False,False,False,False
7.14,1.84761309623718,16.8732833862305,17.3766136169434,20.2057723999023,12.1842107772827,35.6183547973633,14.0960369110107,,False,0,6.34276232149473,False,0,True,False,False,False,False
7.16,1.90778052806854,16.6732807159424,17.3403186798096,20.2545986175537,12.2136526107788,35.8183555603027,14.0665950775146,,False,0,6.34274571096693,False,0,True,False,False,False,False
7.18,1.96796369552612,16.6732807159424,17.3403186798096,20.2545986175537,12.2136526107788,35.8183555603027,14.0665950775146,,False,0,6.3427617661106,False,0.0500000007450581,True,False,False,False,False
7.2,1.91061627864838,16.4526195526123,17.4188556671143,20.0670204162598,12.2268924713135,35.9736595153809,14.0206336975098,,False,0,6.34277954318879,False,0.0500000007450581,True,False,False,False,False
7.22,1.85146796703339,16.4526195526123,17.4188556671143,20.0670204162598,12.2268924713135,35.9736595153809,14.0206336975098,,False,0,6.34279617444367,False,0.0500000007450581,True,False,False,False,False
7.24,1.7905033826828,16.2334957122803,17.5019702911377,19.8823909759521,12.2392845153809,36.1315727233887,13.977596282959,,False,0,6.34280913094709,False,0.0500000007450581,True,False,False,False,False
7.26,1.72774064540863,16.2334957122803,17.5019702911377,19.8823909759521,12.2392845153809,36.1315727233887,13.977596282959,,False,0,6.34281926697988,False,0.0500000007450581,True,False,False,False,False
7.28,1.66316676139832,16.0158767700195,17.5897541046143,19.7005805969238,12.2508306503296,36.2920989990234,13.9374666213989,,False,0,6.34282802764617,False,0.0500000007450581,True,False,False,False,False
7.3,1.59679877758026,16.0158767700195,17.5897541046143,19.7005805969238,12.2508306503296,36.2920989990234,13.9374666213989,,False,0,6.34283265866644,False,0.025000000372529,True,False,False,False,False
7.32,1.58730483055115,15.8076457977295,17.6204395294189,19.6296310424805,12.268123626709,36.4733238220215,13.9066534042358,,False,0,6.34284506703592,False,0.025000000372529,True,False,False,False,False
7.34,1.57689726352692,15.8076457977295,17.6204395294189,19.6296310424805,12.268123626709,36.4733238220215,13.9066534042358,,False,0,6.34286786557833,False,0.0500000007450581,True,False,False,False,False
7.36,1.50691688060761,15.5923118591309,17.7153186798096,19.451639175415,12.2784128189087,36.6377105712891,13.8708543777466,,False,0,6.34288479833625,False,0.0500000007450581,True,False,False,False,False
7.38,1.43512868881226,15.5923118591309,17.7153186798096,19.451639175415,12.2784128189087,36.6377105712891,13.8708543777466,,False,0,6.34289383020096,False,0,True,False,False,False,False
7.4,1.47884595394135,15.5923118591309,17.7153186798096,19.451639175415,12.2784128189087,36.6377105712891,13.8708543777466,,False,0,6.34292016208494,False,0,True,False,False,False,False
7.42,1.52256870269775,15.292308807373,17.6742038726807,19.5026397705078,12.3106050491333,36.9377136230469,13.8386631011963,,False,0,6.34296379377275,False,0,True,False,False,False,False
7.44,1.56629717350006,15.192307472229,17.6604976654053,19.4030342102051,12.3213367462158,37.037712097168,13.8279323577881,,False,0,6.34302472490739,False,0,True,False,False,False,False
7.46,1.61003136634827,15.192307472229,17.6604976654053,19.4030342102051,12.3213367462158,37.037712097168,13.8279323577881,,False,0,6.34310295499033,False,0,True,False,False,False,False
7.48,1.65377175807953,15.192307472229,17.6604976654053,19.4030342102051,12.3213367462158,37.037712097168,13.8279323577881,,False,0,6.34319848338151,False,0,True,False,False,False,False
7.5,1.69751763343811,14.8923053741455,17.6193885803223,19.0198822021484,12.3535289764404,37.3377151489258,13.7957401275635,,False,0,6.34331130929945,False,0,True,False,False,False,False
7.52,1.74126899242401,14.7923040390015,17.6056823730469,18.8921661376953,12.3642606735229,37.4377174377441,13.7850093841553,,False,0,6.34344143182114,False,0,True,False,False,False,False
7.54,1.78502607345581,14.7923040390015,17.6056823730469,18.8921661376953,12.3642606735229,37.4377174377441,13.7850093841553,,False,0,6.34358884988221,False,0,True,False,False,False,False
7.56,1.82878851890564,14.5923023223877,17.5782718658447,18.6367301940918,12.3857221603394,37.6377182006836,13.7635478973389,,False,0,6.3437535622769,False,0,True,False,False,False,False
7.58,1.87255656719208,14.5923023223877,17.5782718658447,18.6367301940918,12.3857221603394,37.6377182006836,13.7635478973389,,False,0,6.34393556765813,False,0,True,False,False,False,False
7.6,1.9163304567337,14.3922996520996,17.5508613586426,18.3812961578369,12.4071836471558,37.837718963623,13.7420854568481,,False,0,6.34413486453753,False,0,True,False,False,False,False
7.62,1.96010875701904,14.3922996520996,17.5508613586426,18.3812961578369,12.4071836471558,37.837718963623,13.7420854568481,,False,0,6.3443514512856,False,0.025000000372529,True,False,False,False,False
7.64,1.94511497020721,14.1857328414917,17.5860977172852,18.1899452209473,12.4224634170532,38.0203399658203,13.7148151397705,,False,0,6.34456922119717,False,0.025000000372529,True,False,False,False,False
7.66,1.92920768260956,14.1857328414917,17.5860977172852,18.1899452209473,12.4224634170532,38.0203399658203,13.7148151397705,,False,0,6.34478711521026,False,0.025000000372529,True,False,False,False,False
7.68,1.9123877286911,14.1857328414917,17.5860977172852,18.1899452209473,12.4224634170532,38.0203399658203,13.7148151397705,,False,0,6.34500409701009,False,0.025000000372529,True,False,False,False,False
7.7,1.89465630054474,13.8765640258789,17.6421642303467,17.9007892608643,12.444164276123,38.2954940795898,13.6760835647583,,False,0,6.34522296637981,False,0.025000000372529,True,False,False,False,False
7.72,1.87602758407593,13.7765626907349,17.6297416687012,17.7717876434326,12.4537944793701,38.3954963684082,13.6664533615112,,False,0,6.34543882388427,False,0,True,False,False,False,False
7.74,1.91524291038513,13.7765626907349,17.6297416687012,17.7717876434326,12.4537944793701,38.3954963684082,13.6664533615112,,False,0,6.34566856208329,False,0.0500000007450581,True,False,False,False,False
7.76,1.83694803714752,13.7765626907349,17.6297416687012,17.7717876434326,12.4537944793701,38.3954963684082,13.6664533615112,,False,0,6.3458836616732,False,0.0500000007450581,True,False,False,False,False
7.78,1.75685632228851,13.4605350494385,17.7886524200439,17.575662612915,12.4659385681152,38.6502990722656,13.6236600875854,,False,0,6.34607846448197,False,0.0500000007450581,True,False,False,False,False
7.8,1.67497050762177,13.4605350494385,17.7886524200439,17.575662612915,12.4659385681152,38.6502990722656,13.6236600875854,,False,0,6.34625884405065,False,0,True,False,False,False,False
7.82,1.70868802070618,13.2605381011963,17.7669506072998,17.3145217895508,12.4825592041016,38.8502960205078,13.6070394515991,,False,0,6.346449503532,False,0,True,False,False,False,False
7.84,1.74240791797638,13.1605396270752,17.7560997009277,17.183952331543,12.4908695220947,38.9502944946289,13.5987300872803,,False,0,6.34665044199957,False,0,True,False,False,False,False
7.86,1.77613008022308,13.1605396270752,17.7560997009277,17.183952331543,12.4908695220947,38.9502944946289,13.5987300872803,,False,0,6.34686165847709,False,0.0500000007450581,True,False,False,False,False
7.88,1.69241166114807,13.1605396270752,17.7560997009277,17.183952331543,12.4908695220947,38.9502944946289,13.5987300872803,,False,0,6.34705130871424,False,0.0500000007450581,True,False,False,False,False
7.9,1.60690248012543,12.8474760055542,17.9264736175537,16.9816188812256,12.5011749267578,39.2112007141113,13.5623140335083,,False,0,6.3472254481159,False,0.0500000007450581,True,False,False,False,False
7.92,1.51960206031799,12.7474746704102,17.9172286987305,16.849437713623,12.5081691741943,39.3112030029297,13.5553197860718,,False,0,6.34737877927639,False,0,True,False,False,False,False
7.94,1.54784083366394,12.7474746704102,17.9172286987305,16.849437713623,12.5081691741943,39.3112030029297,13.5553197860718,,False,0,6.34753933059779,False,0,True,False,False,False,False
7.96,1.57608139514923,12.7474746704102,17.9172286987305,16.849437713623,12.5081691741943,39.3112030029297,13.5553197860718,,False,0,6.34770710153224,False,0,True,False,False,False,False
7.98,1.60432267189026,12.4474697113037,17.8894939422607,16.4528961181641,12.5291509628296,39.6112060546875,13.5343370437622,,False,0,6.34788209150733,False,0,True,False,False,False,False
8,1.6325660943985,12.4474697113037,17.8894939422607,16.4528961181641,12.5291509628296,39.6112060546875,13.5343370437622,,False,0,6.34806429992603,False,0.025000000372529,True,False,False,False,False
8.02,1.60211634635925,12.2438106536865,17.9398593902588,16.250280380249,12.538950920105,39.7994804382324,13.5168342590332,,False,0,6.34824380538852,False,0.025000000372529,True,False,False,False,False
8.04,1.57076108455658,12.1388263702393,18.0355892181396,16.210901260376,12.5399990081787,13.5797548294067,13.5051717758179,,False,0,6.34841611924917,False,0.0750000029802322,True,False,False,False,False
8.059999,1.42116069793701,12.1388263702393,18.0355892181396,16.210901260376,12.5399990081787,13.5797548294067,13.5051717758179,,False,0,6.34855612254831,False,0,True,False,False,False,False
8.08,1.44482970237732,12.1388263702393,18.0355892181396,16.210901260376,12.5399990081787,13.5797548294067,13.5051717758179,,False,0,6.34870120246303,False,0,True,False,False,False,False
8.099999,1.4684990644455,11.8388261795044,17.7918529510498,15.8102626800537,12.5576829910278,13.8797979354858,13.4874858856201,,False,0,6.34885135864528,False,0,True,False,False,False,False
8.12,1.49216961860657,11.7358951568604,17.5555019378662,15.7378568649292,12.5602073669434,13.74489402771,13.4785108566284,,False,0,6.34900659073494,False,0.0500000007450581,True,False,False,False,False
8.139999,1.39852559566498,11.7358951568604,17.5555019378662,15.7378568649292,12.5602073669434,13.74489402771,13.4785108566284,,False,0,6.34914470051122,False,0.025000000372529,True,False,False,False,False
8.16,1.36173009872437,11.5332307815552,17.1728630065918,15.5305166244507,12.5677690505981,13.8081159591675,13.464994430542,,False,0,6.34927587031995,False,0.025000000372529,True,False,False,False,False
8.179999,1.32403206825256,11.5332307815552,17.1728630065918,15.5305166244507,12.5677690505981,13.8081159591675,13.464994430542,,False,0,6.34939958370644,False,0,True,False,False,False,False
8.2,1.34406244754791,11.5332307815552,17.1728630065918,15.5305166244507,12.5677690505981,13.8081159591675,13.464994430542,,False,0,6.34952693565835,False,0,True,False,False,False,False
8.22,1.36409366130829,11.2332353591919,16.7261714935303,15.1265468597412,12.5828371047974,14.1081104278564,13.4499282836914,,False,0,6.34965792595683,False,0,True,False,False,False,False
8.24,1.38412487506866,11.1332368850708,16.5772762298584,14.9918899536133,12.5878601074219,14.2081089019775,13.4449052810669,,False,0,6.34979255437658,False,0,True,False,False,False,False
8.26,1.40415644645691,11.1332368850708,16.5772762298584,14.9918899536133,12.5878601074219,14.2081089019775,13.4449052810669,,False,0,6.34993082068632,False,0.025000000372529,True,False,False,False,False
8.28,1.36554324626923,11.1332368850708,16.5772762298584,14.9918899536133,12.5878601074219,14.2081089019775,13.4449052810669,,False,0,6.35006047737391,False,0.025000000372529,True,False,False,False,False
8.3,1.32602798938751,10.8298482894897,16.0149307250977,14.6750068664551,12.5980024337769,14.3562831878662,13.4267663955688,,False,0,6.3501810529413,False,0.025000000372529,True,False,False,False,False
8.32,1.28559529781342,10.7298488616943,15.8670558929443,14.5395040512085,12.6023664474487,14.4562921524048,13.4224004745483,,False,0,6.35029589378833,False,0,True,False,False,False,False
8.34,1.30288481712341,10.7298488616943,15.8670558929443,14.5395040512085,12.6023664474487,14.4562921524048,13.4224004745483,,False,0,6.35041344653004,False,0,True,False,False,False,False
8.36,1.32017421722412,10.5298528671265,15.5713052749634,14.2684984207153,12.6110916137695,14.6562881469727,13.4136734008789,,False,0,6.35053371101589,False,0,True,False,False,False,False
8.38,1.33746433258057,10.5298528671265,15.5713052749634,14.2684984207153,12.6110916137695,14.6562881469727,13.4136734008789,,False,0,6.35065668709173,False,0.025000000372529,True,False,False,False,False
8.4,1.29612195491791,10.5298528671265,15.5713052749634,14.2684984207153,12.6110916137695,14.6562881469727,13.4136734008789,,False,0,6.35076927493257,False,0.025000000372529,True,False,False,False,False
8.42,1.25387859344482,10.2270936965942,15.0206251144409,13.9458446502686,12.6198024749756,14.8397083282471,13.3980846405029,,False,0,6.35087488524368,False,0.025000000372529,True,False,False,False,False
8.44,1.2107344865799,10.1270952224731,14.8737554550171,13.8094854354858,12.6235132217407,14.939697265625,13.3943748474121,,False,0,6.35097313647486,False,0,True,False,False,False,False
8.46,1.22530078887939,10.1270952224731,14.8737554550171,13.8094854354858,12.6235132217407,14.939697265625,13.3943748474121,,False,0,6.35107331361817,False,0.025000000372529,True,False,False,False,False
8.48,1.18125379085541,9.92557048797607,14.5119333267212,13.5919361114502,12.6285285949707,15.0754928588867,13.3853960037231,,False,0,6.35117328174022,False,0.025000000372529,True,False,False,False,False
8.5,1.13630640506744,9.92557048797607,14.5119333267212,13.5919361114502,12.6285285949707,15.0754928588867,13.3853960037231,,False,0,6.35125744592772,False,0.0500000007450581,True,False,False,False,False
8.52,1.03185224533081,9.92557048797607,14.5119333267212,13.5919361114502,12.6285285949707,15.0754928588867,13.3853960037231,,False,0,6.35132312137192,False,0.0500000007450581,True,False,False,False,False
8.54,0.92561411857605,9.62218761444092,13.8803911209106,13.3457641601563,12.6319150924683,15.2306928634644,13.3730916976929,,False,0,6.35137362112677,False,0.0500000007450581,True,False,False,False,False
8.559999,0.817590713500977,9.52179622650146,13.7050619125366,13.2348518371582,12.6332349777222,15.3121318817139,13.3707189559937,,False,0,6.35141231009534,False,0.025000000372529,True,False,False,False,False
8.58,0.76633232831955,9.52179622650146,13.7050619125366,13.2348518371582,12.6332349777222,15.3121318817139,13.3707189559937,,False,0,6.35144515211578,False,0,True,False,False,False,False
8.599999,0.772727131843567,9.52179622650146,13.7050619125366,13.2348518371582,12.6332349777222,15.3121318817139,13.3707189559937,,False,0,6.35147836609943,False,0,True,False,False,False,False
8.62,0.779122054576874,9.2218017578125,13.2732677459717,12.8178720474243,12.6384773254395,15.6121311187744,13.3654766082764,,False,0,6.35151195204045,False,0,True,False,False,False,False
8.639999,0.785516917705536,9.12180328369141,13.1293363571167,12.6788787841797,12.6402244567871,15.7121295928955,13.3637294769287,,False,0,6.35154590993296,False,0,True,False,False,False,False
8.66,0.791911900043488,9.12180328369141,13.1293363571167,12.6788787841797,12.6402244567871,15.7121295928955,13.3637294769287,,False,0,6.35158023977097,False,0.025000000372529,True,False,False,False,False
8.679999,0.739735186100006,8.92119693756104,12.7838125228882,12.4534645080566,12.642388343811,15.8780736923218,13.3598327636719,,False,0,6.35160830582335,False,0.025000000372529,True,False,False,False,False
8.7,0.686658799648285,8.92119693756104,12.7838125228882,12.4534645080566,12.642388343811,15.8780736923218,13.3598327636719,,False,0,6.35163001985649,False,0.0500000007450581,True,False,False,False,False
8.72,0.574142098426819,8.7205114364624,12.3866987228394,12.2790985107422,12.6430778503418,16.0254898071289,13.3571634292603,,False,0,6.35164243614503,False,0.0500000007450581,True,False,False,False,False
8.74,0.45981752872467,8.7205114364624,12.3866987228394,12.2790985107422,12.6430778503418,16.0254898071289,13.3571634292603,,False,0,6.35164536862916,False,0,True,False,False,False,False
8.76,0.460753470659256,8.52051258087158,12.1026191711426,11.9974851608276,12.643946647644,16.2254905700684,13.356294631958,,False,0,6.35164830908707,False,0,True,False,False,False,False
8.78,0.46168926358223,8.52051258087158,12.1026191711426,11.9974851608276,12.643946647644,16.2254905700684,13.356294631958,,False,0,6.35165125751874,False,0.025000000372529,True,False,False,False,False
8.8,0.404095977544785,8.32042694091797,11.7668476104736,11.7668704986572,12.644214630127,16.4061965942383,13.3557777404785,,False,0,6.35165135760531,False,0.025000000372529,True,False,False,False,False
8.82,0.345601767301559,8.32042694091797,11.7668476104736,11.7668704986572,12.644214630127,16.4061965942383,13.3557777404785,,False,0,6.35164860856336,False,0,True,False,False,False,False
8.84,0.344729363918304,8.12042999267578,11.4840087890625,11.4840316772461,12.644214630127,16.6061935424805,13.3557777404785,,False,0,6.35164586645065,False,0,True,False,False,False,False
8.86,0.343856990337372,8.12042999267578,11.4840087890625,11.4840316772461,12.644214630127,16.6061935424805,13.3557777404785,,False,0,6.35164313126716,False,0,True,False,False,False,False
8.88,0.342984676361084,7.92043256759644,11.2011709213257,11.2011938095093,12.6442108154297,16.8061904907227,13.3557806015015,,False,0,6.35164040301292,False,0,True,False,False,False,False
8.9,0.342112272977829,7.92043256759644,11.2011709213257,11.2011938095093,12.6442108154297,16.8061904907227,13.3557806015015,,False,0,6.35163768168793,False,0.0500000007450581,True,False,False,False,False
8.92,0.224195808172226,7.7207145690918,10.8242645263672,11.014874458313,12.6437292098999,16.9811592102051,13.3572540283203,,False,0,6.35162936315618,False,0.0500000007450581,True,False,False,False,False
8.94,0.104462310671806,7.7207145690918,10.8242645263672,11.014874458313,12.6437292098999,16.9811592102051,13.3572540283203,,False,0,6.35161934582554,False,0.025000000372529,True,False,False,False,False
8.96,0.0414569117128849,7.52106761932373,10.4989452362061,10.777491569519,12.6421022415161,17.1758441925049,13.3601179122925,,False,0,6.35160684412924,False,0.025000000372529,True,False,False,False,False
8.98,359.9775390625,7.52106761932373,10.4989452362061,10.777491569519,12.6421022415161,17.1758441925049,13.3601179122925,,False,0,6.35159575663906,False,0.025000000372529,True,False,False,False,False
9,359.912719726563,7.32156038284302,10.1766052246094,10.5382051467896,12.6398429870605,17.3753643035889,13.3641109466553,,False,0,6.35158623890986,False,0.025000000372529,True,False,False,False,False
9.02,359.846984863281,7.22156190872192,10.0376119613647,10.3942728042603,12.6380958557129,17.4753570556641,13.3658580780029,,False,0,6.35157837988119,False,0,True,False,False,False,False
9.04,359.838836669922,7.22156190872192,10.0376119613647,10.3942728042603,12.6380958557129,17.4753570556641,13.3658580780029,,False,0,6.35157112381897,False,0,True,False,False,False,False
9.059999,359.830718994141,7.22156190872192,10.0376119613647,10.3942728042603,12.6380958557129,17.4753570556641,13.3658580780029,,False,0,6.35156451285009,False,0,True,False,False,False,False
9.08,359.822601318359,6.92156648635864,9.62063312530518,9.96247863769531,12.6328535079956,17.7753524780273,13.3711004257202,,False,0,6.35155850250337,False,0,True,False,False,False,False
9.099999,359.814453125,6.92156648635864,9.62063312530518,9.96247863769531,12.6328535079956,17.7753524780273,13.3711004257202,,False,0,6.35155305300159,False,0,True,False,False,False,False
9.12,359.806335449219,6.72157001495361,9.34264755249023,9.67461490631104,12.629358291626,17.9753570556641,13.3745956420898,,False,0,6.35154820647347,False,0,True,False,False,False,False
9.139999,359.798217773438,6.62157154083252,9.20365428924561,9.53068351745605,12.6276111602783,18.0753479003906,13.3763427734375,,False,0,6.35154400034869,False,0,True,False,False,False,False
9.16,359.79248046875,6.62157154083252,9.20365428924561,9.53068351745605,12.6276111602783,18.0753479003906,13.3763427734375,,False,0,6.29189650805407,False,0,True,False,False,False,False
9.179999,359.787902832031,6.62157154083252,9.20365428924561,9.53068351745605,12.6276111602783,18.0753479003906,13.3763427734375,,False,0,6.19997077593761,False,0,True,False,False,False,False
9.2,359.783477783203,6.32157611846924,8.78667545318604,9.09887886047363,12.622368812561,18.3753452301025,13.3815860748291,,False,0,6.10158722821435,False,0,True,False,False,False,False
9.22,359.778930664063,6.22157764434814,8.64768218994141,8.95494747161865,12.6206216812134,18.4753360748291,13.3833265304565,,False,0,6.00191072969637,False,0,True,False,False,False,False
9.24,359.774261474609,6.22157764434814,8.64768218994141,8.95494747161865,12.6206216812134,18.4753360748291,13.3833265304565,,False,0,5.90197883961133,False,0,True,False,False,False,False
9.26,359.769409179688,6.02158832550049,8.36970710754395,8.66709518432617,12.6171264648438,18.6753311157227,13.3868217468262,,False,0,5.80199755197029,False,0,True,False,False,False,False
9.28,359.764404296875,6.02158832550049,8.36970710754395,8.66709518432617,12.6171264648438,18.6753311157227,13.3868217468262,,False,0,5.70200883674769,False,0,True,False,False,False,False
9.3,359.759216308594,6.02158832550049,8.36970710754395,8.66709518432617,12.6171264648438,18.6753311157227,13.3868217468262,,False,0,5.60201270469552,False,0,True,False,False,False,False
9.32,359.753875732422,5.72159290313721,7.95272874832153,8.23530006408691,12.6118803024292,18.9753284454346,13.3920669555664,,False,0,5.50201682751405,False,0,True,False,False,False,False
9.34,359.748321533203,5.62159442901611,7.8137354850769,8.09136867523193,12.6101322174072,19.0753269195557,13.3938150405884,,False,0,5.4020211850059,False,0,True,False,False,False,False
9.36,359.742553710938,5.62159442901611,7.8137354850769,8.09136867523193,12.6101322174072,19.0753269195557,13.3938150405884,,False,0,5.30202579044846,False,0,True,False,False,False,False
9.38,359.736572265625,5.42159748077393,7.53574848175049,7.80350542068481,12.6066379547119,19.2753219604492,13.3973093032837,,False,0,5.20203065813955,False,0,True,False,False,False,False
9.4,359.730346679688,5.42159748077393,7.53574848175049,7.80350542068481,12.6066379547119,19.2753219604492,13.3973093032837,,False,0,5.10203580349877,False,0,True,False,False,False,False
9.42,359.723876953125,5.22160053253174,7.25776243209839,7.51564359664917,12.6031427383423,19.47532081604,13.4008045196533,,False,0,5.00204126987237,False,0,True,False,False,False,False
9.44,359.717193603516,5.22160053253174,7.25776243209839,7.51564359664917,12.6031427383423,19.47532081604,13.4008045196533,,False,0,4.90204704663518,False,0,True,False,False,False,False
9.46,359.710174560547,5.02160358428955,6.97977685928345,7.22778034210205,12.599648475647,19.6753177642822,13.4042987823486,,False,0,4.80205696779481,False,0,True,False,False,False,False
9.48,359.702911376953,5.02160358428955,6.97977685928345,7.22778034210205,12.599648475647,19.6753177642822,13.4042987823486,,False,0,4.70206342516309,False,-0.025000000372529,True,False,False,False,False
9.5,359.754180908203,4.82128190994263,6.73020696640015,6.90876197814941,12.5958023071289,19.8762435913086,13.4064121246338,,False,0,4.6020677556366,False,-0.025000000372529,True,False,False,False,False
9.52,359.806488037109,4.72128248214722,6.5906138420105,6.76546573638916,12.5944938659668,19.9762477874756,13.4077205657959,,False,0,4.50206981744381,False,0,True,False,False,False,False
9.54,359.800903320313,4.72128248214722,6.5906138420105,6.76546573638916,12.5944938659668,19.9762477874756,13.4077205657959,,False,0,4.40207207015597,False,0,True,False,False,False,False
9.559999,359.795104980469,4.72128248214722,6.5906138420105,6.76546573638916,12.5944938659668,19.9762477874756,13.4077205657959,,False,0,4.30207452708194,False,0,True,False,False,False,False
9.58,359.789001464844,4.42128419876099,6.17183446884155,6.33557748794556,12.5905675888062,20.2762489318848,13.4116458892822,,False,0,4.20207720280286,False,0,True,False,False,False,False
9.599999,359.782623291016,4.42128419876099,6.17183446884155,6.33557748794556,12.5905675888062,20.2762489318848,13.4116458892822,,False,0,4.10208011331783,False,-0.025000000372529,True,False,False,False,False
9.62,359.8349609375,4.22108840942383,5.91786479949951,6.02207326889038,12.5878324508667,20.483907699585,13.4131450653076,,False,0,4.00208048630136,False,-0.025000000372529,True,False,False,False,False
9.639999,359.888549804688,4.12108993530273,5.77767038345337,5.8794093132019,12.5869588851929,20.5839138031006,13.4140186309814,,False,0,3.90208199936693,False,0,True,False,False,False,False
9.66,359.88427734375,4.12108993530273,5.77767038345337,5.8794093132019,12.5869588851929,20.5839138031006,13.4140186309814,,False,0,3.80208360902794,False,0,True,False,False,False,False
9.679999,359.879791259766,4.12108993530273,5.77767038345337,5.8794093132019,12.5869588851929,20.5839138031006,13.4140186309814,,False,0,3.70208532311141,False,0,True,False,False,False,False
9.7,359.875030517578,3.82109403610229,5.35708332061768,5.45141649246216,12.5843381881714,20.8839073181152,13.4166393280029,,False,0,3.60208715031348,False,0,True,False,False,False,False
9.719999,359.870025634766,3.72103357315063,5.22810840606689,5.29700517654419,12.583384513855,20.9905204772949,13.4171590805054,,False,0,3.50208910032406,False,-0.025000000372529,True,False,False,False,False
9.74,359.924041748047,3.72103357315063,5.22810840606689,5.29700517654419,12.583384513855,20.9905204772949,13.4171590805054,,False,0,3.40208817384343,False,-0.025000000372529,True,False,False,False,False
9.76,359.979614257813,3.52097296714783,4.9685583114624,4.99029397964478,12.5823211669922,21.2095260620117,13.4177274703979,,False,0,3.30208810131171,False,-0.025000000372529,True,False,False,False,False
9.78,0.0368629954755306,3.52097296714783,4.9685583114624,4.99029397964478,12.5823211669922,21.2095260620117,13.4177274703979,,False,0,3.20208882019139,False,-0.025000000372529,True,False,False,False,False
