timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.705528318881989,3.29952597618103,4.64595746994019,4.68668460845947,12.6700239181519,21.4051399230957,13.33021068573,,False,0,3.08230514422437,False,-0.025000000372529,True,False,False,False,False
7.04,0.787030518054962,3.19952654838562,4.50515174865723,4.54464483261108,12.6695890426636,21.5051441192627,13.3306455612183,,False,0,2.98234212501998,False,0,True,False,False,False,False
7.06,0.812540709972382,3.19952654838562,4.50515174865723,4.54464483261108,12.6695890426636,21.5051441192627,13.3306455612183,,False,0,2.88238170457471,False,0,True,False,False,False,False
7.08,0.839921236038208,3.19952654838562,4.50515174865723,4.54464483261108,12.6695890426636,21.5051441192627,13.3306455612183,,False,0,2.78242430088479,False,0,True,False,False,False,False
7.1,0.869343876838684,2.89952826499939,4.08273363113403,4.11852312088013,12.6682844161987,21.8051338195801,13.3319501876831,,False,0,2.68247010634976,False,0,True,False,False,False,False
7.12,0.901045918464661,2.79952883720398,3.9419276714325,3.976482629776,12.6678495407104,21.9051361083984,13.3323850631714,,False,0,2.5825194935879,False,0,True,False,False,False,False
7.14,0.935302734375,2.79952883720398,3.9419276714325,3.976482629776,12.6678495407104,21.9051361083984,13.3323850631714,,False,0,2.4825728952189,False,0,True,False,False,False,False
7.16,0.972436547279358,2.59953022003174,3.660315990448,3.69240617752075,12.6669797897339,22.1051425933838,13.3332548141479,,False,0,2.38263081642625,False,0,True,False,False,False,False
7.18,1.01286923885345,2.59953022003174,3.660315990448,3.69240617752075,12.6669797897339,22.1051425933838,13.3332548141479,,False,0,2.28269401369989,False,0,True,False,False,False,False
7.2,1.05700898170471,2.39953136444092,3.37870383262634,3.4083251953125,12.6661100387573,22.3051376342773,13.3341245651245,,False,0,2.18276303922184,False,0,True,False,False,False,False
7.22,1.10538911819458,2.39953136444092,3.37870383262634,3.4083251953125,12.6661100387573,22.3051376342773,13.3341245651245,,False,0,2.08283873188557,False,0,True,False,False,False,False
7.24,1.15865159034729,2.1995325088501,3.09709191322327,3.12424421310425,12.6652402877808,22.5051307678223,13.3349943161011,,False,0,1.98292209961021,False,0,True,False,False,False,False
7.26,1.21757519245148,2.1995325088501,3.09709191322327,3.12424421310425,12.6652402877808,22.5051307678223,13.3349943161011,,False,0,1.8830143641611,False,0,True,False,False,False,False
7.28,1.28311228752136,1.9995334148407,2.81547951698303,2.84016299247742,12.6643705368042,22.7051315307617,13.3358640670776,,False,0,1.78311702100184,False,0,True,False,False,False,False
7.3,1.35650336742401,1.9995334148407,2.81547951698303,2.84016299247742,12.6643705368042,22.7051315307617,13.3358640670776,,False,0,1.6832321327805,False,0,False,False,False,False,False
7.32,1.42945659160614,1.82099628448486,2.5640869140625,2.58656644821167,12.663592338562,22.8836669921875,13.3366422653198,,False,0,1.59407681234438,False,0,False,False,False,False,False
7.34,1.51107394695282,1.74064266681671,2.4509437084198,2.47243118286133,12.6632413864136,22.9640293121338,13.3369932174683,,False,0,1.50493503964748,False,0,False,False,False,False,False
7.36,1.59293711185455,1.74064266681671,2.4509437084198,2.47243118286133,12.6632413864136,22.9640293121338,13.3369932174683,,False,0,1.42470807187639,False,0,False,False,False,False,False
7.38,1.66489660739899,1.74064266681671,2.4509437084198,2.47243118286133,12.6632413864136,22.9640293121338,13.3369932174683,,False,0,1.36034137653936,False,0,False,False,False,False,False
7.4,1.74402523040771,1.54721319675446,2.17858171463013,2.19768142700195,12.6623945236206,23.1574516296387,13.3378400802612,,False,0,1.29598571915144,False,0,False,False,False,False,False
7.42,1.83153355121613,1.4922810792923,2.10123348236084,2.1196551322937,12.6621541976929,23.2123832702637,13.338080406189,,False,0,1.23164311059973,False,0,False,False,False,False,False
7.44,1.91306686401367,1.4922810792923,2.10123348236084,2.1196551322937,12.6621541976929,23.2123832702637,13.338080406189,,False,0,1.1768309247231,False,0,False,False,False,False,False
7.46,1.9852534532547,1.40195560455322,1.97404909133911,1.99135565757751,12.6617574691772,23.3027076721191,13.3384771347046,,False,0,1.13177648628152,False,0,False,False,False,False,False
7.48,2.06345057487488,1.40195560455322,1.97404909133911,1.99135565757751,12.6617574691772,23.3027076721191,13.3384771347046,,False,0,1.08673112784517,False,0,False,False,False,False,False
7.5,2.1282274723053,1.33143639564514,1.87475323677063,1.89118933677673,12.6614484786987,23.3732299804688,13.3387861251831,,False,0,1.0515669575314,False,0,False,False,False,False,False
7.52,2.19760704040527,1.30691528320313,1.84022581577301,1.85635924339294,12.6613416671753,23.3977508544922,13.3388929367065,,False,0,1.01640981871191,False,0,False,False,False,False,False
7.54,2.24728775024414,1.30691528320313,1.84022581577301,1.85635924339294,12.6613416671753,23.3977508544922,13.3388929367065,,False,0,0.991963160107554,False,0,False,False,False,False,False
7.56,2.26651072502136,1.30691528320313,1.84022581577301,1.85635924339294,12.6613416671753,23.3977508544922,13.3388929367065,,False,0,0.981506127947444,False,0,False,False,False,False,False
7.58,2.28614926338196,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.97104962100144,False,0,False,False,False,False,False
7.6,2.30621767044067,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96059365642074,False,0,False,False,False,False,False
7.62,2.30128026008606,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960577287109113,False,0,False,False,False,False,False
7.64,2.29644775390625,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960561298215136,False,0,False,False,False,False,False
7.66,2.29161500930786,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960545341108698,False,0,False,False,False,False,False
7.68,2.28678178787231,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96052941580024,False,0,False,False,False,False,False
7.7,2.28194904327393,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960513522288435,False,0,False,False,False,False,False
7.72,2.27711629867554,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960497660577991,False,0,False,False,False,False,False
7.74,2.27228307723999,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960481830664594,False,0,False,False,False,False,False
7.76,2.26755547523499,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960466375636689,False,0,False,False,False,False,False
7.78,2.26282739639282,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960450951041126,False,0,False,False,False,False,False
7.8,2.25809931755066,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96043555687937,False,0,False,False,False,False,False
7.82,2.25337100028992,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960420193152884,False,0,False,False,False,False,False
7.84,2.24864363670349,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96040485986313,False,0,False,False,False,False,False
7.86,2.24391508102417,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960389557014679,False,0,False,False,False,False,False
7.88,2.23929238319397,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960374623677977,False,0,False,False,False,False,False
7.9,2.23466897010803,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960359719435136,False,0,False,False,False,False,False
7.92,2.23004627227783,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960344844296943,False,0,False,False,False,False,False
7.94,2.22542285919189,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960329998268105,False,0,False,False,False,False,False
7.96,2.22079920768738,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96031518134331,False,0,False,False,False,False,False
7.98,2.2161762714386,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960300393523774,False,0,False,False,False,False,False
8,2.21155285835266,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960285634817677,False,0,False,False,False,False,False
8.02,2.20703458786011,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960271239656405,False,0,False,False,False,False,False
8.04,2.20251655578613,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960256872302964,False,0,False,False,False,False,False
8.059999,2.19799828529358,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960242532755131,False,0,False,False,False,False,False
8.08,2.19347953796387,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960228221007018,False,0,False,False,False,False,False
8.099999,2.18896126747131,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960213937066943,False,0,False,False,False,False,False
8.12,2.18444299697876,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960199680939707,False,0,False,False,False,False,False
8.139999,2.18002939224243,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960185783198305,False,0,False,False,False,False,False
8.16,2.17561626434326,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960171911982953,False,0,False,False,False,False,False
8.179999,2.17120265960693,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960158067309097,False,0,False,False,False,False,False
8.2,2.16678905487061,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960144249163589,False,0,False,False,False,False,False
8.22,2.16237545013428,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960130457561871,False,0,False,False,False,False,False
8.24,2.15796232223511,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960116692494363,False,0,False,False,False,False,False
8.26,2.15354895591736,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960102953965782,False,0,False,False,False,False,False
8.28,2.14924025535584,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960089568144745,False,0,False,False,False,False,False
8.3,2.14493131637573,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960076207616064,False,0,False,False,False,False,False
8.32,2.14062309265137,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960062872380796,False,0,False,False,False,False,False
8.34,2.13631463050842,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960049562439993,False,0,False,False,False,False,False
8.36,2.13200569152832,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.96003627779471,False,0,False,False,False,False,False
8.38,2.12769722938538,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960023018445994,False,0,False,False,False,False,False
8.4,2.12349319458008,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.960010106875638,False,0,False,False,False,False,False
8.42,2.11928987503052,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.95999721938489,False,0,False,False,False,False,False
8.44,2.11508703231812,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959984355981913,False,0,False,False,False,False,False
8.46,2.11088275909424,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.95997151666054,False,0,False,False,False,False,False
8.48,2.1066792011261,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959958701414425,False,0,False,False,False,False,False
8.5,2.10247564315796,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959945910251786,False,0,False,False,False,False,False
8.52,2.09827136993408,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959933143173585,False,0,False,False,False,False,False
8.54,2.09417295455933,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959920718447607,False,0,False,False,False,False,False
8.559999,2.09007382392883,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959908316636739,False,0,False,False,False,False,False
8.58,2.08597469329834,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959895937720241,False,0,False,False,False,False,False
8.599999,2.08187675476074,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959883581702589,False,0,False,False,False,False,False
8.62,2.07777762413025,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959871248584666,False,0,False,False,False,False,False
8.639999,2.07367873191834,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959858938367355,False,0,False,False,False,False,False
8.66,2.06958031654358,1.27548182010651,1.79596543312073,1.81171083450317,12.6612043380737,23.4291896820068,13.3390302658081,,False,0,0.959846651051538,False,0.025000000372529,False,False,False,False,False
8.679999,2.00770306587219,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959834700824135,False,0.025000000372529,False,False,False,False,False
8.7,1.94584453105927,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959822772344099,False,0,False,False,False,False,False
8.72,1.94185268878937,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959810865601426,False,0,False,False,False,False,False
8.74,1.93786084651947,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959798980611345,False,0,False,False,False,False,False
8.76,1.93386888504028,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959787117360243,False,0.025000000372529,False,False,False,False,False
8.78,1.87202918529511,1.27550673484802,1.78823149204254,1.81972134113312,12.6617374420166,23.4202404022217,13.3392400741577,,False,0,0.959775275863347,False,0.025000000372529,False,False,False,False,False
8.8,1.81020569801331,1.27559161186218,1.77682018280029,1.83194005489349,12.6629877090454,23.4235935211182,13.3400316238403,,False,0,0.959763456107042,False,0.025000000372529,False,False,False,False,False
8.82,1.74850213527679,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959751968301703,False,0.025000000372529,False,False,False,False,False
8.84,1.68681395053864,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959740501134445,False,0,False,False,False,False,False
8.86,1.68293082714081,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959729054554686,False,0,False,False,False,False,False
8.88,1.67904734611511,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959717628603536,False,0,False,False,False,False,False
8.9,1.67516398429871,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959706223277992,False,0,False,False,False,False,False
8.92,1.67128050327301,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95969483857514,False,0,False,False,False,False,False
8.94,1.66739726066589,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959683474514113,False,0,False,False,False,False,False
8.96,1.66351342201233,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959672131070062,False,0,False,False,False,False,False
8.98,1.65973544120789,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959661113994707,False,0,False,False,False,False,False
9,1.65595662593842,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959650116445135,False,0,False,False,False,False,False
9.02,1.65217792987823,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959639138414436,False,0,False,False,False,False,False
9.04,1.64839959144592,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959628179918415,False,0,False,False,False,False,False
9.059999,1.64462077617645,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959617240942606,False,0,False,False,False,False,False
9.08,1.64084231853485,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959606321502811,False,0,False,False,False,False,False
9.099999,1.6370632648468,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959595421584563,False,0,False,False,False,False,False
9.12,1.63328444957733,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959584541203661,False,0,False,False,False,False,False
9.139999,1.62961065769196,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959573981772303,False,0,False,False,False,False,False
9.16,1.62593674659729,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959563440809612,False,0,False,False,False,False,False
9.179999,1.62226295471191,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959552918301059,False,0,False,False,False,False,False
9.2,1.61858916282654,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959542414254834,False,0,False,False,False,False,False
9.22,1.614914894104,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959531928671545,False,0,False,False,False,False,False
9.24,1.61124110221863,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959521461555535,False,0,False,False,False,False,False
9.26,1.60756719112396,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959511012903655,False,0,False,False,False,False,False
9.28,1.60399806499481,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959500880465605,False,0,False,False,False,False,False
9.3,1.60042905807495,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959490765452785,False,0,False,False,False,False,False
9.32,1.59685981273651,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959480667865746,False,0,False,False,False,False,False
9.34,1.59329044818878,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95947058770504,False,0,False,False,False,False,False
9.36,1.58972179889679,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959460524974969,False,0,False,False,False,False,False
9.38,1.5861519575119,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959450479672343,False,0,False,False,False,False,False
9.4,1.58258283138275,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959440451793924,False,0,False,False,False,False,False
9.42,1.5790137052536,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959430441344028,False,0,False,False,False,False,False
9.44,1.57544445991516,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959420448323201,False,0,False,False,False,False,False
9.46,1.57197999954224,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959410765882945,False,0,False,False,False,False,False
9.48,1.56851553916931,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959401099862606,False,0,False,False,False,False,False
9.5,1.56505131721497,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959391450262679,False,0,False,False,False,False,False
9.52,1.56158673763275,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959381817087446,False,0,False,False,False,False,False
9.54,1.55812203884125,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959372200333631,False,0,False,False,False,False,False
9.559999,1.55465793609619,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959362600009401,False,0,False,False,False,False,False
9.58,1.5511931180954,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959353016099932,False,0,False,False,False,False,False
9.599999,1.5477283000946,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959343448621153,False,0,False,False,False,False,False
9.62,1.54436886310577,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959334186742971,False,0,False,False,False,False,False
9.639999,1.54100966453552,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959324940300499,False,0,False,False,False,False,False
9.66,1.53764975070953,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959315709309856,False,0,False,False,False,False,False
9.679999,1.53428995609283,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959306493755815,False,0,False,False,False,False,False
9.7,1.53093039989471,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959297293654494,False,0,False,False,False,False,False
9.719999,1.52757108211517,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959288108990664,False,0,False,False,False,False,False
9.74,1.52421092987061,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959278939780443,False,0,False,False,False,False,False
9.76,1.52085113525391,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959269786008599,False,0,False,False,False,False,False
9.78,1.51749122142792,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959260647691248,False,0,False,False,False,False,False
9.8,1.51423680782318,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959251809669154,False,0,False,False,False,False,False
9.82,1.510981798172,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959242986159919,False,0,False,False,False,False,False
9.84,1.5077269077301,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959234177132476,False,0,False,False,False,False,False
9.86,1.50447189807892,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959225382610868,False,0,False,False,False,False,False
9.88,1.50121712684631,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959216602583651,False,0,False,False,False,False,False
9.9,1.49796235561371,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959207837055171,False,0,False,False,False,False,False
9.92,1.49470722675323,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959199086025825,False,0,False,False,False,False,False
9.94,1.49145221710205,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959190349496009,False,0,False,False,False,False,False
9.96,1.48830223083496,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959181908595594,False,0,False,False,False,False,False
9.98,1.48515188694,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959173481275074,False,0,False,False,False,False,False
10,1.48200225830078,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959165067534807,False,0,False,False,False,False,False
10.02,1.4788521528244,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959156667375149,False,0,False,False,False,False,False
10.04,1.47570192813873,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959148280796459,False,0,False,False,False,False,False
10.06,1.47255182266235,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95913990779121,False,0,False,False,False,False,False
10.08,1.46940135955811,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959131548371603,False,0,False,False,False,False,False
10.1,1.46625125408173,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959123202541867,False,0,False,False,False,False,False
10.12,1.46310150623322,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959114870286683,False,0,False,False,False,False,False
10.14,1.45995116233826,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959106551622078,False,0,False,False,False,False,False
10.16,1.4569057226181,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959098523150071,False,0,False,False,False,False,False
10.18,1.45386052131653,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959090507378868,False,0,False,False,False,False,False
