timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,358.819976806641,20.1109447479248,15.3085451126099,18.2606735229492,16.4889354705811,14.1183452606201,23.4744510650635,,False,0,2.28353987177627,False,0.275000005960464,False,False,False,False,False
4.1,359.053588867188,21.4900779724121,15.2620706558228,18.2096290588379,15.2526016235352,15.0913534164429,21.7073993682861,,False,0,2.34849514232157,False,0.275000005960464,False,False,False,False,False
4.12,359.239532470703,21.7739391326904,15.2621250152588,18.2104969024658,15.0556354522705,15.2916212081909,21.42578125,,False,0,2.4158443655824,False,0.150000005960464,False,False,False,False,False
4.14,359.668395996094,21.7739391326904,15.2621250152588,18.2104969024658,15.0556354522705,15.2916212081909,21.42578125,,False,0,2.48539293505405,False,0.325000017881393,False,False,False,False,False
4.16,359.651062011719,21.7739391326904,15.2621250152588,18.2104969024658,15.0556354522705,15.2916212081909,21.42578125,,False,0,2.55696139239707,False,0.325000017881393,False,False,False,False,False
4.18,359.593353271484,23.6446151733398,15.3263511657715,18.2923564910889,13.9451284408569,16.8098087310791,19.8372688293457,,False,0,2.63038486927178,False,0.325000017881393,False,False,False,False,False
4.2,359.497711181641,23.6021060943604,15.3294649124146,18.2962112426758,13.9201068878174,16.8543643951416,19.801456451416,,False,0,2.70551234269423,False,0.025000000372529,False,False,False,False,False
4.22,0.0578137822449207,23.6021060943604,15.3294649124146,18.2962112426758,13.9201068878174,16.8543643951416,19.801456451416,,False,0,2.7822057778209,False,0.25,False,False,False,False,False
4.24,0.0659175589680672,23.6021060943604,15.3294649124146,18.2962112426758,13.9201068878174,16.8543643951416,19.801456451416,,False,0,2.86033921441171,False,0.25,False,False,False,False,False
4.26,0.0426986552774906,22.4421215057373,15.4577903747559,18.4534168243408,13.2374973297119,18.3531379699707,18.8241367340088,,False,0,2.93979783838196,False,0.25,False,False,False,False,False
4.28,359.990173339844,22.4421215057373,15.4577903747559,18.4534168243408,13.2374973297119,18.3531379699707,18.8241367340088,,False,0,3.02047706783235,False,0.300000011920929,False,False,False,False,False
4.3,359.794982910156,21.6571655273438,15.6104612350464,18.6389217376709,12.7758207321167,19.8245391845703,18.1625652313232,,False,0,3.10228167350075,False,0.300000011920929,False,False,False,False,False
4.32,359.574096679688,21.3811283111572,15.6739950180054,18.7135753631592,12.6261262893677,20.4645347595215,17.9322338104248,,False,0,3.18512494635119,False,0.225000008940697,True,False,False,False,False
4.34,359.50048828125,21.3811283111572,15.6739950180054,18.7135753631592,12.6261262893677,20.4645347595215,17.9322338104248,,False,0,3.25846883202468,False,0.375,True,False,False,False,False
4.36,359.054382324219,21.3811283111572,15.6739950180054,18.7135753631592,12.6261262893677,20.4645347595215,17.9322338104248,,False,0,3.31807238648746,False,0.375,True,False,False,False,False
4.38,358.586517333984,20.1838836669922,16.0866374969482,19.186487197876,12.0047311782837,24.5668334960938,16.9228954315186,,False,0,3.3785094779149,False,0.375,True,False,False,False,False
4.4,358.097534179688,19.9412040710449,16.1956939697266,19.3025550842285,11.8982753753662,25.7606525421143,16.7315483093262,,False,0,3.43973084099152,False,0.25,True,False,False,False,False
4.42,357.873626708984,19.9412040710449,16.1956939697266,19.3025550842285,11.8982753753662,25.7606525421143,16.7315483093262,,False,0,3.49153787461139,False,0.0500000007450581,True,False,False,False,False
4.44,358.092834472656,19.9412040710449,16.1956939697266,19.3025550842285,11.8982753753662,25.7606525421143,16.7315483093262,,False,0,3.52862421418317,False,0.0500000007450581,True,False,False,False,False
4.46,358.30322265625,19.6718788146973,16.2083396911621,19.24973487854,11.8967342376709,26.6703643798828,16.5637874603271,,False,0,3.56628192573557,False,0.0500000007450581,True,False,False,False,False
4.48,358.504943847656,19.6718788146973,16.2083396911621,19.24973487854,11.8967342376709,26.6703643798828,16.5637874603271,,False,0,3.60447230993605,False,0.150000005960464,True,False,False,False,False
4.5,358.460052490234,19.3324184417725,16.3269386291504,19.3324432373047,11.8152551651001,28.4712677001953,16.3269214630127,,False,0,3.63378476934718,False,0.150000005960464,True,False,False,False,False
4.52,358.404602050781,19.3324184417725,16.3269386291504,19.3324432373047,11.8152551651001,28.4712677001953,16.3269214630127,,False,0,3.6636042050087,False,0.100000001490116,True,False,False,False,False
4.54,358.450103759766,19.0476875305176,16.3872871398926,19.325159072876,11.7924213409424,29.881175994873,16.1520004272461,,False,0,3.679293708604,False,0.100000001490116,True,False,False,False,False
4.56,358.488525390625,19.0476875305176,16.3872871398926,19.325159072876,11.7924213409424,29.881175994873,16.1520004272461,,False,0,3.69541706545225,False,0.125,True,False,False,False,False
4.58,358.456878662109,18.7210960388184,16.4817733764648,19.3405609130859,11.7589998245239,31.8152198791504,15.9538793563843,,False,0,3.70196967206604,False,0.125,True,False,False,False,False
4.6,358.417694091797,18.7210960388184,16.4817733764648,19.3405609130859,11.7589998245239,31.8152198791504,15.9538793563843,,False,0,3.70892095678912,False,0.150000005960464,True,False,False,False,False
4.62,358.305023193359,18.3498363494873,16.6150054931641,19.3740291595459,11.7204608917236,34.4638900756836,15.7366695404053,,False,0,3.70136522470643,False,0.150000005960464,True,False,False,False,False
4.64,358.183929443359,18.3498363494873,16.6150054931641,19.3740291595459,11.7204608917236,34.4638900756836,15.7366695404053,,False,0,3.69418048166818,False,0.150000005960464,True,False,False,False,False
4.66,358.054077148438,17.9951019287109,16.7685852050781,19.4191493988037,11.6856307983398,36.3826599121094,15.538914680481,,False,0,3.68698243582331,False,0.150000005960464,True,False,False,False,False
4.68,357.915588378906,17.9951019287109,16.7685852050781,19.4191493988037,11.6856307983398,36.3826599121094,15.538914680481,,False,0,3.68012668369205,False,0.025000000372529,True,False,False,False,False
4.7,358.065643310547,17.7710361480713,16.7406826019287,19.2475204467773,11.731466293335,36.5336723327637,15.456503868103,,False,0,3.67351552520402,False,0.025000000372529,True,False,False,False,False
4.72,358.214782714844,17.7710361480713,16.7406826019287,19.2475204467773,11.731466293335,36.5336723327637,15.456503868103,,False,0,3.66714503005495,False,0.0500000007450581,True,False,False,False,False
4.74,358.303588867188,17.5246410369873,16.7538719177246,19.1200160980225,11.7607221603394,36.637622833252,15.3559331893921,,False,0,3.66102592189556,False,0.0500000007450581,True,False,False,False,False
4.76,358.389892578125,17.5246410369873,16.7538719177246,19.1200160980225,11.7607221603394,36.637622833252,15.3559331893921,,False,0,3.65515056515728,False,0.0500000007450581,True,False,False,False,False
4.78,358.4736328125,17.280330657959,16.7703838348389,18.9921932220459,11.7889785766602,36.7443428039551,15.2587900161743,,False,0,3.64951230470886,False,0.0500000007450581,True,False,False,False,False
4.8,358.554809570313,17.280330657959,16.7703838348389,18.9921932220459,11.7889785766602,36.7443428039551,15.2587900161743,,False,0,3.64410358248776,False,0,True,False,False,False,False
4.82,358.751983642578,17.0803298950195,16.7073497772217,18.7723789215088,11.8463296890259,36.9443435668945,15.2014389038086,,False,0,3.63889658747816,False,0,True,False,False,False,False
4.84,358.949584960938,17.0803298950195,16.7073497772217,18.7723789215088,11.8463296890259,36.9443435668945,15.2014389038086,,False,0,3.63389218684342,False,0.0500000007450581,True,False,False,False,False
4.86,359.029144287109,16.8385562896729,16.7269287109375,18.6431427001953,11.8734588623047,37.0533218383789,15.1078224182129,,False,0,3.62910729616084,False,0.0500000007450581,True,False,False,False,False
4.88,359.10595703125,16.8385562896729,16.7269287109375,18.6431427001953,11.8734588623047,37.0533218383789,15.1078224182129,,False,0,3.62453420552617,False,0.025000000372529,True,False,False,False,False
4.9,359.239318847656,16.618465423584,16.7074584960938,18.467321395874,11.9141359329224,37.2087898254395,15.0347957611084,,False,0,3.6201598654383,False,0.025000000372529,True,False,False,False,False
4.92,359.371520996094,16.618465423584,16.7074584960938,18.467321395874,11.9141359329224,37.2087898254395,15.0347957611084,,False,0,3.61598024894745,False,0.025000000372529,True,False,False,False,False
4.94,359.502532958984,16.3989772796631,16.6891803741455,18.2907028198242,11.9540767669678,37.3648414611816,14.9630928039551,,False,0,3.61199131781376,False,0.025000000372529,True,False,False,False,False
4.96,359.63232421875,16.3989772796631,16.6891803741455,18.2907028198242,11.9540767669678,37.3648414611816,14.9630928039551,,False,0,3.60818902459858,False,0.025000000372529,True,False,False,False,False
4.98,359.760925292969,16.1800765991211,16.6721019744873,18.11328125,11.993278503418,37.5214653015137,14.8927135467529,,False,0,3.60456931473199,False,0.025000000372529,True,False,False,False,False
5,359.888244628906,16.1800765991211,16.6721019744873,18.11328125,11.993278503418,37.5214653015137,14.8927135467529,,False,0,3.60112911538334,False,0.125,True,False,False,False,False
5.02,359.777435302734,15.8919305801392,16.8340263366699,18.12353515625,11.9775810241699,37.5155830383301,14.7612037658691,,False,0,3.5978700827044,False,0.125,True,False,False,False,False
5.04,359.658935546875,15.8919305801392,16.8340263366699,18.12353515625,11.9775810241699,37.5155830383301,14.7612037658691,,False,0,3.59478178487254,False,0.025000000372529,True,False,False,False,False
5.06,359.769592285156,15.6755332946777,16.8249626159668,17.9434566497803,12.0126476287842,37.6765975952148,14.6984100341797,,False,0,3.59184506173023,False,0.025000000372529,True,False,False,False,False
5.08,359.87890625,15.6755332946777,16.8249626159668,17.9434566497803,12.0126476287842,37.6765975952148,14.6984100341797,,False,0,3.58905237073685,False,0.150000005960464,True,False,False,False,False
5.1,359.690734863281,15.3852729797363,17.0565052032471,18.0116596221924,11.9870691299438,37.6580848693848,14.5694017410278,,False,0,3.58641105628792,False,0.150000005960464,True,False,False,False,False
5.12,359.493133544922,15.3852729797363,17.0565052032471,18.0116596221924,11.9870691299438,37.6580848693848,14.5694017410278,,False,0,3.58391459084293,False,0.0500000007450581,True,False,False,False,False
5.14,359.523010253906,15.1581230163574,17.1074638366699,17.8802490234375,12.006368637085,37.7911415100098,14.5029926300049,,False,0,3.5815380644444,False,0.0500000007450581,True,False,False,False,False
5.16,359.549865722656,15.1581230163574,17.1074638366699,17.8802490234375,12.006368637085,37.7911415100098,14.5029926300049,,False,0,3.57927450464027,False,0,True,False,False,False,False
5.18,359.692138671875,15.1581230163574,17.1074638366699,17.8802490234375,12.006368637085,37.7911415100098,14.5029926300049,,False,0,3.57711465904217,False,0,True,False,False,False,False
5.2,359.834533691406,14.8581190109253,17.0370750427246,17.5263690948486,12.0660400390625,38.0911445617676,14.4433212280273,,False,0,3.57505871562469,False,0,True,False,False,False,False
5.22,359.977111816406,14.7454023361206,17.0638370513916,17.4594097137451,12.0753002166748,38.1584510803223,14.4113264083862,,False,0,3.57310685374173,False,0.0500000007450581,True,False,False,False,False
5.24,0.00138042203616351,14.7454023361206,17.0638370513916,17.4594097137451,12.0753002166748,38.1584510803223,14.4113264083862,,False,0,3.5712583355806,False,0.0500000007450581,True,False,False,False,False
5.26,0.0225786734372377,14.5211238861084,17.1203708648682,17.3249988555908,12.0931587219238,38.2951469421387,14.3496208190918,,False,0,3.56951016433108,False,0.0500000007450581,True,False,False,False,False
5.28,0.0406607426702976,14.5211238861084,17.1203708648682,17.3249988555908,12.0931587219238,38.2951469421387,14.3496208190918,,False,0,3.56785643274135,False,0.025000000372529,True,False,False,False,False
5.3,0.114865332841873,14.309591293335,17.1282444000244,17.1378211975098,12.120062828064,38.4645080566406,14.3016023635864,,False,0,3.56628994596249,False,0.025000000372529,True,False,False,False,False
5.32,0.187575414776802,14.309591293335,17.1282444000244,17.1378211975098,12.120062828064,38.4645080566406,14.3016023635864,,False,0,3.56481131998655,False,0.0750000029802322,True,False,False,False,False
5.34,0.140310809016228,14.0771980285645,17.2447299957275,17.0542831420898,12.1271181106567,38.5767822265625,14.2344074249268,,False,0,3.56341386036126,False,0.0750000029802322,True,False,False,False,False
5.36,0.0882919728755951,14.0771980285645,17.2447299957275,17.0542831420898,12.1271181106567,38.5767822265625,14.2344074249268,,False,0,3.56209208620739,False,0.100000001490116,True,False,False,False,False
5.38,359.972259521484,13.8385496139526,17.4261016845703,17.0261173248291,12.1250953674316,38.6700782775879,14.1636590957642,,False,0,3.56084119946647,False,0.100000001490116,True,False,False,False,False
5.4,359.849853515625,13.8385496139526,17.4261016845703,17.0261173248291,12.1250953674316,38.6700782775879,14.1636590957642,,False,0,3.55966122315799,False,0,True,False,False,False,False
5.42,359.957977294922,13.6385536193848,17.3893241882324,16.7800540924072,12.1549873352051,38.8700752258301,14.1337661743164,,False,0,3.55854086785796,False,0,True,False,False,False,False
5.44,0.0661458522081375,13.6385536193848,17.3893241882324,16.7800540924072,12.1549873352051,38.8700752258301,14.1337661743164,,False,0,3.55748018989559,False,0.0750000029802322,True,False,False,False,False
5.46,-0.00332089746370912,13.4132308959961,17.5255832672119,16.6968555450439,12.160680770874,38.9973564147949,14.0789880752563,,False,0,3.55647650872721,False,0.0750000029802322,True,False,False,False,False
5.48,359.922393798828,13.4132308959961,17.5255832672119,16.6968555450439,12.160680770874,38.9973564147949,14.0789880752563,,False,0,3.55552595154421,False,0.025000000372529,True,False,False,False,False
5.5,359.961791992188,13.2054414749146,17.5507011413574,16.5027160644531,12.1803016662598,39.1745414733887,14.0440454483032,,False,0,3.55462386667634,False,0.025000000372529,True,False,False,False,False
5.52,-0.00040305417496711,13.2054414749146,17.5507011413574,16.5027160644531,12.1803016662598,39.1745414733887,14.0440454483032,,False,0,3.55377115560009,False,0.025000000372529,True,False,False,False,False
5.54,0.0358299538493156,12.998025894165,17.5774173736572,16.3074417114258,12.199257850647,39.3523788452148,14.0102815628052,,False,0,3.55296221856453,False,0.025000000372529,True,False,False,False,False
5.56,0.0704755261540413,12.998025894165,17.5774173736572,16.3074417114258,12.199257850647,39.3523788452148,14.0102815628052,,False,0,3.5521985309938,False,0.100000001490116,True,False,False,False,False
5.58,359.925842285156,12.998025894165,17.5774173736572,16.3074417114258,12.199257850647,39.3523788452148,14.0102815628052,,False,0,3.55147626916114,False,0.100000001490116,True,False,False,False,False
5.6,359.774749755859,12.6596584320068,17.9038333892822,16.2656173706055,12.1967763900757,39.5348205566406,13.9346990585327,,False,0,3.550794527502,False,0.100000001490116,True,False,False,False,False
5.62,359.617156982422,12.5569114685059,17.9230537414551,16.1659660339355,12.2040615081787,39.6262245178223,13.9217338562012,,False,0,3.55015348299478,False,0.025000000372529,True,False,False,False,False
5.64,359.630828857422,12.5569114685059,17.9230537414551,16.1659660339355,12.2040615081787,39.6262245178223,13.9217338562012,,False,0,3.54954486699588,False,0.025000000372529,True,False,False,False,False
5.66,359.642944335938,12.3516654968262,17.9628047943115,15.9657335281372,12.218147277832,39.8095550537109,13.8966760635376,,False,0,3.54896271696276,False,0.025000000372529,True,False,False,False,False
5.68,359.653442382813,12.3516654968262,17.9628047943115,15.9657335281372,12.218147277832,39.8095550537109,13.8966760635376,,False,0,3.54840954364167,False,0.0500000007450581,True,False,False,False,False
5.7,359.603088378906,12.142053604126,18.0709896087646,15.8220043182373,12.2264289855957,39.9783592224121,13.8679628372192,,False,0,3.54788357538602,False,0.0500000007450581,True,False,False,False,False
5.72,359.549499511719,12.142053604126,18.0709896087646,15.8220043182373,12.2264289855957,39.9783592224121,13.8679628372192,,False,0,3.54738539651641,False,0,True,False,False,False,False
5.74,359.611175537109,11.9420499801636,18.0487594604492,15.5613851547241,12.2434883117676,40.1783638000488,13.8509044647217,,False,0,3.54690655666657,False,0,True,False,False,False,False
5.76,359.672882080078,11.9420499801636,18.0487594604492,15.5613851547241,12.2434883117676,40.1783638000488,13.8509044647217,,False,0,3.54644706366995,False,0.0750000029802322,True,False,False,False,False
5.78,359.556823730469,11.9420499801636,18.0487594604492,15.5613851547241,12.2434883117676,40.1783638000488,13.8509044647217,,False,0,3.54601578558218,False,0.0750000029802322,True,False,False,False,False
5.8,359.435943603516,11.6245441436768,17.5926475524902,15.4283752441406,12.2477712631226,40.4187507629395,13.8080129623413,,False,0,3.54561609995834,False,0.0750000029802322,True,False,False,False,False
5.82,359.310119628906,11.5213327407837,17.3550853729248,15.3545198440552,12.2506732940674,40.5075798034668,13.797908782959,,False,0,3.54524450076384,False,0.0500000007450581,True,False,False,False,False
5.84,359.238708496094,11.5213327407837,17.3550853729248,15.3545198440552,12.2506732940674,40.5075798034668,13.797908782959,,False,0,3.54489279900024,False,0,True,False,False,False,False
5.86,359.282592773438,11.3213291168213,17.0538101196289,15.0879735946655,12.262903213501,40.7075843811035,13.785680770874,,False,0,3.54455087158267,False,0,True,False,False,False,False
5.88,359.326477050781,11.3213291168213,17.0538101196289,15.0879735946655,12.262903213501,40.7075843811035,13.785680770874,,False,0,3.54421872134007,False,0.0500000007450581,True,False,False,False,False
5.9,359.251831054688,11.1157455444336,16.5894336700439,14.9372301101685,12.2680883407593,40.8873863220215,13.7675905227661,,False,0,3.54391045972596,False,0.0500000007450581,True,False,False,False,False
5.92,359.173950195313,11.1157455444336,16.5894336700439,14.9372301101685,12.2680883407593,40.8873863220215,13.7675905227661,,False,0,3.54362408013825,False,0.0750000029802322,True,False,False,False,False
5.94,359.033508300781,10.9091053009033,16.0587329864502,14.844578742981,12.269757270813,41.0628280639648,13.750301361084,,False,0,3.54336422024133,False,0.0750000029802322,True,False,False,False,False
5.96,358.888122558594,10.9091053009033,16.0587329864502,14.844578742981,12.269757270813,41.0628280639648,13.750301361084,,False,0,3.54313638248975,False,0,True,False,False,False,False
5.98,358.915832519531,10.9091053009033,16.0587329864502,14.844578742981,12.269757270813,41.0628280639648,13.750301361084,,False,0,3.54291242825809,False,0,True,False,False,False,False
6,358.943511962891,10.6091079711914,15.6171216964722,14.4363565444946,12.2815418243408,41.3628234863281,13.7385149002075,,False,0,3.54269235828288,False,0,True,False,False,False,False
6.02,358.97119140625,10.509108543396,15.4699182510376,14.3002824783325,12.2854700088501,41.4628219604492,13.7345876693726,,False,0,3.54247617328796,False,0,True,False,False,False,False
6.04,358.998901367188,10.509108543396,15.4699182510376,14.3002824783325,12.2854700088501,41.4628219604492,13.7345876693726,,False,0,3.54226387398468,False,0.025000000372529,True,False,False,False,False
6.06,358.96728515625,10.3074188232422,15.104323387146,14.0850477218628,12.2908535003662,15.2620048522949,13.7249889373779,,False,0,3.54206439526859,False,0.025000000372529,True,False,False,False,False
6.08,358.934051513672,10.3074188232422,15.104323387146,14.0850477218628,12.2908535003662,15.2620048522949,13.7249889373779,,False,0,3.5418770946156,False,0,True,False,False,False,False
6.1,358.95849609375,10.1074209213257,14.8112516403198,13.8117523193359,12.2978382110596,15.4620018005371,13.7180042266846,,False,0,3.5416928239388,False,0,True,False,False,False,False
6.12,358.982971191406,10.1074209213257,14.8112516403198,13.8117523193359,12.2978382110596,15.4620018005371,13.7180042266846,,False,0,3.5415115837111,False,0.0500000007450581,True,False,False,False,False
6.14,358.888824462891,9.90473747253418,14.38405418396,13.6499938964844,12.3005771636963,15.3566865921021,13.7083301544189,,False,0,3.5413496740201,False,0.0500000007450581,True,False,False,False,False
6.16,358.791351318359,9.90473747253418,14.38405418396,13.6499938964844,12.3005771636963,15.3566865921021,13.7083301544189,,False,0,3.54121012746996,False,0.025000000372529,True,False,False,False,False
6.18,358.749969482422,9.70370006561279,14.0292062759399,13.4300775527954,12.3040418624878,15.4593334197998,13.7021398544312,,False,0,3.54108008669892,False,0.025000000372529,True,False,False,False,False
6.2,358.706970214844,9.70370006561279,14.0292062759399,13.4300775527954,12.3040418624878,15.4593334197998,13.7021398544312,,False,0,3.54096295436229,False,0.025000000372529,True,False,False,False,False
6.22,358.662322998047,9.50286865234375,13.6778135299683,13.2085475921631,12.3068675994873,15.5787811279297,13.6970863342285,,False,0,3.54085836833969,False,0.025000000372529,True,False,False,False,False
6.24,358.616027832031,9.50286865234375,13.6778135299683,13.2085475921631,12.3068675994873,15.5787811279297,13.6970863342285,,False,0,3.54076627253619,False,0.100000001490116,True,False,False,False,False
6.26,358.389953613281,9.30140686035156,13.1541566848755,13.1541910171509,12.3065547943115,15.5602607727051,13.6934413909912,,False,0,3.54072383231289,False,0.100000001490116,True,False,False,False,False
6.28,358.157165527344,9.30140686035156,13.1541566848755,13.1541910171509,12.3065547943115,15.5602607727051,13.6934413909912,,False,0,3.54073843679889,False,0.0500000007450581,True,False,False,False,False
6.3,358.036651611328,9.10174083709717,12.7604274749756,12.9851408004761,12.3060579299927,15.6924266815186,13.6949281692505,,False,0,3.54078338981461,False,0.0500000007450581,True,False,False,False,False
6.32,357.912811279297,9.10174083709717,12.7604274749756,12.9851408004761,12.3060579299927,15.6924266815186,13.6949281692505,,False,0,3.54086300054326,False,0,True,False,False,False,False
6.34,357.904693603516,8.90174388885498,12.4800367355347,12.6998119354248,12.304310798645,15.8924283981323,13.6966753005981,,False,0,3.54094294095133,False,0,True,False,False,False,False
6.36,357.896606445313,8.90174388885498,12.4800367355347,12.6998119354248,12.304310798645,15.8924283981323,13.6966753005981,,False,0,3.54102321101648,False,0.025000000372529,True,False,False,False,False
6.38,357.828979492188,8.70215320587158,12.1476640701294,12.4699592590332,12.3026676177979,16.06591796875,13.6995544433594,,False,0,3.54111926344506,False,0.025000000372529,True,False,False,False,False
6.4,357.759674072266,8.70215320587158,12.1476640701294,12.4699592590332,12.3026676177979,16.06591796875,13.6995544433594,,False,0,3.54123514149638,False,0,True,False,False,False,False
6.42,357.748321533203,8.50215435028076,11.8684778213501,12.1833667755127,12.3000507354736,16.2659168243408,13.7021713256836,,False,0,3.54135166667696,False,0,True,False,False,False,False
6.44,357.736968994141,8.50215435028076,11.8684778213501,12.1833667755127,12.3000507354736,16.2659168243408,13.7021713256836,,False,0,3.54146883892291,False,0,True,False,False,False,False
6.46,357.725616455078,8.30215549468994,11.5892915725708,11.8967733383179,12.2974338531494,16.4659080505371,13.7047891616821,,False,0,3.54158665817003,False,0,True,False,False,False,False
6.48,357.714263916016,8.30215549468994,11.5892915725708,11.8967733383179,12.2974338531494,16.4659080505371,13.7047891616821,,False,0,3.54170512435374,False,0,True,False,False,False,False
6.5,357.702911376953,8.10215663909912,11.3101053237915,11.610179901123,12.2948169708252,16.6659088134766,13.7074069976807,,False,0,3.54182423740909,False,0,True,False,False,False,False
6.52,357.691558837891,8.10215663909912,11.3101053237915,11.610179901123,12.2948169708252,16.6659088134766,13.7074069976807,,False,0,3.54194399727087,False,0,True,False,False,False,False
6.54,357.680206298828,7.9021577835083,11.0309200286865,11.3235874176025,12.292200088501,16.8659000396729,13.7100238800049,,False,0,3.54206440387343,False,0,True,False,False,False,False
6.56,357.668853759766,7.9021577835083,11.0309200286865,11.3235874176025,12.292200088501,16.8659000396729,13.7100238800049,,False,0,3.54218545715086,False,0,True,False,False,False,False
6.58,357.657531738281,7.70215892791748,10.7517337799072,11.036994934082,12.2895793914795,17.0659103393555,13.7126417160034,,False,0,3.54230715703684,False,0,True,False,False,False,False
6.6,357.646179199219,7.60215950012207,10.6121416091919,10.8936977386475,12.2882709503174,17.165901184082,13.7139501571655,,False,0,3.54242950346473,False,0,True,False,False,False,False
6.62,357.634826660156,7.60215950012207,10.6121416091919,10.8936977386475,12.2882709503174,17.165901184082,13.7139501571655,,False,0,3.54255249636754,False,0,True,False,False,False,False
6.64,357.623474121094,7.60215950012207,10.6121416091919,10.8936977386475,12.2882709503174,17.165901184082,13.7139501571655,,False,0,3.54267613567794,False,0,True,False,False,False,False
6.66,357.612121582031,7.30216073989868,10.1933622360229,10.4638080596924,12.2843456268311,17.4659004211426,13.7178764343262,,False,0,3.54280042132826,False,0,True,False,False,False,False
6.68,357.600769042969,7.30216073989868,10.1933622360229,10.4638080596924,12.2843456268311,17.4659004211426,13.7178764343262,,False,0,3.54292535325047,False,-0.025000000372529,True,False,False,False,False
6.7,357.649017333984,7.10182762145996,9.95659923553467,10.1319351196289,12.2816247940063,17.6953544616699,13.7193603515625,,False,0,3.54303019314242,False,-0.025000000372529,True,False,False,False,False
6.72,357.698883056641,7.00171232223511,9.83751678466797,9.96716690063477,12.2806787490845,17.8126525878906,13.7198715209961,,False,0,3.54311850631437,False,-0.025000000372529,True,False,False,False,False
6.74,357.750366210938,7.00171232223511,9.83751678466797,9.96716690063477,12.2806787490845,17.8126525878906,13.7198715209961,,False,0,3.54318629159409,False,-0.025000000372529,True,False,False,False,False
6.76,357.803466796875,7.00171232223511,9.83751678466797,9.96716690063477,12.2806787490845,17.8126525878906,13.7198715209961,,False,0,3.54323689387175,False,-0.025000000372529,True,False,False,False,False
6.78,357.858215332031,6.70158338546753,9.47745609283447,9.47748184204102,12.279504776001,18.1763076782227,13.7204895019531,,False,0,3.54327049333729,False,-0.025000000372529,True,False,False,False,False
6.8,357.91455078125,6.60160446166992,9.35647583007813,9.31576728820801,12.2796659469604,18.3019943237305,13.7203884124756,,False,0,3.54328701181913,False,-0.025000000372529,True,False,False,False,False
6.82,357.972473144531,6.60160446166992,9.35647583007813,9.31576728820801,12.2796659469604,18.3019943237305,13.7203884124756,,False,0,3.54328641093074,False,-0.025000000372529,True,False,False,False,False
6.84,358.032043457031,6.40173625946045,9.11305332183838,8.99456405639648,12.280818939209,18.561351776123,13.7197313308716,,False,0,3.543268692068,False,-0.025000000372529,True,False,False,False,False
6.86,358.093231201172,6.40173625946045,9.11305332183838,8.99456405639648,12.280818939209,18.561351776123,13.7197313308716,,False,0,3.54323359668542,False,-0.025000000372529,True,False,False,False,False
6.88,358.156005859375,6.20198249816895,8.86764812469482,8.67628192901611,12.2830791473389,18.8335418701172,13.7184610366821,,False,0,3.5431853098472,False,-0.025000000372529,True,False,False,False,False
6.9,358.220428466797,6.20198249816895,8.86764812469482,8.67628192901611,12.2830791473389,18.8335418701172,13.7184610366821,,False,0,3.54312015019417,False,-0.025000000372529,True,False,False,False,False
6.92,358.286437988281,6.00234317779541,8.62023735046387,8.36090278625488,12.2864446640015,19.1226425170898,13.7165813446045,,False,0,3.54304208215974,False,-0.025000000372529,True,False,False,False,False
6.94,358.354034423828,6.00234317779541,8.62023735046387,8.36090278625488,12.2864446640015,19.1226425170898,13.7165813446045,,False,0,3.54295130719091,False,0,True,False,False,False,False
6.96,358.363861083984,5.80234575271606,8.33301162719727,8.08231925964355,12.2894926071167,19.3226490020752,13.7135286331177,,False,0,3.54286101881547,False,0,True,False,False,False,False
6.98,358.373687744141,5.80234575271606,8.33301162719727,8.08231925964355,12.2894926071167,19.3226490020752,13.7135286331177,,False,0,3.54277121707058,False,-0.025000000372529,True,False,False,False,False
7,358.442901611328,5.60279083251953,8.08224391937256,7.77094316482544,12.293966293335,19.6373596191406,13.711033821106,,False,0,3.54266911076435,False,-0.025000000372529,True,False,False,False,False
7.02,358.513732910156,5.60279083251953,8.08224391937256,7.77094316482544,12.293966293335,19.6373596191406,13.711033821106,,False,0,3.54255469211466,False,-0.0500000007450581,True,False,False,False,False
7.04,358.645568847656,5.40395927429199,7.86547756195068,7.43152809143066,12.3014335632324,20.2665939331055,13.7090139389038,,False,0,3.54241602582787,False,-0.0500000007450581,True,False,False,False,False
7.06,358.780578613281,5.40395927429199,7.86547756195068,7.43152809143066,12.3014335632324,20.2665939331055,13.7090139389038,,False,0,3.54225771979322,False,0,True,False,False,False,False
7.08,358.800140380859,5.20395946502686,7.57437372207642,7.15648651123047,12.3071041107178,20.4666900634766,13.7033424377441,,False,0,3.54210135172063,False,0,True,False,False,False,False
7.1,358.819702148438,5.20395946502686,7.57437372207642,7.15648651123047,12.3071041107178,20.4666900634766,13.7033424377441,,False,0,3.54194692186676,False,-0.025000000372529,True,False,False,False,False
7.12,358.898620605469,5.00465106964111,7.3171706199646,6.85329246520996,12.3149061203003,46.9550323486328,13.6990098953247,,False,0,3.54178606571981,False,-0.025000000372529,True,False,False,False,False
7.14,358.979125976563,5.00465106964111,7.3171706199646,6.85329246520996,12.3149061203003,46.9550323486328,13.6990098953247,,False,0,3.54161958805361,False,0,True,False,False,False,False
