timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,0.145326510071754,3.38836121559143,5.15212726593018,4.47868299484253,12.4053373336792,48.6703186035156,13.6581382751465,,False,0,2.96754880910638,False,0,True,False,False,False,False
7.7,0.148863807320595,3.08835530281067,4.69596529006958,4.08213996887207,12.4263200759888,48.9703216552734,13.6371564865112,,False,0,2.86755930408974,False,0,True,False,False,False,False
7.72,0.152657121419907,3.08835530281067,4.69596529006958,4.08213996887207,12.4263200759888,48.9703216552734,13.6371564865112,,False,0,2.7675698542456,False,0,True,False,False,False,False
7.74,0.156734466552734,2.88835191726685,4.39185190200806,3.81777858734131,12.4403076171875,49.1703262329102,13.6231679916382,,False,0,2.66758046577926,False,0,True,False,False,False,False
7.76,0.161129608750343,2.88835191726685,4.39185190200806,3.81777858734131,12.4403076171875,49.1703262329102,13.6231679916382,,False,0,2.56759114585896,False,0,True,False,False,False,False
7.78,0.165880739688873,2.6883487701416,4.08773899078369,3.55342149734497,12.4542961120605,49.3703308105469,13.6091794967651,,False,0,2.46760190281726,False,0,True,False,False,False,False
7.8,0.171033561229706,2.6883487701416,4.08773899078369,3.55342149734497,12.4542961120605,49.3703308105469,13.6091794967651,,False,0,2.36761274639715,False,0,True,False,False,False,False
7.82,0.176684677600861,2.4883451461792,3.78362607955933,3.28905963897705,12.4682846069336,49.5703353881836,13.5951910018921,,False,0,2.26762344741689,False,0,True,False,False,False,False
7.84,0.182857394218445,2.4883451461792,3.78362607955933,3.28905963897705,12.4682846069336,49.5703353881836,13.5951910018921,,False,0,2.1676342618605,False,0,True,False,False,False,False
7.86,0.189627140760422,2.2883415222168,3.47951245307922,3.02469754219055,12.4822731018066,49.770336151123,13.5812034606934,,False,0,2.0676452061848,False,0,True,False,False,False,False
7.88,0.197084739804268,2.2883415222168,3.47951245307922,3.02469754219055,12.4822731018066,49.770336151123,13.5812034606934,,False,0,1.96765630017959,False,0,True,False,False,False,False
7.9,0.205341264605522,2.08833837509155,3.17540001869202,2.76033639907837,12.4962606430054,49.9703407287598,13.5672149658203,,False,0,1.86766756789622,False,0,True,False,False,False,False
7.92,0.214531555771828,2.08833837509155,3.17540001869202,2.76033639907837,12.4962606430054,49.9703407287598,13.5672149658203,,False,0,1.76767903881441,False,0,True,False,False,False,False
7.94,0.224884510040283,2.08833837509155,3.17540001869202,2.76033639907837,12.4962606430054,49.9703407287598,13.5672149658203,,False,0,1.66769051578799,False,0,True,False,False,False,False
7.96,0.23655778169632,1.78833293914795,2.71922993659973,2.36379337310791,12.5172433853149,50.2703475952148,13.5462322235107,,False,0,1.56770228173146,False,0,True,False,False,False,False
7.98,0.249821856617928,1.78833293914795,2.71922993659973,2.36379337310791,12.5172433853149,50.2703475952148,13.5462322235107,,False,0,1.46771439571942,False,0,True,False,False,False,False
8,0.265025287866592,1.58832919597626,2.41511654853821,2.09943127632141,12.531231880188,50.4703483581543,13.532244682312,,False,0,1.36772693406844,False,0,True,False,False,False,False
8.02,0.282627284526825,1.58832919597626,2.41511654853821,2.09943127632141,12.531231880188,50.4703483581543,13.532244682312,,False,0,1.26773999719822,False,0,True,False,False,False,False
8.04,0.303243786096573,1.3883261680603,2.111004114151,1.83507001399994,12.5452194213867,50.670352935791,13.518256187439,,False,0,1.16775371989443,False,0,True,False,False,False,False
8.059999,0.32772159576416,1.3883261680603,2.111004114151,1.83507001399994,12.5452194213867,50.670352935791,13.518256187439,,False,0,1.06776828745302,False,0,False,False,False,False,False
8.08,0.351476937532425,1.3883261680603,2.111004114151,1.83507001399994,12.5452194213867,50.670352935791,13.518256187439,,False,0,0.983763022678174,False,0,False,False,False,False,False
8.099999,0.379668772220612,1.13626205921173,1.72773087024689,1.50189530849457,12.5628366470337,50.9224166870117,13.500638961792,,False,0,0.899758702383852,False,0,False,False,False,False,False
8.12,0.413667529821396,1.06200015544891,1.61481285095215,1.40373694896698,12.5680303573608,50.9966773986816,13.4954462051392,,False,0,0.815755618350301,False,0,False,False,False,False,False
8.139999,0.449540108442307,1.06200015544891,1.61481285095215,1.40373694896698,12.5680303573608,50.9966773986816,13.4954462051392,,False,0,0.741511552470964,False,0,False,False,False,False,False
8.16,0.48207351565361,1.06200015544891,1.61481285095215,1.40373694896698,12.5680303573608,50.9966773986816,13.4954462051392,,False,0,0.682895273481717,False,0,False,False,False,False,False
8.179999,0.52071738243103,0.886099338531494,1.34734869003296,1.17123365402222,12.5803279876709,51.1725807189941,13.4831476211548,,False,0,0.624280224982046,False,0,False,False,False,False,False
8.2,0.567550241947174,0.886099338531494,1.34734869003296,1.17123365402222,12.5803279876709,51.1725807189941,13.4831476211548,,False,0,0.565666605191385,False,0,False,False,False,False,False
8.22,0.608910262584686,0.795944511890411,1.21026480197906,1.05206835269928,11.3826675415039,51.2627334594727,13.476845741272,,False,0,0.520607618613756,False,0,False,False,False,False,False
8.24,0.658110737800598,0.795944511890411,1.21026480197906,1.05206835269928,11.3826675415039,51.2627334594727,13.476845741272,,False,0,0.475550149938129,False,0,False,False,False,False,False
8.26,0.700957417488098,0.726240336894989,1.10427677631378,0.959934294223785,10.3858413696289,51.3324394226074,13.4719743728638,,False,0,0.440716401171996,False,0,False,False,False,False,False
8.28,0.751161932945251,0.726240336894989,1.10427677631378,0.959934294223785,10.3858413696289,51.3324394226074,13.4719743728638,,False,0,0.405884010291535,False,0,False,False,False,False,False
8.3,0.779735505580902,0.686049699783325,1.04316544532776,0.906810879707336,9.81108665466309,51.3726272583008,13.4691667556763,,False,0,0.385803561284772,False,0,False,False,False,False,False
8.32,0.811448812484741,0.686049699783325,1.04316544532776,0.906810879707336,9.81108665466309,51.3726272583008,13.4691667556763,,False,0,0.365723612889325,False,0,False,False,False,False,False
8.34,0.808895766735077,0.686049699783325,1.04316544532776,0.906810879707336,9.81108665466309,51.3726272583008,13.4691667556763,,False,0,0.361998991037786,False,0,False,False,False,False,False
8.36,0.806289792060852,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.358274372663605,False,0,False,False,False,False,False
8.38,0.803628921508789,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354549757856732,False,0,False,False,False,False,False
8.4,0.792548716068268,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354555647561055,False,0,False,False,False,False,False
8.42,0.781469166278839,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354561599572822,False,0,False,False,False,False,False
8.44,0.770390212535858,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354567613928094,False,0,False,False,False,False,False
8.46,0.759311735630035,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354573690584502,False,0,False,False,False,False,False
8.48,0.74851793050766,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354579671389767,False,0,False,False,False,False,False
8.5,0.737724721431732,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354585711344971,False,0,False,False,False,False,False
8.52,0.726932108402252,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354591810456888,False,0,False,False,False,False,False
8.54,0.716139853000641,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354597968722467,False,0,False,False,False,False,False
8.559999,0.705348432064056,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354604186138626,False,0,False,False,False,False,False
8.58,0.69455748796463,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354610462702252,False,0,False,False,False,False,False
8.599999,0.683766961097717,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354616798410206,False,0,False,False,False,False,False
8.62,0.673261106014252,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354623024216147,False,0,False,False,False,False,False
8.639999,0.662756025791168,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354629306148184,False,0,False,False,False,False,False
8.66,0.652251064777374,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354635644054088,False,0,False,False,False,False,False
8.679999,0.641746640205383,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354642038040552,False,0,False,False,False,False,False
8.7,0.631243288516998,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354648488094385,False,0,False,False,False,False,False
8.72,0.620739817619324,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354654994202611,False,0,False,False,False,False,False
8.74,0.610237121582031,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35466155641213,False,0,False,False,False,False,False
8.76,0.599735021591187,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354668174650331,False,0,False,False,False,False,False
8.78,0.58951723575592,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354674667801553,False,0,False,False,False,False,False
8.8,0.579300105571747,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354681213985882,False,0,False,False,False,False,False
8.82,0.569083392620087,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354687813220895,False,0,False,False,False,False,False
8.84,0.558867335319519,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354694465503631,False,0,False,False,False,False,False
8.86,0.548651456832886,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354701170831104,False,0,False,False,False,False,False
8.88,0.538436233997345,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354707929200307,False,0,False,False,False,False,False
8.9,0.528221666812897,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354714740608208,False,0,False,False,False,False,False
8.92,0.518007695674896,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354721605051752,False,0,False,False,False,False,False
8.94,0.508077561855316,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35472832965967,False,0,False,False,False,False,False
8.96,0.498148053884506,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354735104391967,False,0,False,False,False,False,False
8.98,0.488219410181046,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354741929245772,False,0,False,False,False,False,False
9,0.47829082608223,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354748804197682,False,0,False,False,False,False,False
9.02,0.468362718820572,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354755729285804,False,0,False,False,False,False,False
9.04,0.458435535430908,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354762704486692,False,0,False,False,False,False,False
9.059999,0.448508471250534,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354769729797391,False,0,False,False,False,False,False
9.08,0.438865691423416,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354776602364805,False,0,False,False,False,False,False
9.099999,0.429223299026489,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35478352221396,False,0,False,False,False,False,False
9.12,0.419581264257431,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354790489342091,False,0,False,False,False,False,False
9.139999,0.409939825534821,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354797503746411,False,0,False,False,False,False,False
9.16,0.400298923254013,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354804565434352,False,0,False,False,False,False,False
9.179999,0.390658408403397,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354811674392896,False,0,False,False,False,False,False
9.2,0.381018340587616,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354818830608888,False,0,False,False,False,False,False
9.22,0.371378660202026,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354826034089743,False,0,False,False,False,False,False
9.24,0.361739605665207,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354833284832582,False,0,False,False,False,False,False
9.26,0.352384656667709,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354840367512874,False,0,False,False,False,False,False
9.28,0.343029797077179,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354847494710522,False,0,False,False,False,False,False
9.3,0.333675473928452,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354854666422843,False,0,False,False,False,False,False
9.32,0.324321538209915,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354861882657452,False,0,False,False,False,False,False
9.34,0.314968377351761,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354869143401359,False,0,False,False,False,False,False
9.36,0.305615335702896,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354876448672737,False,0,False,False,False,False,False
9.38,0.296262800693512,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35488379842711,False,0,False,False,False,False,False
9.4,0.286910980939865,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354891192703759,False,0,False,False,False,False,False
9.42,0.277842819690704,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354898405387322,False,0,False,False,False,False,False
9.44,0.268774807453156,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354905659889223,False,0,False,False,False,False,False
9.46,0.259707450866699,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35491295624958,False,0,False,False,False,False,False
9.48,0.250640600919724,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354920294423131,False,0,False,False,False,False,False
9.5,0.241574138402939,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354927674449962,False,0,False,False,False,False,False
9.52,0.232508093118668,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354935096284784,False,0,False,False,False,False,False
9.54,0.223442137241364,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354942559967652,False,0,False,False,False,False,False
9.559999,0.21437694132328,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354950065453248,False,0,False,False,False,False,False
9.58,0.205312177538872,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354957612781598,False,0,False,False,False,False,False
9.599999,0.196530938148499,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354964964113872,False,0,False,False,False,False,False
9.62,0.18775038421154,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354972354732418,False,0,False,False,False,False,False
9.639999,0.17896993458271,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354979784549112,False,0,False,False,False,False,False
9.66,0.170189887285233,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354987253625865,False,0,False,False,False,False,False
9.679999,0.16141052544117,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.354994761927953,False,0,False,False,False,False,False
9.7,0.152631312608719,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355002309463635,False,0,False,False,False,False,False
9.719999,0.143852442502975,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35500989623041,False,0,False,False,False,False,False
9.74,0.135074257850647,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355017522225762,False,0,False,False,False,False,False
9.76,0.126579523086548,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355024939569714,False,0,False,False,False,False,False
9.78,0.118084900081158,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355032393647518,False,0,False,False,False,False,False
9.8,0.109590910375118,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35503988445686,False,0,False,False,False,False,False
9.82,0.101097300648689,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355047411995415,False,0,False,False,False,False,False
9.84,0.0926040634512901,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355054976260848,False,0,False,False,False,False,False
9.86,0.084111213684082,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355062577229358,False,0,False,False,False,False,False
9.88,0.075618714094162,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355070214930826,False,0,False,False,False,False,False
9.9,0.0671263411641121,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355077889373429,False,0,False,False,False,False,False
9.92,0.0586346052587032,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35508560051212,False,0,False,False,False,False,False
9.94,0.0501432679593563,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355093348387172,False,0,False,False,False,False,False
9.96,0.0419351905584335,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355100872876163,False,0,False,False,False,False,False
9.98,0.0337277464568615,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355108431690212,False,0,False,False,False,False,False
10,0.0255203824490309,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35511602478447,False,0,False,False,False,False,False
10.02,0.0173133723437786,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355123652199394,False,0,False,False,False,False,False
10.04,0.00910699181258678,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355131313890118,False,0,False,False,False,False,False
10.06,0.000900693295989186,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355139009907781,False,0,False,False,False,False,False
10.08,359.992706298828,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355146740196755,False,0,False,False,False,False,False
10.1,359.984497070313,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355154504776167,False,0,False,False,False,False,False
10.12,359.976287841797,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35516230364377,False,0,False,False,False,False,False
10.14,359.968353271484,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355169866117834,False,0,False,False,False,False,False
10.16,359.96044921875,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355177460552008,False,0,False,False,False,False,False
10.18,359.952514648438,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355185086944244,False,0,False,False,False,False,False
10.2,359.944610595703,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355192745292481,False,0,False,False,False,False,False
10.22,359.936676025391,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355200435594654,False,0,False,False,False,False,False
10.24,359.928771972656,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355208157848687,False,0,False,False,False,False,False
10.26,359.920837402344,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355215912052496,False,0,False,False,False,False,False
10.28,359.912933349609,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355223698203989,False,0,False,False,False,False,False
10.3,359.904998779297,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355231516301065,False,0,False,False,False,False,False
10.32,359.897094726563,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355239366341615,False,0,False,False,False,False,False
10.34,359.889434814453,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.35524696627418,False,0,False,False,False,False,False
10.36,359.881805419922,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355254595905412,False,0,False,False,False,False,False
10.38,359.874176025391,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355262255233396,False,0,False,False,False,False,False
10.4,359.866546630859,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355269944256213,False,0.025000000372529,False,False,False,False,False
10.42,359.801300048828,0.674853026866913,1.02614033222198,0.892011225223541,9.65096378326416,51.3838272094727,13.4683866500854,,False,0,0.355277662961234,False,0.025000000372529,False,False,False,False,False
