timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,0.27320072054863,16.2884387969971,18.2531356811523,18.670259475708,12.1338844299316,35.8130836486816,13.9510507583618,,False,0,6.08284241655913,False,0.0500000007450581,True,False,False,False,False
8.58,0.192080557346344,16.2884387969971,18.2531356811523,18.670259475708,12.1338844299316,35.8130836486816,13.9510507583618,,False,0,6.08258433888741,False,0.025000000372529,True,False,False,False,False
8.599999,0.167632639408112,16.0828647613525,18.3006744384766,18.5991458892822,12.1454067230225,36.0007667541504,13.9305696487427,,False,0,6.08233306646559,False,0.025000000372529,True,False,False,False,False
8.62,0.142240777611732,16.0828647613525,18.3006744384766,18.5991458892822,12.1454067230225,36.0007667541504,13.9305696487427,,False,0,6.08209158327741,False,0.025000000372529,True,False,False,False,False
8.639999,0.115905366837978,15.8776750564575,18.3500652313232,18.5277824401855,12.156286239624,36.1890716552734,13.9112377166748,,False,0,6.08185909251496,False,0.025000000372529,True,False,False,False,False
8.66,0.0886262655258179,15.8776750564575,18.3500652313232,18.5277824401855,12.156286239624,36.1890716552734,13.9112377166748,,False,0,6.08163482064326,False,0.0500000007450581,True,False,False,False,False
8.679999,0.00184361229185015,15.8776750564575,18.3500652313232,18.5277824401855,12.156286239624,36.1890716552734,13.9112377166748,,False,0,6.08141746890164,False,0.0500000007450581,True,False,False,False,False
8.7,359.913146972656,15.5641536712646,18.5358695983887,18.2826118469238,12.1653814315796,36.4579391479492,13.879789352417,,False,0,6.08120588313001,False,0.0500000007450581,True,False,False,False,False
8.72,359.822570800781,15.4641532897949,18.5279998779297,18.291467666626,12.1712741851807,36.5579376220703,13.8738975524902,,False,0,6.08100229467788,False,0,True,False,False,False,False
8.74,359.847229003906,15.4641532897949,18.5279998779297,18.291467666626,12.1712741851807,36.5579376220703,13.8738975524902,,False,0,6.08080400290513,False,0,True,False,False,False,False
8.76,359.871856689453,15.2641534805298,18.5122509002686,18.3091888427734,12.183066368103,36.7579383850098,13.8621053695679,,False,0,6.08061100832994,False,0,True,False,False,False,False
8.78,359.896514892578,15.2641534805298,18.5122509002686,18.3091888427734,12.183066368103,36.7579383850098,13.8621053695679,,False,0,6.08042331145672,False,0,True,False,False,False,False
8.8,359.921173095703,15.2641534805298,18.5122509002686,18.3091888427734,12.183066368103,36.7579383850098,13.8621053695679,,False,0,6.0802409127761,False,0,True,False,False,False,False
8.82,359.945831298828,14.9641523361206,18.4886283874512,18.3357734680176,12.200758934021,37.0579414367676,13.8444118499756,,False,0,6.08006381276488,False,0,True,False,False,False,False
8.84,359.970489501953,14.8641519546509,18.4807586669922,18.3446292877197,12.2066516876221,37.1579399108887,13.8385200500488,,False,0,6.07989201188611,False,0,True,False,False,False,False
8.86,-0.00486817397177219,14.8641519546509,18.4807586669922,18.3446292877197,12.2066516876221,37.1579399108887,13.8385200500488,,False,0,6.07972551058902,False,0,True,False,False,False,False
8.88,0.0197893287986517,14.6641511917114,18.4650096893311,18.3623504638672,12.2184448242188,37.3579406738281,13.8267269134521,,False,0,6.07956430930903,False,0,True,False,False,False,False
8.9,0.0444476418197155,14.6641511917114,18.4650096893311,18.3623504638672,12.2184448242188,37.3579406738281,13.8267269134521,,False,0,6.07940840846775,False,0,True,False,False,False,False
8.92,0.0691069811582565,14.4641513824463,18.4492626190186,18.3800735473633,12.2302370071411,37.5579414367676,13.8149356842041,,False,0,6.07925780847294,False,0,True,False,False,False,False
8.94,0.0937678888440132,14.4641513824463,18.4492626190186,18.3800735473633,12.2302370071411,37.5579414367676,13.8149356842041,,False,0,6.07911250971859,False,0,True,False,False,False,False
8.96,0.118430055677891,14.4641513824463,18.4492626190186,18.3800735473633,12.2302370071411,37.5579414367676,13.8149356842041,,False,0,6.07897251258481,False,0,True,False,False,False,False
8.98,0.143093526363373,14.1641502380371,18.4256343841553,18.4066619873047,12.2479286193848,37.8579406738281,13.7972431182861,,False,0,6.0788378174379,False,0,True,False,False,False,False
9,0.167758271098137,14.0641498565674,18.4177646636963,18.4155178070068,12.2538213729858,37.9579429626465,13.7913503646851,,False,0,6.0787084246303,False,0,True,False,False,False,False
9.02,0.19242425262928,14.0641498565674,18.4177646636963,18.4155178070068,12.2538213729858,37.9579429626465,13.7913503646851,,False,0,6.07858433450063,False,0,True,False,False,False,False
9.04,0.217091634869576,13.8641490936279,18.4020156860352,18.4332408905029,12.2656126022339,38.1579437255859,13.779559135437,,False,0,6.07846554737365,False,0,True,False,False,False,False
9.059999,0.241759851574898,13.8641490936279,18.4020156860352,18.4332408905029,12.2656126022339,38.1579437255859,13.779559135437,,False,0,6.07835206356025,False,0,True,False,False,False,False
9.08,0.266429513692856,13.8641490936279,18.4020156860352,18.4332408905029,12.2656126022339,38.1579437255859,13.779559135437,,False,0,6.0782438833575,False,0,True,False,False,False,False
9.099999,0.291100531816483,13.5641489028931,18.3783893585205,18.114351272583,12.2833051681519,38.4579429626465,13.7618656158447,,False,0,6.07814100704857,False,0,True,False,False,False,False
9.12,0.315772652626038,13.4641485214233,18.3705196380615,17.980806350708,12.2891979217529,38.5579452514648,13.755973815918,,False,0,6.07804343490277,False,0,True,False,False,False,False
9.139999,0.340445995330811,13.4641485214233,18.3705196380615,17.980806350708,12.2891979217529,38.5579452514648,13.755973815918,,False,0,6.07795116717557,False,0.025000000372529,True,False,False,False,False
9.16,0.306554138660431,13.4641485214233,18.3705196380615,17.980806350708,12.2891979217529,38.5579452514648,13.755973815918,,False,0,6.07786257424303,False,0.025000000372529,True,False,False,False,False
9.179999,0.27171790599823,13.1592817306519,18.4560298919678,17.6833000183105,12.3013553619385,38.8438568115234,13.7343254089355,,False,0,6.07777706947752,False,0.025000000372529,True,False,False,False,False
9.2,0.235936671495438,13.0578136444092,18.4855194091797,17.58349609375,12.3050880432129,38.9395027160645,13.7276773452759,,False,0,6.07769408961508,False,0.025000000372529,True,False,False,False,False
9.22,0.199210777878761,13.0578136444092,18.4855194091797,17.58349609375,12.3050880432129,38.9395027160645,13.7276773452759,,False,0,6.07761309475965,False,0,True,False,False,False,False
9.24,0.220101028680801,12.857816696167,18.4719924926758,17.3141822814941,12.3151340484619,39.1394996643066,13.7176313400269,,False,0,6.07753590274719,False,0,True,False,False,False,False
9.26,0.24099212884903,12.857816696167,18.4719924926758,17.3141822814941,12.3151340484619,39.1394996643066,13.7176313400269,,False,0,6.07746251372262,False,0,True,False,False,False,False
9.28,0.26188400387764,12.6578197479248,18.4584655761719,17.0448684692383,12.3251791000366,39.3394966125488,13.7075862884521,,False,0,6.07739292782369,False,0,True,False,False,False,False
9.3,0.282776564359665,12.6578197479248,18.4584655761719,17.0448684692383,12.3251791000366,39.3394966125488,13.7075862884521,,False,0,6.07732714518106,False,0,True,False,False,False,False
9.32,0.303669899702072,12.4578227996826,18.444938659668,16.7755565643311,12.3352241516113,39.539493560791,13.6975402832031,,False,0,6.07726516591821,False,0,True,False,False,False,False
9.34,0.324563831090927,12.4578227996826,18.444938659668,16.7755565643311,12.3352241516113,39.539493560791,13.6975402832031,,False,0,6.07720699015153,False,0,True,False,False,False,False
9.36,0.345458507537842,12.2578248977661,18.2517833709717,16.5062427520752,12.345269203186,39.7394905090332,13.6874961853027,,False,0,6.07715261799024,False,0,True,False,False,False,False
9.38,0.366353839635849,12.2578248977661,18.2517833709717,16.5062427520752,12.345269203186,39.7394905090332,13.6874961853027,,False,0,6.07710204953644,False,0,True,False,False,False,False
9.4,0.387250065803528,12.0578279495239,17.9539890289307,16.2369289398193,12.3553142547607,39.9394874572754,13.6774501800537,,False,0,6.07705528488507,False,0,True,False,False,False,False
9.42,0.408146679401398,12.0578279495239,17.9539890289307,16.2369289398193,12.3553142547607,39.9394874572754,13.6774501800537,,False,0,6.07701232412398,False,0,True,False,False,False,False
9.44,0.429044187068939,11.8578310012817,17.6561965942383,15.9676151275635,12.3653593063354,40.1394844055176,13.667405128479,,False,0,6.0769731673338,False,0,True,False,False,False,False
9.46,0.449942290782928,11.8578310012817,17.6561965942383,15.9676151275635,12.3653593063354,40.1394844055176,13.667405128479,,False,0,6.07693781458808,False,0,True,False,False,False,False
9.48,0.470841228961945,11.8578310012817,17.6561965942383,15.9676151275635,12.3653593063354,40.1394844055176,13.667405128479,,False,0,6.07690626595321,False,0,True,False,False,False,False
9.5,0.491740643978119,11.5578327178955,17.2094993591309,15.5636396408081,12.3804264068604,40.4394836425781,13.6523380279541,,False,0,6.07687852148843,False,0,True,False,False,False,False
9.52,0.51264089345932,11.4578380584717,17.0606079101563,15.4289884567261,12.3854484558105,40.539478302002,13.6473150253296,,False,0,6.07685458124587,False,0,True,False,False,False,False
9.54,0.533541798591614,11.4578380584717,17.0606079101563,15.4289884567261,12.3854484558105,40.539478302002,13.6473150253296,,False,0,6.07683444527047,False,0.025000000372529,True,False,False,False,False
9.559999,0.495866358280182,11.255443572998,16.6824283599854,15.2198257446289,12.3924160003662,14.4513397216797,13.6348943710327,,False,0,6.07681302341694,False,0.025000000372529,True,False,False,False,False
9.58,0.457246333360672,11.255443572998,16.6824283599854,15.2198257446289,12.3924160003662,14.4513397216797,13.6348943710327,,False,0,6.07678982241009,False,0.025000000372529,True,False,False,False,False
9.599999,0.417665719985962,11.0533132553101,16.3081188201904,15.009241104126,12.3987369537354,14.4149370193481,13.6236152648926,,False,0,6.07676829169755,False,0.025000000372529,True,False,False,False,False
9.62,0.37714084982872,11.0533132553101,16.3081188201904,15.009241104126,12.3987369537354,14.4149370193481,13.6236152648926,,False,0,6.07674406066703,False,0.025000000372529,True,False,False,False,False
9.639999,0.335671693086624,10.8514261245728,15.9375905990601,14.7971887588501,12.4044218063354,14.4758701324463,13.6134700775146,,False,0,6.0767205199759,False,0.025000000372529,True,False,False,False,False
9.66,0.293258726596832,10.8514261245728,15.9375905990601,14.7971887588501,12.4044218063354,14.4758701324463,13.6134700775146,,False,0,6.07669727049657,False,0.025000000372529,True,False,False,False,False
9.679999,0.249901309609413,10.6497793197632,15.5707864761353,14.5836515426636,12.4094705581665,14.5704402923584,13.6044569015503,,False,0,6.07667393646547,False,0.025000000372529,True,False,False,False,False
9.7,0.205599531531334,10.6497793197632,15.5707864761353,14.5836515426636,12.4094705581665,14.5704402923584,13.6044569015503,,False,0,6.07665016548319,False,0.025000000372529,True,False,False,False,False
9.719999,0.160353183746338,10.4483652114868,15.2076387405396,14.3686037063599,12.4138803482056,14.6844100952148,13.5965785980225,,False,0,6.07662562851508,False,0.025000000372529,True,False,False,False,False
9.74,0.114145696163177,10.4483652114868,15.2076387405396,14.3686037063599,12.4138803482056,14.6844100952148,13.5965785980225,,False,0,6.07660011158485,False,0,True,False,False,False,False
9.76,0.12555231153965,10.248363494873,14.9165363311768,14.0935621261597,12.419548034668,14.8844213485718,13.5909080505371,,False,0,6.07657572833035,False,0,True,False,False,False,False
9.78,0.136958882212639,10.248363494873,14.9165363311768,14.0935621261597,12.419548034668,14.8844213485718,13.5909080505371,,False,0,6.07655247876526,False,0,True,False,False,False,False
9.8,0.148365750908852,10.0483627319336,14.625433921814,13.8185195922852,12.4252185821533,15.0844392776489,13.5852365493774,,False,0,6.07653036290254,False,0,True,False,False,False,False
9.82,0.159772709012032,10.0483627319336,14.625433921814,13.8185195922852,12.4252185821533,15.0844392776489,13.5852365493774,,False,0,6.0765093807546,False,0,True,False,False,False,False
9.84,0.171179696917534,9.84836196899414,14.3343315124512,13.543478012085,12.4308891296387,15.2844429016113,13.5795660018921,,False,0,6.0764895323332,False,0,True,False,False,False,False
9.86,0.18258698284626,9.84836196899414,14.3343315124512,13.543478012085,12.4308891296387,15.2844429016113,13.5795660018921,,False,0,6.07647081764943,False,0,True,False,False,False,False
9.88,0.193994149565697,9.64836025238037,14.0432291030884,13.2684364318848,12.436559677124,15.4844408035278,13.5738954544067,,False,0,6.07645323671377,False,0,True,False,False,False,False
9.9,0.205401614308357,9.64836025238037,14.0432291030884,13.2684364318848,12.436559677124,15.4844408035278,13.5738954544067,,False,0,6.07643678953606,False,0,True,False,False,False,False
9.92,0.216809093952179,9.44835948944092,13.7521266937256,12.9933948516846,12.4422311782837,15.6844425201416,13.5682229995728,,False,0,6.0764214761255,False,0,True,False,False,False,False
9.94,0.228216767311096,9.44835948944092,13.7521266937256,12.9933948516846,12.4422311782837,15.6844425201416,13.5682229995728,,False,0,6.07640729649066,False,0,True,False,False,False,False
9.96,0.239624515175819,9.24835872650146,13.4610233306885,12.7183532714844,12.447901725769,15.8844432830811,13.5625524520874,,False,0,6.07639425063949,False,0,True,False,False,False,False
9.98,0.25103235244751,9.24835872650146,13.4610233306885,12.7183532714844,12.447901725769,15.8844432830811,13.5625524520874,,False,0,6.07638233857929,False,0,True,False,False,False,False
10,0.26244044303894,9.04835796356201,13.1699209213257,12.4433116912842,12.4535713195801,16.0844459533691,13.5568828582764,,False,0,6.07637156031672,False,0,True,False,False,False,False
10.02,0.273848503828049,9.04835796356201,13.1699209213257,12.4433116912842,12.4535713195801,16.0844459533691,13.5568828582764,,False,0,6.07636191585782,False,0,True,False,False,False,False
10.04,0.285256803035736,8.84835720062256,12.8788185119629,12.168270111084,12.4592428207397,16.2844657897949,13.5512113571167,,False,0,6.07635340520798,False,0,True,False,False,False,False
10.06,0.296665102243423,8.84835720062256,12.8788185119629,12.168270111084,12.4592428207397,16.2844657897949,13.5512113571167,,False,0,6.07634602837197,False,0,True,False,False,False,False
10.08,0.308073610067368,8.64835548400879,12.5877161026001,11.8932275772095,12.4649133682251,16.484447479248,13.5455408096313,,False,0,6.07633978535393,False,0,True,False,False,False,False
10.1,0.3194819688797,8.54835510253906,12.4421653747559,11.7557067871094,12.4677486419678,16.5844573974609,13.5427055358887,,False,0,6.07633467615734,False,0,True,False,False,False,False
10.12,0.330890744924545,8.54835510253906,12.4421653747559,11.7557067871094,12.4677486419678,16.5844573974609,13.5427055358887,,False,0,6.07633070078506,False,0,True,False,False,False,False
10.14,0.342299520969391,8.54835510253906,12.4421653747559,11.7557067871094,12.4677486419678,16.5844573974609,13.5427055358887,,False,0,6.07632785923933,False,0,True,False,False,False,False
10.16,0.353708356618881,8.24835395812988,12.0055112838745,11.3431444168091,12.4762535095215,16.8844776153564,13.5341987609863,,False,0,6.07632615152172,False,0,True,False,False,False,False
10.18,0.365117460489273,8.14835357666016,11.859959602356,11.205623626709,12.4790887832642,16.9844799041748,13.5313634872437,,False,0,6.0763255776332,False,0,True,False,False,False,False
10.2,0.376526534557343,8.14835357666016,11.859959602356,11.205623626709,12.4790887832642,16.9844799041748,13.5313634872437,,False,0,6.07632613757409,False,0,True,False,False,False,False
10.22,0.387935698032379,7.94835186004639,11.5688581466675,10.9305830001831,12.4847593307495,17.1844787597656,13.525691986084,,False,0,6.07632783138991,False,0,True,False,False,False,False
10.24,0.399345099925995,7.94835186004639,11.5688581466675,10.9305830001831,12.4847593307495,17.1844787597656,13.525691986084,,False,0,6.07633065894389,False,0,True,False,False,False,False
10.26,0.410754531621933,7.94835186004639,11.5688581466675,10.9305830001831,12.4847593307495,17.1844787597656,13.525691986084,,False,0,6.07633462036693,False,0,True,False,False,False,False
10.28,0.422164022922516,7.64835023880005,11.1322040557861,10.5180196762085,12.4932641983032,17.4844989776611,13.517186164856,,False,0,6.07633971561593,False,0,True,False,False,False,False
10.3,0.433573782444,7.54834985733032,10.9866533279419,10.3804988861084,12.4960994720459,17.5844898223877,13.5143527984619,,False,0,6.07634594468646,False,0,True,False,False,False,False
10.32,0.444983571767807,7.54834985733032,10.9866533279419,10.3804988861084,12.4960994720459,17.5844898223877,13.5143527984619,,False,0,6.07635330757501,False,0,True,False,False,False,False
10.34,0.456393301486969,7.34834766387939,10.6955509185791,10.1054573059082,12.5017719268799,17.784481048584,13.5086822509766,,False,0,6.07636180427744,False,0,True,False,False,False,False
10.36,0.467819929122925,7.34834766387939,10.6955509185791,10.1054573059082,12.5017719268799,17.784481048584,13.5086822509766,,False,0,6.07637139416897,False,0,True,False,False,False,False
10.38,0.479246526956558,7.34834766387939,10.6955509185791,10.1054573059082,12.5017719268799,17.784481048584,13.5086822509766,,False,0,6.07638212116207,False,0,True,False,False,False,False
10.4,0.490673214197159,7.04834699630737,10.2588968276978,9.69289493560791,12.5102767944336,18.0845146179199,13.5001764297485,,False,0,6.07639398525072,False,0,True,False,False,False,False
10.42,0.502083539962769,6.94834661483765,10.1133451461792,9.55537414550781,12.5131120681763,18.1845035552979,13.4973411560059,,False,0,6.07640702209792,False,0,True,False,False,False,False
10.44,0.513493895530701,6.94834661483765,10.1133451461792,9.55537414550781,12.5131120681763,18.1845035552979,13.4973411560059,,False,0,6.0764211927289,False,0,True,False,False,False,False
10.46,0.524920880794525,6.74834537506104,9.82224273681641,9.28032302856445,12.5187835693359,18.3845062255859,13.4916696548462,,False,0,6.07643646476142,False,0,True,False,False,False,False
10.48,0.536347985267639,6.74834537506104,9.82224273681641,9.28032302856445,12.5187835693359,18.3845062255859,13.4916696548462,,False,0,6.07645287385904,False,0,True,False,False,False,False
10.5,0.547758519649506,6.54834461212158,9.53114032745361,9.00528144836426,12.5244541168213,18.5845165252686,13.4860000610352,,False,0,6.07647044908655,False,0,True,False,False,False,False
10.52,0.559169352054596,6.54834461212158,9.53114032745361,9.00528144836426,12.5244541168213,18.5845165252686,13.4860000610352,,False,0,6.07648915806227,False,0,True,False,False,False,False
10.54,0.570596754550934,6.34834337234497,9.24003791809082,8.73024082183838,12.5301246643066,18.784517288208,13.4803285598755,,False,0,6.07650897499711,False,0,True,False,False,False,False
10.56,0.580367743968964,6.34834337234497,9.24003791809082,8.73024082183838,12.5301246643066,18.784517288208,13.4803285598755,,False,0,6.01688452738914,False,0.025000000372529,True,False,False,False,False
10.58,0.530866742134094,6.14762449264526,8.90785980224609,8.49026012420654,12.5338830947876,18.8936462402344,13.4735994338989,,False,0,5.92498285531274,False,0.025000000372529,True,False,False,False,False
10.6,0.480470240116119,6.14762449264526,8.90785980224609,8.49026012420654,12.5338830947876,18.8936462402344,13.4735994338989,,False,0,5.82661721634432,False,0,True,False,False,False,False
10.62,0.487918615341187,5.94763088226318,8.61807060241699,8.21405696868896,12.5386838912964,19.0936431884766,13.4687995910645,,False,0,5.7269588665968,False,0,True,False,False,False,False
10.64,0.49562469124794,5.94763088226318,8.61807060241699,8.21405696868896,12.5386838912964,19.0936431884766,13.4687995910645,,False,0,5.62704540711525,False,0,True,False,False,False,False
10.66,0.503608167171478,5.74763774871826,8.32828140258789,7.93785238265991,12.5434799194336,19.293643951416,13.4639987945557,,False,0,5.52708285337328,False,0,True,False,False,False,False
10.68,0.511885523796082,5.74763774871826,8.32828140258789,7.93785238265991,12.5434799194336,19.293643951416,13.4639987945557,,False,0,5.42710556446238,False,0,True,False,False,False,False
10.7,0.52047336101532,5.54764413833618,8.03849220275879,7.66164827346802,12.5482797622681,19.4936256408691,13.4591960906982,,False,0,5.32712882843185,False,0,True,False,False,False,False
10.72,0.529409348964691,5.44764709472656,7.89359760284424,7.52354669570923,12.5506801605225,19.5936164855957,13.4567956924438,,False,0,5.22715266192314,False,0,True,False,False,False,False
10.74,0.538693964481354,5.44764709472656,7.89359760284424,7.52354669570923,12.5506801605225,19.5936164855957,13.4567956924438,,False,0,5.12717711689581,False,0,True,False,False,False,False
10.76,0.5483478307724,5.44764709472656,7.89359760284424,7.52354669570923,12.5506801605225,19.5936164855957,13.4567956924438,,False,0,5.02720223042806,False,0,True,False,False,False,False
10.78,0.558393776416779,5.14765691757202,7.45891237258911,7.10924196243286,12.5578804016113,19.8936157226563,13.449595451355,,False,0,4.92722804260574,False,0,True,False,False,False,False
10.8,0.568855762481689,5.04766035079956,7.31401777267456,6.97113990783691,12.5602807998657,19.9936122894287,13.4471950531006,,False,0,4.82725459683628,False,0,True,False,False,False,False
10.82,0.579781711101532,5.04766035079956,7.31401777267456,6.97113990783691,12.5602807998657,19.9936122894287,13.4471950531006,,False,0,4.72728193239266,False,0,True,False,False,False,False
10.84,0.591180086135864,4.84766674041748,7.02422714233398,6.69493579864502,12.5650815963745,20.1936130523682,13.4423952102661,,False,0,4.62731011151676,False,0,True,False,False,False,False
10.86,0.603081941604614,4.84766674041748,7.02422714233398,6.69493579864502,12.5650815963745,20.1936130523682,13.4423952102661,,False,0,4.52734300478657,False,0,True,False,False,False,False
10.88,0.615521430969238,4.84766674041748,7.02422714233398,6.69493579864502,12.5650815963745,20.1936130523682,13.4423952102661,,False,0,4.42737304374408,False,0,True,False,False,False,False
10.9,0.628535985946655,4.54767656326294,6.58954334259033,6.28063106536865,12.5722818374634,20.493595123291,13.4351940155029,,False,0,4.32740410964089,False,0,True,False,False,False,False
10.92,0.642190158367157,4.44767951965332,6.44464874267578,6.14252901077271,12.5746812820435,20.5936012268066,13.4327945709229,,False,0,4.22743627653344,False,0,True,False,False,False,False
10.94,0.656505882740021,4.44767951965332,6.44464874267578,6.14252901077271,12.5746812820435,20.5936012268066,13.4327945709229,,False,0,4.12746962726238,False,0,True,False,False,False,False
10.96,0.671532809734344,4.2476863861084,6.15485954284668,5.86632490158081,12.5794820785522,20.793586730957,13.4279937744141,,False,0,4.02750424997685,False,0,True,False,False,False,False
10.98,0.687325000762939,4.2476863861084,6.15485954284668,5.86632490158081,12.5794820785522,20.793586730957,13.4279937744141,,False,0,3.92754024180432,False,0,True,False,False,False,False
11,0.703942596912384,4.04769277572632,5.86507177352905,5.59012079238892,12.5842819213867,20.9935874938965,13.4231939315796,,False,0,3.82757771001289,False,0,True,False,False,False,False
11.02,0.721478760242462,4.04769277572632,5.86507177352905,5.59012079238892,12.5842819213867,20.9935874938965,13.4231939315796,,False,0,3.72761678603105,False,0,True,False,False,False,False
11.04,0.739981830120087,3.84769892692566,5.57528257369995,5.31391716003418,12.5890827178955,21.1935729980469,13.4183931350708,,False,0,3.62765759440802,False,0,True,False,False,False,False
11.06,0.759534358978271,3.84769892692566,5.57528257369995,5.31391716003418,12.5890827178955,21.1935729980469,13.4183931350708,,False,0,3.52770028240894,False,0,True,False,False,False,False
11.08,0.780227601528168,3.64770531654358,5.28549242019653,5.03771257400513,12.59388256073,21.3935680389404,13.4135932922363,,False,0,3.42774501446983,False,0,True,False,False,False,False
11.1,0.802164971828461,3.54752373695374,5.12885999679565,4.90982055664063,12.5955200195313,21.4494132995605,13.4106569290161,,False,0,3.3277919747794,False,0.025000000372529,True,False,False,False,False
11.12,0.766028165817261,3.54752373695374,5.12885999679565,4.90982055664063,12.5955200195313,21.4494132995605,13.4106569290161,,False,0,3.22783217169311,False,0.025000000372529,True,False,False,False,False
11.14,0.729464292526245,3.54752373695374,5.12885999679565,4.90982055664063,12.5955200195313,21.4494132995605,13.4106569290161,,False,0,3.12787293267377,False,0.025000000372529,True,False,False,False,False
11.16,0.69239753484726,3.24710845947266,4.66332530975342,4.52302312850952,12.5994882583618,21.6411743164063,13.4035301208496,,False,0,3.02790627481484,False,0.025000000372529,True,False,False,False,False
11.18,0.654741883277893,3.24710845947266,4.66332530975342,4.52302312850952,12.5994882583618,21.6411743164063,13.4035301208496,,False,0,2.92793946495114,False,0,True,False,False,False,False
11.2,0.676141142845154,3.04711866378784,4.37611055374146,4.2444486618042,12.6025400161743,21.8411598205566,13.4004783630371,,False,0,2.82797444898395,False,0,True,False,False,False,False
11.22,0.699109554290771,2.94712400436401,4.23250293731689,4.10516166687012,12.6040658950806,21.9411602020264,13.3989524841309,,False,0,2.72801142411491,False,0,True,False,False,False,False
11.24,0.72382652759552,2.94712400436401,4.23250293731689,4.10516166687012,12.6040658950806,21.9411602020264,13.3989524841309,,False,0,2.62805061755081,False,0,True,False,False,False,False
11.26,0.750538468360901,2.7471342086792,3.94528841972351,3.82658815383911,12.6071186065674,22.1411476135254,13.395899772644,,False,0,2.52809234256384,False,0,True,False,False,False,False
11.28,0.779451251029968,2.7471342086792,3.94528841972351,3.82658815383911,12.6071186065674,22.1411476135254,13.395899772644,,False,0,2.42813686381288,False,0,False,False,False,False,False
11.3,0.806003212928772,2.57513236999512,3.6982684135437,3.58700394630432,12.6097431182861,22.3131484985352,13.3932752609253,,False,0,2.34217193068185,False,0,False,False,False,False,False
11.32,0.834579885005951,2.57513236999512,3.6982684135437,3.58700394630432,12.6097431182861,22.3131484985352,13.3932752609253,,False,0,2.25620954214013,False,0,False,False,False,False,False
11.34,0.861251652240753,2.42415952682495,3.48144936561584,3.37670803070068,12.6120471954346,22.4641246795654,13.3909711837769,,False,0,2.18075892325715,False,0,False,False,False,False,False
11.36,0.889884948730469,2.42415952682495,3.48144936561584,3.37670803070068,12.6120471954346,22.4641246795654,13.3909711837769,,False,0,2.10531075481759,False,0,False,False,False,False,False
11.38,0.916233360767365,2.29279637336731,3.29279279708862,3.19372725486755,12.6140546798706,22.5954933166504,13.3889646530151,,False,0,2.0396642494025,False,0,False,False,False,False,False
11.4,0.944335997104645,2.29279637336731,3.29279279708862,3.19372725486755,12.6140546798706,22.5954933166504,13.3889646530151,,False,0,1.9740199055551,False,0,False,False,False,False,False
11.42,0.966432690620422,2.19268703460693,3.14902091026306,3.05428099632263,12.6155805587769,22.6956024169922,13.3874378204346,,False,0,1.92399419068284,False,0,False,False,False,False,False
11.44,0.989710211753845,2.19268703460693,3.14902091026306,3.05428099632263,12.6155805587769,22.6956024169922,13.3874378204346,,False,0,1.87396989188807,False,0,False,False,False,False,False
11.46,1.00874578952789,2.11250853538513,3.0338728427887,2.94259715080261,12.6168012619019,22.7757835388184,13.3862171173096,,False,0,1.83390496410279,False,0,False,False,False,False,False
11.48,1.028688788414,2.11250853538513,3.0338728427887,2.94259715080261,12.6168012619019,22.7757835388184,13.3862171173096,,False,0,1.79384111980757,False,0,False,False,False,False,False
11.5,1.0436646938324,2.05224394798279,2.94732403755188,2.85865235328674,12.6177244186401,22.8360385894775,13.3852939605713,,False,0,1.76372813125156,False,0,False,False,False,False,False
11.52,1.05916130542755,2.03222966194153,2.91858077049255,2.83077359199524,12.6180295944214,22.8560619354248,13.38498878479,,False,0,1.73361572819304,False,0,False,False,False,False,False
11.54,1.06882512569427,2.03222966194153,2.91858077049255,2.83077359199524,12.6180295944214,22.8560619354248,13.38498878479,,False,0,1.71361332263733,False,0,False,False,False,False,False
11.56,1.07240951061249,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.70353752774271,False,0,False,False,False,False,False
11.58,1.0760360956192,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.6934617645189,False,0,False,False,False,False,False
11.6,1.07335662841797,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69345740367371,False,0,False,False,False,False,False
11.62,1.07067704200745,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69345306021821,False,0,False,False,False,False,False
11.64,1.06799793243408,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69344873415252,False,0,False,False,False,False,False
11.66,1.06531822681427,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69344442547678,False,0,False,False,False,False,False
11.68,1.06263875961304,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69344013419112,False,0,False,False,False,False,False
11.7,1.05995941162109,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69343586029744,False,0,False,False,False,False,False
