timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.043182373047,8.5150785446167,11.5868787765503,12.5346364974976,12.5773515701294,16.2278785705566,13.4427051544189,,False,0,3.63935637685018,False,0,True,False,False,False,False
6.6,359.013153076172,8.31507968902588,11.3147306442261,12.2402286529541,12.5694942474365,16.4278736114502,13.4505615234375,,False,0,3.6394224068798,False,0,True,False,False,False,False
6.62,358.983123779297,8.21508026123047,11.178656578064,12.0930242538452,12.5655660629272,16.5278701782227,13.4544897079468,,False,0,3.63949313558213,False,0,True,False,False,False,False
6.64,358.953063964844,8.21508026123047,11.178656578064,12.0930242538452,12.5655660629272,16.5278701782227,13.4544897079468,,False,0,3.63956856268327,False,0,True,False,False,False,False
6.66,358.923034667969,8.21508026123047,11.178656578064,12.0930242538452,12.5655660629272,16.5278701782227,13.4544897079468,,False,0,3.63964868789109,False,0,True,False,False,False,False
6.68,358.893005371094,7.91508293151855,10.770435333252,11.6514129638672,12.5537815093994,16.8278732299805,13.4662752151489,,False,0,3.63973351089532,False,0,True,False,False,False,False
6.7,358.862945556641,7.81508350372314,10.6343612670898,11.5042085647583,12.5498533248901,16.9278717041016,13.4702033996582,,False,0,3.63982303136755,False,0,True,False,False,False,False
6.72,358.832916259766,7.81508350372314,10.6343612670898,11.5042085647583,12.5498533248901,16.9278717041016,13.4702033996582,,False,0,3.63991724896117,False,-0.025000000372529,True,False,False,False,False
6.74,358.862152099609,7.613844871521,10.4042663574219,11.1572303771973,12.5404472351074,17.1105079650879,13.4753971099854,,False,0,3.64000722754672,False,-0.025000000372529,True,False,False,False,False
6.76,358.892974853516,7.613844871521,10.4042663574219,11.1572303771973,12.5404472351074,17.1105079650879,13.4753971099854,,False,0,3.64009226494672,False,-0.025000000372529,True,False,False,False,False
6.78,358.925354003906,7.41277694702148,10.1724443435669,10.8136463165283,12.5321502685547,17.2981052398682,13.4799776077271,,False,0,3.64017169804344,False,-0.025000000372529,True,False,False,False,False
6.8,358.959320068359,7.41277694702148,10.1724443435669,10.8136463165283,12.5321502685547,17.2981052398682,13.4799776077271,,False,0,3.64024490276477,False,-0.025000000372529,True,False,False,False,False
6.82,358.994903564453,7.21187877655029,9.93886852264404,10.4734001159668,12.5249757766724,17.4906311035156,13.4839296340942,,False,0,3.64031125712354,False,-0.025000000372529,True,False,False,False,False
6.84,359.032043457031,7.21187877655029,9.93886852264404,10.4734001159668,12.5249757766724,17.4906311035156,13.4839296340942,,False,0,3.64037406060368,False,-0.0500000007450581,True,False,False,False,False
6.86,359.130035400391,7.01054286956787,9.74430751800537,10.0905437469482,12.5183229446411,17.6908149719238,13.4856309890747,,False,0,3.64042275391202,False,-0.0500000007450581,True,False,False,False,False
6.88,359.231170654297,7.01054286956787,9.74430751800537,10.0905437469482,12.5183229446411,17.6908149719238,13.4856309890747,,False,0,3.64046025022525,False,-0.0500000007450581,True,False,False,False,False
6.9,359.33544921875,6.80976819992065,9.54714012145996,9.71525764465332,12.5143671035767,17.911922454834,13.4866170883179,,False,0,3.64048588976633,False,-0.0500000007450581,True,False,False,False,False
6.92,359.442840576172,6.80976819992065,9.54714012145996,9.71525764465332,12.5143671035767,17.911922454834,13.4866170883179,,False,0,3.64050294305623,False,-0.025000000372529,True,False,False,False,False
6.94,359.494201660156,6.60958242416382,9.30674362182617,9.38833332061768,12.5127477645874,18.1309509277344,13.487494468689,,False,0,3.64051375662739,False,-0.025000000372529,True,False,False,False,False
6.96,359.547149658203,6.60958242416382,9.30674362182617,9.38833332061768,12.5127477645874,18.1309509277344,13.487494468689,,False,0,3.6405219409933,False,-0.025000000372529,True,False,False,False,False
6.98,359.601684570313,6.40953397750854,9.06443977355957,9.06444931030273,12.5122394561768,18.3562908172607,13.4877557754517,,False,0,3.64052742784157,False,-0.025000000372529,True,False,False,False,False
7,359.657775878906,6.40953397750854,9.06443977355957,9.06444931030273,12.5122394561768,18.3562908172607,13.4877557754517,,False,0,3.64053014063009,False,0,True,False,False,False,False
7.02,359.65625,6.20953702926636,8.78160190582275,8.78160953521729,12.5122394561768,18.5562896728516,13.4877557754517,,False,0,3.6405328655081,False,0,True,False,False,False,False
7.04,359.654724121094,6.20953702926636,8.78160190582275,8.78160953521729,12.5122394561768,18.5562896728516,13.4877557754517,,False,0,3.64053560247558,False,-0.0500000007450581,True,False,False,False,False
7.06,359.771606445313,6.00978422164917,8.57393169403076,8.42558574676514,12.5136795043945,18.8292503356934,13.4873046875,,False,0,3.64053266692751,False,-0.0500000007450581,True,False,False,False,False
7.08,359.891632080078,6.00978422164917,8.57393169403076,8.42558574676514,12.5136795043945,18.8292503356934,13.4873046875,,False,0,3.64052790494533,False,0,True,False,False,False,False
7.1,359.896453857422,5.80978727340698,8.28860378265381,8.1451940536499,12.5154228210449,19.0292472839355,13.4855537414551,,False,0,3.64052326398027,False,0,True,False,False,False,False
7.12,359.901275634766,5.80978727340698,8.28860378265381,8.1451940536499,12.5154228210449,19.0292472839355,13.4855537414551,,False,0,3.6405187440328,False,-0.025000000372529,True,False,False,False,False
7.14,359.965270996094,5.61006832122803,8.0390625,7.83131456375122,12.5182466506958,19.2791690826416,13.4839677810669,,False,0,3.64051168084123,False,-0.025000000372529,True,False,False,False,False
7.16,0.0308579336851835,5.61006832122803,8.0390625,7.83131456375122,12.5182466506958,19.2791690826416,13.4839677810669,,False,0,3.64050604671153,False,-0.025000000372529,True,False,False,False,False
7.18,0.0980179682374001,5.41044569015503,7.78744697570801,7.52025604248047,12.5221824645996,19.5401916503906,13.481764793396,,False,0,3.64050203852972,False,-0.025000000372529,True,False,False,False,False
7.2,0.166784182190895,5.31044626235962,7.64351558685303,7.38126468658447,12.5239305496216,19.6401824951172,13.480016708374,,False,0,3.6404998496652,False,0,True,False,False,False,False
7.22,0.177936673164368,5.31044626235962,7.64351558685303,7.38126468658447,12.5239305496216,19.6401824951172,13.480016708374,,False,0,3.6404983100498,False,-0.0750000029802322,True,False,False,False,False
7.24,0.366675913333893,5.31044626235962,7.64351558685303,7.38126468658447,12.5239305496216,19.6401824951172,13.480016708374,,False,0,3.64050220734263,False,-0.0750000029802322,True,False,False,False,False
7.26,0.560206949710846,5.01324653625488,7.36299705505371,6.83614253997803,12.5390377044678,20.502010345459,13.4788408279419,,False,0,3.64052031226753,False,-0.0750000029802322,True,False,False,False,False
7.28,0.758521139621735,4.91324806213379,7.21612691879272,6.69978284835815,12.5427484512329,20.6020069122314,13.4751300811768,,False,0,3.64055801048208,False,0,True,False,False,False,False
7.3,0.783943116664886,4.91324806213379,7.21612691879272,6.69978284835815,12.5427484512329,20.6020069122314,13.4751300811768,,False,0,3.6405990424724,False,0,True,False,False,False,False
7.32,0.809365749359131,4.7132511138916,6.92238903045654,6.42706441879272,12.5501689910889,20.8020248413086,13.4677095413208,,False,0,3.64064344372567,False,0,True,False,False,False,False
7.34,0.834788680076599,4.7132511138916,6.92238903045654,6.42706441879272,12.5501689910889,20.8020248413086,13.4677095413208,,False,0,3.64069121411865,False,0,True,False,False,False,False
7.36,0.860184550285339,4.7132511138916,6.92238903045654,6.42706441879272,12.5501689910889,20.8020248413086,13.4677095413208,,False,0,3.64074237077554,False,0,True,False,False,False,False
7.38,0.885581016540527,4.41325521469116,6.48178243637085,6.01798534393311,12.56130027771,21.1019802093506,13.4565782546997,,False,0,3.64079688896274,False,0,True,False,False,False,False
7.4,0.911005437374115,4.31325674057007,6.33491373062134,5.88162565231323,12.5650110244751,21.2019996643066,13.4528675079346,,False,0,3.64085475860295,False,0,True,False,False,False,False
7.42,0.936430692672729,4.31325674057007,6.33491373062134,5.88162565231323,12.5650110244751,21.2019996643066,13.4528675079346,,False,0,3.6409159967966,False,0,True,False,False,False,False
7.44,0.961828529834747,4.11325931549072,6.04117727279663,5.60890579223633,12.5724315643311,21.4019775390625,13.4454469680786,,False,0,3.64098060596147,False,0,True,False,False,False,False
7.46,0.987226903438568,4.11325931549072,6.04117727279663,5.60890579223633,12.5724315643311,21.4019775390625,13.4454469680786,,False,0,3.6410485759965,False,0,True,False,False,False,False
7.48,1.01265335083008,3.91326212882996,5.74743938446045,5.33618640899658,12.5798530578613,21.6019744873047,13.4380254745483,,False,0,3.64111991145542,False,0,True,False,False,False,False
7.5,1.03905153274536,3.91326212882996,5.74743938446045,5.33618640899658,12.5798530578613,21.6019744873047,13.4380254745483,,False,0,3.58154815574409,False,0,True,False,False,False,False
7.52,1.06714498996735,3.71326494216919,5.45370149612427,5.06346702575684,12.5872735977173,21.8019905090332,13.4306049346924,,False,0,3.48970029760521,False,0,True,False,False,False,False
7.54,1.09698212146759,3.71326494216919,5.45370149612427,5.06346702575684,12.5872735977173,21.8019905090332,13.4306049346924,,False,0,3.39139837290994,False,0,True,False,False,False,False
7.56,1.12866151332855,3.51326775550842,5.15996313095093,4.79074668884277,12.5946941375732,22.0020065307617,13.4231843948364,,False,0,3.29180786214085,False,0,True,False,False,False,False
7.58,1.16233503818512,3.41326928138733,5.01309442520142,4.6543869972229,12.5984048843384,22.1019840240479,13.4194736480713,,False,0,3.19196679151072,False,0,True,False,False,False,False
7.6,1.19818961620331,3.41326928138733,5.01309442520142,4.6543869972229,12.5984048843384,22.1019840240479,13.4194736480713,,False,0,3.09208164034874,False,0,True,False,False,False,False
7.62,1.23644328117371,3.21327209472656,4.71935653686523,4.38166809082031,12.6058254241943,22.3019866943359,13.4120531082153,,False,0,2.99218729263931,False,0,True,False,False,False,False
7.64,1.27734363079071,3.21327209472656,4.71935653686523,4.38166809082031,12.6058254241943,22.3019866943359,13.4120531082153,,False,0,2.89229963490319,False,0.0500000007450581,True,False,False,False,False
7.66,1.20166063308716,3.21327209472656,4.71935653686523,4.38166809082031,12.6058254241943,22.3019866943359,13.4120531082153,,False,0,2.79239859656451,False,0.0500000007450581,True,False,False,False,False
7.68,1.12463545799255,2.91201615333557,4.21949052810669,4.02167940139771,12.6098098754883,22.1309280395508,13.397665977478,,False,0,2.69248280415174,False,0.0500000007450581,True,False,False,False,False
7.7,1.04614973068237,2.81201553344727,4.0745906829834,3.88357186317444,12.6122102737427,22.2309303283691,13.3952655792236,,False,0,2.59255485437747,False,0,True,False,False,False,False
7.72,1.08599865436554,2.81201553344727,4.0745906829834,3.88357186317444,12.6122102737427,22.2309303283691,13.3952655792236,,False,0,2.4926323558233,False,0.025000000372529,True,False,False,False,False
7.74,1.06908702850342,2.61175060272217,3.7675564289093,3.62243938446045,12.6153287887573,22.3437652587891,13.3896713256836,,False,0,2.39270811263577,False,0.025000000372529,True,False,False,False,False
7.76,1.0532683134079,2.61175060272217,3.7675564289093,3.62243938446045,12.6153287887573,22.3437652587891,13.3896713256836,,False,0,2.29278190962703,False,0.0500000007450581,True,False,False,False,False
7.78,0.978299736976624,2.41139721870422,3.44784021377563,3.37343215942383,12.6166076660156,22.4165115356445,13.3849267959595,,False,0,2.19284476188686,False,0.0500000007450581,True,False,False,False,False
7.8,0.901711046695709,2.41139721870422,3.44784021377563,3.37343215942383,12.6166076660156,22.4165115356445,13.3849267959595,,False,0,2.09289926251505,False,0,True,False,False,False,False
7.82,0.944349408149719,2.21139597892761,3.16187644004822,3.09363985061646,12.6187896728516,22.6165161132813,13.3827447891235,,False,0,1.99295489854692,False,0,True,False,False,False,False
7.84,0.991493880748749,2.21139597892761,3.16187644004822,3.09363985061646,12.6187896728516,22.6165161132813,13.3827447891235,,False,0,1.89301626767729,False,0,False,False,False,False,False
7.86,1.03835999965668,2.03060674667358,2.90338230133057,2.84072399139404,12.6207580566406,22.7973098754883,13.3807754516602,,False,0,1.80268290031923,False,0,False,False,False,False,False
7.88,1.09017693996429,1.95018815994263,2.78839874267578,2.72822213172913,12.6216354370117,22.8777313232422,13.3798980712891,,False,0,1.71235579516901,False,0,False,False,False,False,False
7.9,1.14078402519226,1.95018815994263,2.78839874267578,2.72822213172913,12.6216354370117,22.8777313232422,13.3798980712891,,False,0,1.63200273573836,False,0,False,False,False,False,False
7.92,1.1857271194458,1.95018815994263,2.78839874267578,2.72822213172913,12.6216354370117,22.8777313232422,13.3798980712891,,False,0,1.5658905032867,False,0,False,False,False,False,False
7.94,1.2346385717392,1.75167858600616,2.50456786155701,2.45051646232605,12.6237983703613,23.0762405395508,13.3777351379395,,False,0,1.4997831911209,False,0,False,False,False,False,False
7.96,1.2881383895874,1.75167858600616,2.50456786155701,2.45051646232605,12.6237983703613,23.0762405395508,13.3777351379395,,False,0,1.43368162418301,False,0.025000000372529,False,False,False,False,False
7.98,1.27596008777618,1.64145624637604,2.33666253089905,2.30627608299255,12.6243286132813,23.13987159729,13.3762149810791,,False,0,1.37866127350193,False,0.025000000372529,False,False,False,False,False
8,1.26513028144836,1.59638845920563,2.27250719070435,2.24295520782471,12.6246223449707,23.1849479675293,13.3759212493896,,False,0,1.32364029768825,False,0,False,False,False,False,False
8.02,1.30579614639282,1.59638845920563,2.27250719070435,2.24295520782471,12.6246223449707,23.1849479675293,13.3759212493896,,False,0,1.27861391112022,False,0,False,False,False,False,False
8.04,1.33918619155884,1.5251442193985,2.17108869552612,2.1428554058075,12.6250877380371,23.2561912536621,13.3754558563232,,False,0,1.24302778538272,False,0,False,False,False,False,False
8.059999,1.37454736232758,1.5251442193985,2.17108869552612,2.1428554058075,12.6250877380371,23.2561912536621,13.3754558563232,,False,0,1.20744375570219,False,0.0500000007450581,False,False,False,False,False
8.08,1.27569687366486,1.5251442193985,2.17108869552612,2.1428554058075,12.6250877380371,23.2561912536621,13.3754558563232,,False,0,1.18787298624026,False,0.0500000007450581,False,False,False,False,False
8.099999,1.17553234100342,1.4663622379303,2.06026387214661,2.08741283416748,12.6254692077637,23.236780166626,13.3750743865967,,False,0,1.1682987816277,False,0.0500000007450581,False,False,False,False,False
8.12,1.07389688491821,1.45612716674805,2.04588341712952,2.07284307479858,12.6254005432129,23.2470149993896,13.3751430511475,,False,0,1.14872083644732,False,0,False,False,False,False,False
8.139999,1.07918119430542,1.45612716674805,2.04588341712952,2.07284307479858,12.6254005432129,23.2470149993896,13.3751430511475,,False,0,1.13848536441466,False,0,False,False,False,False,False
8.16,1.07511270046234,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13823265600912,False,0,False,False,False,False,False
8.179999,1.07104206085205,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13797997457475,False,0,False,False,False,False,False
8.2,1.06679224967957,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.1379713709168,False,0,False,False,False,False,False
8.22,1.06254184246063,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13796279665675,False,0,False,False,False,False,False
8.24,1.05829226970673,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13795425178567,False,0,False,False,False,False,False
8.26,1.05404222011566,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13794573632086,False,0,False,False,False,False,False
8.28,1.0497921705246,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13793725024629,False,0,False,False,False,False,False
8.3,1.04563081264496,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13792896946242,False,0,False,False,False,False,False
8.32,1.04146933555603,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13792071686018,False,0,False,False,False,False,False
8.34,1.0373078584671,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13791249246674,False,0,False,False,False,False,False
8.36,1.03314626216888,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13790429624879,False,0,False,False,False,False,False
8.38,1.02898466587067,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13789612822399,False,0,False,False,False,False,False
8.4,1.02482306957245,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13788798838042,False,0,False,False,False,False,False
8.42,1.02075028419495,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13788004903338,False,0,False,False,False,False,False
8.44,1.01667714118958,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13787213667938,False,0,False,False,False,False,False
8.46,1.0126039981842,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.1378642513464,False,0,False,False,False,False,False
8.48,1.00853085517883,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13785639301259,False,0,False,False,False,False,False
8.5,1.00445783138275,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13784856170126,False,0,False,False,False,False,False
8.52,1.00038468837738,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13784075738759,False,0,False,False,False,False,False
8.54,0.996399939060211,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13783314886706,False,0,False,False,False,False,False
8.559999,0.992415308952332,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13782556618335,False,0,False,False,False,False,False
8.58,0.988430738449097,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13781800935273,False,0,False,False,False,False,False
8.599999,0.984446167945862,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13781047837045,False,0,False,False,False,False,False
8.62,0.980461478233337,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13780297323704,False,0,False,False,False,False,False
8.639999,0.976476728916168,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13779549395562,False,0,False,False,False,False,False
8.66,0.97258073091507,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13778820588846,False,0,False,False,False,False,False
8.679999,0.968684256076813,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13778094252772,False,0,False,False,False,False,False
8.7,0.964788138866425,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13777370388181,False,0,False,False,False,False,False
8.72,0.960891723632813,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13776648995402,False,0,False,False,False,False,False
8.74,0.956995666027069,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13775930073922,False,0,False,False,False,False,False
8.76,0.953099548816681,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13775213623776,False,0,False,False,False,False,False
8.78,0.949203014373779,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13774499645586,False,0,False,False,False,False,False
8.8,0.945395648479462,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13773804281695,False,0,False,False,False,False,False
8.82,0.941587567329407,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13773111278776,False,0,False,False,False,False,False
8.84,0.93777996301651,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13772420636581,False,0,False,False,False,False,False
8.86,0.933972239494324,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13771732354553,False,0,False,False,False,False,False
8.88,0.930164277553558,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.1377104643333,False,0,False,False,False,False,False
8.9,0.926356554031372,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13770362873252,False,0,False,False,False,False,False
8.92,0.922637343406677,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.137696974891,False,0,False,False,False,False,False
8.94,0.918917953968048,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13769034356744,False,0,False,False,False,False,False
8.96,0.915198802947998,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13768373477426,False,0,False,False,False,False,False
8.98,0.911479473114014,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13767714849982,False,0,False,False,False,False,False
9,0.907760083675385,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13767058475655,False,0,False,False,False,False,False
9.02,0.9040407538414,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13766404353581,False,0,False,False,False,False,False
9.04,0.900321424007416,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13765752484099,False,0,False,False,False,False,False
9.059999,0.896690726280212,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13765118308138,False,0,False,False,False,False,False
9.08,0.89305979013443,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13764486278854,False,0,False,False,False,False,False
9.099999,0.889429032802582,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13763856396281,False,0,False,False,False,False,False
9.12,0.885798156261444,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13763228660456,False,0,False,False,False,False,False
9.139999,0.882167398929596,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13762603071414,False,0,False,False,False,False,False
9.16,0.878536403179169,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13761979629191,False,0,False,False,False,False,False
9.179999,0.874994158744812,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13761373461824,False,0,False,False,False,False,False
9.2,0.871451675891876,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13760769337897,False,0,False,False,False,False,False
9.22,0.86790931224823,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13760167258046,False,0,False,False,False,False,False
9.24,0.864366948604584,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13759567221704,False,0,False,False,False,False,False
9.26,0.860824465751648,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13758969228289,False,0,False,False,False,False,False
9.28,0.857282280921936,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13758373278442,False,0,False,False,False,False,False
9.3,0.853739798069,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13757779372197,False,0,False,False,False,False,False
9.32,0.85028600692749,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13757202280028,False,0,False,False,False,False,False
9.34,0.846832156181335,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13756627132133,False,0,False,False,False,False,False
9.36,0.843378126621246,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13756053926724,False,0,False,False,False,False,False
9.38,0.839924335479736,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13755482664132,False,0,False,False,False,False,False
9.4,0.836470305919647,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13754913344386,False,0,False,False,False,False,False
9.42,0.833016514778137,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13754345967515,False,0,False,False,False,False,False
9.44,0.829562425613403,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13753780533548,False,0,False,False,False,False,False
9.46,0.826196908950806,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13753231466732,False,0,False,False,False,False,False
9.48,0.822831749916077,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13752684244819,False,0,False,False,False,False,False
9.5,0.819466292858124,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13752138866927,False,0,False,False,False,False,False
9.52,0.816100895404816,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13751595334293,False,0,False,False,False,False,False
9.54,0.812735438346863,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13751053645732,False,0,False,False,False,False,False
9.559999,0.809370040893555,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13750513802484,False,0,False,False,False,False,False
9.58,0.806004524230957,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13749975803362,False,0,False,False,False,False,False
9.599999,0.802727580070496,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13749453735286,False,0,False,False,False,False,False
9.62,0.799450993537903,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13748933417409,False,0,False,False,False,False,False
9.639999,0.796173870563507,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13748414846372,False,0,False,False,False,False,False
9.66,0.792897045612335,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13747898024355,False,0,False,False,False,False,False
9.679999,0.789620041847229,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13747382952295,False,0,False,False,False,False,False
9.7,0.786343038082123,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13746869628687,False,0,False,False,False,False,False
