timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.772186279297,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410860555191881,False,0,False,False,False,False,False
6.62,357.761596679688,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410873313765788,False,0,False,False,False,False,False
6.64,357.751037597656,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410886137435834,False,0,False,False,False,False,False
6.66,357.740478515625,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410899026187815,False,0,False,False,False,False,False
6.68,357.729888916016,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410911979998937,False,0,False,False,False,False,False
6.7,357.719329833984,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410924998879579,False,0,False,False,False,False,False
6.72,357.708770751953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410938082831873,False,0,False,False,False,False,False
6.74,357.698425292969,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410950925311758,False,0,False,False,False,False,False
6.76,357.688110351563,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410963829835516,False,0,False,False,False,False,False
6.78,357.677795410156,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410976796430705,False,0,False,False,False,False,False
6.8,357.667449951172,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410989825058046,False,0,False,False,False,False,False
6.82,357.657135009766,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411002915745043,False,0,False,False,False,False,False
6.84,357.646820068359,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411016068460715,False,0,False,False,False,False,False
6.86,357.636505126953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411029283207458,False,0,False,False,False,False,False
6.88,357.626403808594,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411042243144906,False,0,False,False,False,False,False
6.9,357.616333007813,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411055262183437,False,0,False,False,False,False,False
6.92,357.606262207031,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411068340317437,False,0,False,False,False,False,False
6.94,357.59619140625,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411081477541264,False,0,False,False,False,False,False
6.96,357.586120605469,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411094673849254,False,0,False,False,False,False,False
6.98,357.576019287109,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411107929235716,False,0,False,False,False,False,False
7,357.566192626953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411120918249246,False,0,False,False,False,False,False
7.02,357.556365966797,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411133963483748,False,0,False,False,False,False,False
7.04,357.546539306641,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411147064950671,False,0,False,False,False,False,False
7.06,357.536712646484,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411160222627978,False,0,False,False,False,False,False
7.08,357.526885986328,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.4111734364932,False,0,False,False,False,False,False
7.1,357.517059326172,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411186706557855,False,0,False,False,False,False,False
7.12,357.507232666016,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411200032816502,False,0,False,False,False,False,False
7.14,357.497619628906,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411213079984016,False,0,False,False,False,False,False
7.16,357.488037109375,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411226180602776,False,0,False,False,False,False,False
7.18,357.478454589844,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411239334617187,False,0,False,False,False,False,False
7.2,357.468872070313,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411252542030505,False,0,False,False,False,False,False
7.22,357.459289550781,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411265802837587,False,0,False,False,False,False,False
7.24,357.44970703125,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411279117033266,False,0,False,False,False,False,False
7.26,357.440124511719,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411292484612359,False,0,False,False,False,False,False
7.28,357.430786132813,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411305560775804,False,0,False,False,False,False,False
7.3,357.421447753906,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411318687618787,False,0,False,False,False,False,False
7.32,357.412109375,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411331865111218,False,0,False,False,False,False,False
7.34,357.402770996094,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41134509328188,False,0,False,False,False,False,False
7.36,357.393432617188,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411358372092235,False,0,False,False,False,False,False
7.38,357.384094238281,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411371701571026,False,0,False,False,False,False,False
7.4,357.374755859375,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411385081679681,False,0,False,False,False,False,False
7.42,357.365661621094,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411398158357124,False,0,False,False,False,False,False
7.44,357.356567382813,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411411283075612,False,0,False,False,False,False,False
7.46,357.347503662109,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411424455736683,False,0,False,False,False,False,False
7.48,357.338409423828,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411437676395573,False,0,False,False,False,False,False
7.5,357.329315185547,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411450945072989,False,0,False,False,False,False,False
7.52,357.320220947266,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411464261721856,False,0,False,False,False,False,False
7.54,357.311126708984,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411477626414343,False,0,False,False,False,False,False
7.56,357.302032470703,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411491039051919,False,0,False,False,False,False,False
7.58,357.293182373047,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411504135233422,False,0,False,False,False,False,False
7.6,357.284332275391,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411517276809263,False,0,False,False,False,False,False
7.62,357.275512695313,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411530463792634,False,0,False,False,False,False,False
7.64,357.266662597656,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411543696179172,False,0,False,False,False,False,False
7.66,357.2578125,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411556973964495,False,0,False,False,False,False,False
7.68,357.248962402344,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411570297144211,False,0,False,False,False,False,False
7.7,357.240112304688,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411583665713911,False,0,False,False,False,False,False
7.72,357.231262207031,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411597079669172,False,0,False,False,False,False,False
7.74,357.222686767578,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411610164522357,False,0,False,False,False,False,False
7.76,357.214080810547,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411623292266418,False,0,False,False,False,False,False
7.78,357.205474853516,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411636462897251,False,0,False,False,False,False,False
7.8,357.196868896484,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411649676393204,False,0,False,False,False,False,False
7.82,357.188293457031,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411662932785221,False,0,False,False,False,False,False
7.84,357.1796875,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411676232051623,False,0,False,False,False,False,False
7.86,357.171081542969,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411689574188255,False,0,False,False,False,False,False
7.88,357.162719726563,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411702576167462,False,0,False,False,False,False,False
7.9,357.154388427734,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411715618594402,False,0,False,False,False,False,False
7.92,357.146026611328,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411728701465231,False,0,False,False,False,False,False
7.94,357.137664794922,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411741824776094,False,0,False,False,False,False,False
7.96,357.129333496094,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411754988531873,False,0,False,False,False,False,False
7.98,357.120971679688,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411768192719975,False,0,False,False,False,False,False
8,357.112609863281,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411781437327693,False,0,False,False,False,False,False
8.02,357.104278564453,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411794722359909,False,0,False,False,False,False,False
8.04,357.095916748047,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411808047812712,False,0,False,False,False,False,False
8.059999,357.087799072266,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411821019991525,False,0,False,False,False,False,False
8.08,357.079711914063,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411834030240915,False,0,False,False,False,False,False
8.099999,357.071594238281,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411847078557273,False,0,False,False,False,False,False
8.12,357.063507080078,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411860164945798,False,0,False,False,False,False,False
8.139999,357.055389404297,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411873289394079,False,0,False,False,False,False,False
8.16,357.047271728516,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41188645191635,False,0,False,False,False,False,False
8.179999,357.039184570313,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411899652473287,False,0,False,False,False,False,False
8.2,357.031066894531,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411912891097183,False,0,False,False,False,False,False
8.22,357.023223876953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411925764866726,False,0,False,False,False,False,False
8.24,357.015350341797,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411938674388946,False,0,False,False,False,False,False
8.26,357.007476806641,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411951619696978,False,0,False,False,False,False,False
8.28,356.999633789063,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411964600750954,False,0,False,False,False,False,False
8.3,356.991760253906,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41197761758399,False,0,False,False,False,False,False
8.32,356.983917236328,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.411990670156199,False,0,False,False,False,False,False
8.34,356.976043701172,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412003758500679,False,0,False,False,False,False,False
8.36,356.968200683594,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412016882577528,False,0,False,False,False,False,False
8.38,356.960327148438,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412030042419823,False,0,False,False,False,False,False
8.4,356.952728271484,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412042825084858,False,0,False,False,False,False,False
8.42,356.945098876953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412055641328058,False,0,False,False,False,False,False
8.44,356.9375,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41206849107304,False,0,False,False,False,False,False
8.46,356.929870605469,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41208137437171,False,0,False,False,False,False,False
8.48,356.922271728516,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412094291193349,False,0,False,False,False,False,False
8.5,356.914642333984,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412107241543996,False,0,False,False,False,False,False
8.52,356.907043457031,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41212022542049,False,0,False,False,False,False,False
8.54,356.8994140625,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412133242819662,False,0,False,False,False,False,False
8.559999,356.892059326172,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412145872217795,False,0,False,False,False,False,False
8.58,356.884704589844,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412158533004874,False,0,False,False,False,False,False
8.599999,356.877319335938,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.412171225178009,False,0,False,False,False,False,False
