timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.251037597656,6.29312467575073,8.89981174468994,8.89982223510742,12.4226970672607,18.5088043212891,13.5772981643677,,False,0,4.92577396256607,False,0,True,False,False,False,False
7.18,359.249908447266,6.09312772750854,8.61697387695313,8.61698341369629,12.4226970672607,18.7088012695313,13.5772981643677,,False,0,4.92577980722381,False,0,True,False,False,False,False
7.2,359.248809814453,6.09312772750854,8.61697387695313,8.61698341369629,12.4226970672607,18.7088012695313,13.5772981643677,,False,0,4.92578566048915,False,0,True,False,False,False,False
7.22,359.247711181641,5.89313077926636,8.33413505554199,8.33414459228516,12.4226922988892,18.9088020324707,13.5772953033447,,False,0,4.9257915223621,False,0,True,False,False,False,False
7.24,359.24658203125,5.89313077926636,8.33413505554199,8.33414459228516,12.4226922988892,18.9088020324707,13.5772953033447,,False,0,4.92579750163635,False,0,True,False,False,False,False
7.26,359.245452880859,5.89313077926636,8.33413505554199,8.33414459228516,12.4226922988892,18.9088020324707,13.5772953033447,,False,0,4.92580348983987,False,0,True,False,False,False,False
7.28,359.244354248047,5.59313535690308,7.90987777709961,7.90988779067993,12.4226922988892,19.2087936401367,13.5772953033447,,False,0,4.9258093778541,False,0,True,False,False,False,False
7.3,359.243255615234,5.59313535690308,7.90987777709961,7.90988779067993,12.4226922988892,19.2087936401367,13.5772953033447,,False,0,4.92581527447584,False,0,True,False,False,False,False
7.32,359.242126464844,5.39313840866089,7.62703847885132,7.62704944610596,12.4226922988892,19.4087944030762,13.5772953033447,,False,0,4.92582128914221,False,0,True,False,False,False,False
7.34,359.240997314453,5.39313840866089,7.62703847885132,7.62704944610596,12.4226922988892,19.4087944030762,13.5772953033447,,False,0,4.92582731273774,False,0,True,False,False,False,False
7.36,359.239898681641,5.1931414604187,7.34420013427734,7.34421062469482,12.4226922988892,19.6087913513184,13.5772953033447,,False,0,4.92583323550042,False,0,True,False,False,False,False
7.38,359.229461669922,5.1931414604187,7.34420013427734,7.34421062469482,12.4226922988892,19.6087913513184,13.5772953033447,,False,0,4.86621763121941,False,0,True,False,False,False,False
7.4,359.213470458984,5.1931414604187,7.34420013427734,7.34421062469482,12.4226922988892,19.6087913513184,13.5772953033447,,False,0,4.77433705019871,False,0,True,False,False,False,False
7.42,359.195770263672,4.89314603805542,6.91994142532349,6.91995239257813,12.4226922988892,19.9087829589844,13.5772953033447,,False,0,4.67600299038567,False,0,True,False,False,False,False
7.44,359.177062988281,4.89314603805542,6.91994142532349,6.91995239257813,12.4226922988892,19.9087829589844,13.5772953033447,,False,0,4.57637856780031,False,0,True,False,False,False,False
7.46,359.157470703125,4.69314908981323,6.63710308074951,6.63711404800415,12.4226922988892,20.1087837219238,13.5772953033447,,False,0,4.47650108696899,False,0,True,False,False,False,False
7.48,359.136962890625,4.69314908981323,6.63710308074951,6.63711404800415,12.4226922988892,20.1087837219238,13.5772953033447,,False,0,4.37657661441604,False,0,True,False,False,False,False
7.5,359.115509033203,4.49315214157104,6.3542652130127,6.35427522659302,12.4226922988892,20.308780670166,13.5772953033447,,False,0,4.2766396474196,False,0,True,False,False,False,False
7.52,359.093017578125,4.49315214157104,6.3542652130127,6.35427522659302,12.4226922988892,20.308780670166,13.5772953033447,,False,0,4.17670563487895,False,0,True,False,False,False,False
7.54,359.069427490234,4.29315519332886,6.0714282989502,6.07143783569336,12.4226922988892,20.5087776184082,13.5772953033447,,False,0,4.07677465970796,False,0,True,False,False,False,False
7.56,359.044677734375,4.29315519332886,6.0714282989502,6.07143783569336,12.4226922988892,20.5087776184082,13.5772953033447,,False,0,3.97684708821672,False,0,True,False,False,False,False
7.58,359.018646240234,4.29315519332886,6.0714282989502,6.07143783569336,12.4226922988892,20.5087776184082,13.5772953033447,,False,0,3.87692318359448,False,0,True,False,False,False,False
7.6,358.991241455078,3.99315929412842,5.64717054367065,5.64718008041382,12.4226922988892,20.8087692260742,13.5772953033447,,False,0,3.77700323687022,False,0,True,False,False,False,False
7.62,358.962341308594,3.99315929412842,5.64717054367065,5.64718008041382,12.4226922988892,20.8087692260742,13.5772953033447,,False,0,3.6770875706955,False,0,True,False,False,False,False
7.64,358.931854248047,3.79316282272339,5.36433219909668,5.364342212677,12.4226922988892,21.0087699890137,13.5772953033447,,False,0,3.57717638956779,False,0,True,False,False,False,False
7.66,358.899627685547,3.79316282272339,5.36433219909668,5.364342212677,12.4226922988892,21.0087699890137,13.5772953033447,,False,0,3.47727023826687,False,0,True,False,False,False,False
7.68,358.865447998047,3.79316282272339,5.36433219909668,5.364342212677,12.4226922988892,21.0087699890137,13.5772953033447,,False,0,3.37737337433766,False,0,True,False,False,False,False
7.7,358.829223632813,3.49316740036011,4.94008255004883,4.94008302688599,12.4226922988892,21.308765411377,13.5772953033447,,False,0,3.27747867595043,False,0,True,False,False,False,False
7.72,358.790710449219,3.39316892623901,4.79866313934326,4.79866361618042,12.4226922988892,21.408763885498,13.5772953033447,,False,0,3.17759051818951,False,0,True,False,False,False,False
7.74,358.749694824219,3.39316892623901,4.79866313934326,4.79866361618042,12.4226922988892,21.408763885498,13.5772953033447,,False,0,3.07770935745046,False,-0.025000000372529,True,False,False,False,False
7.76,358.765594482422,3.39316892623901,4.79866313934326,4.79866361618042,12.4226922988892,21.408763885498,13.5772953033447,,False,0,2.97782544770294,False,-0.025000000372529,True,False,False,False,False
7.78,358.780609130859,3.09324669837952,4.40332937240601,4.34606504440308,12.4240102767944,21.7841548919678,13.5765323638916,,False,0,2.87793850790323,False,-0.025000000372529,True,False,False,False,False
7.8,358.794616699219,3.09324669837952,4.40332937240601,4.34606504440308,12.4240102767944,21.7841548919678,13.5765323638916,,False,0,2.77804806873547,False,0,True,False,False,False,False
7.82,358.747680664063,2.89324545860291,4.11862134933472,4.06505966186523,12.4253225326538,21.9841651916504,13.5752201080322,,False,0,2.67816577248038,False,0,True,False,False,False,False
7.84,358.697113037109,2.89324545860291,4.11862134933472,4.06505966186523,12.4253225326538,21.9841651916504,13.5752201080322,,False,0,2.57829235256043,False,-0.025000000372529,True,False,False,False,False
7.86,358.702514648438,2.89324545860291,4.11862134933472,4.06505966186523,12.4253225326538,21.9841651916504,13.5752201080322,,False,0,2.47842033683281,False,-0.025000000372529,True,False,False,False,False
7.88,358.705963134766,2.59343719482422,3.71632122993469,3.62028050422668,12.4291353225708,22.3909149169922,13.5730791091919,,False,0,2.37854580048114,False,-0.025000000372529,True,False,False,False,False
7.9,358.707153320313,2.59343719482422,3.71632122993469,3.62028050422668,12.4291353225708,22.3909149169922,13.5730791091919,,False,0,2.27867247714493,False,-0.025000000372529,True,False,False,False,False
7.92,358.705810546875,2.39361310005188,3.44521427154541,3.32700872421265,12.4330654144287,22.6857833862305,13.5708818435669,,False,0,2.17880034306712,False,-0.025000000372529,True,False,False,False,False
7.94,358.701599121094,2.39361310005188,3.44521427154541,3.32700872421265,12.4330654144287,22.6857833862305,13.5708818435669,,False,0,2.07892918433339,False,0,True,False,False,False,False
7.96,358.633453369141,2.19361615180969,3.15735149383545,3.04902243614197,12.4365606307983,22.8857727050781,13.5673866271973,,False,0,1.97907030191716,False,0,True,False,False,False,False
7.98,358.558074951172,2.19361615180969,3.15735149383545,3.04902243614197,12.4365606307983,22.8857727050781,13.5673866271973,,False,0,1.87922593681619,False,0,True,False,False,False,False
8,358.474182128906,2.19361615180969,3.15735149383545,3.04902243614197,12.4365606307983,22.8857727050781,13.5673866271973,,False,0,1.77939853278566,False,0,True,False,False,False,False
8.02,358.380310058594,1.89362096786499,2.72555756568909,2.63204336166382,12.4418020248413,23.1857604980469,13.5621452331543,,False,0,1.67959111410375,False,0,True,False,False,False,False
8.04,358.274536132813,1.89362096786499,2.72555756568909,2.63204336166382,12.4418020248413,23.1857604980469,13.5621452331543,,False,0,1.57980746861198,False,0,True,False,False,False,False
8.059999,358.154449462891,1.69362378120422,2.43769454956055,2.35405683517456,12.4452972412109,23.3857574462891,13.5586500167847,,False,0,1.48005240461005,False,0,True,False,False,False,False
8.08,358.017028808594,1.69362378120422,2.43769454956055,2.35405683517456,12.4452972412109,23.3857574462891,13.5586500167847,,False,0,1.38033176667391,False,0,True,False,False,False,False
8.099999,357.858062744141,1.69362378120422,2.43769454956055,2.35405683517456,12.4452972412109,23.3857574462891,13.5586500167847,,False,0,1.28065398558887,False,0,True,False,False,False,False
8.12,357.672149658203,1.39362895488739,2.00590085983276,1.93707823753357,12.4505395889282,23.6857490539551,13.5534076690674,,False,0,1.181029912653,False,0,True,False,False,False,False
8.139999,357.451751708984,1.30335569381714,1.87596726417542,1.81160259246826,12.4521112442017,23.7760219573975,13.5518360137939,,False,0,1.08147439054398,False,0,False,False,False,False,False
8.16,357.213958740234,1.30335569381714,1.87596726417542,1.81160259246826,12.4521112442017,23.7760219573975,13.5518360137939,,False,0,0.991679361544247,False,0,False,False,False,False,False
8.179999,356.97998046875,1.30335569381714,1.87596726417542,1.81160259246826,12.4521112442017,23.7760219573975,13.5518360137939,,False,0,0.91718460466078,False,0,False,False,False,False,False
8.2,356.704193115234,1.07845640182495,1.55226159095764,1.49900341033936,12.4560375213623,24.0009307861328,13.5479097366333,,False,0,0.84277297769419,False,0,False,False,False,False,False
8.22,356.374328613281,1.07845640182495,1.55226159095764,1.49900341033936,12.4560375213623,24.0009307861328,13.5479097366333,,False,0,0.768468629699958,False,0,False,False,False,False,False
8.24,356.066284179688,1.07845640182495,1.55226159095764,1.49900341033936,12.4560375213623,24.0009307861328,13.5479097366333,,False,0,0.710505285140494,False,0,False,False,False,False,False
8.26,355.702484130859,0.902705490589142,1.2992969751358,1.25471794605255,12.4591045379639,24.1766662597656,13.5448427200317,,False,0,0.652652198710232,False,0,False,False,False,False,False
8.28,355.266387939453,0.852160811424255,1.22654604911804,1.18446314334869,12.4599857330322,24.2272109985352,13.5439615249634,,False,0,0.594941536353805,False,0,False,False,False,False,False
8.3,354.812927246094,0.852160811424255,1.22654604911804,1.18446314334869,12.4599857330322,24.2272109985352,13.5439615249634,,False,0,0.545303564344262,False,0,False,False,False,False,False
8.32,354.429382324219,0.779708683490753,1.1222630739212,1.08375811576843,12.4612531661987,24.2996616363525,13.5426940917969,,False,0,0.509847494078856,False,0,False,False,False,False,False
8.34,353.986389160156,0.779708683490753,1.1222630739212,1.08375811576843,12.4612531661987,24.2996616363525,13.5426940917969,,False,0,0.474507358036458,False,0,False,False,False,False,False
8.36,353.689392089844,0.779708683490753,1.1222630739212,1.08375811576843,12.4612531661987,24.2996616363525,13.5426940917969,,False,0,0.453903621889975,False,0,False,False,False,False,False
8.38,353.362854003906,0.716092705726624,1.03069829940796,0.995334982872009,12.462363243103,24.3632793426514,13.5415840148926,,False,0,0.433357699645185,False,0,False,False,False,False,False
8.4,353.002075195313,0.716092705726624,1.03069829940796,0.995334982872009,12.462363243103,24.3632793426514,13.5415840148926,,False,0,0.412878222287034,False,0,False,False,False,False,False
8.42,352.881927490234,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.406967789070427,False,0,False,False,False,False,False
8.44,352.757995605469,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401065134487046,False,0,False,False,False,False,False
8.46,352.746520996094,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401113675447757,False,0,False,False,False,False,False
8.48,352.735046386719,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401162283990643,False,0,False,False,False,False,False
8.5,352.723571777344,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401210960068562,False,0,False,False,False,False,False
8.52,352.712097167969,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401259703709509,False,0,False,False,False,False,False
8.54,352.700866699219,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401307429472367,False,0,False,False,False,False,False
8.559999,352.689636230469,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401355219707686,False,0,False,False,False,False,False
8.58,352.678405761719,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401403074462056,False,0,False,False,False,False,False
8.599999,352.667205810547,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401450993697327,False,0,False,False,False,False,False
8.62,352.655975341797,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401498977349617,False,0,False,False,False,False,False
8.639999,352.644775390625,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.40154702544446,False,0,False,False,False,False,False
8.66,352.633544921875,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401595137950924,False,0,False,False,False,False,False
8.679999,352.622589111328,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.40164221915207,False,0,False,False,False,False,False
8.7,352.611633300781,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401689361851974,False,0,False,False,False,False,False
8.72,352.600646972656,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401736565995592,False,0,False,False,False,False,False
8.74,352.589691162109,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401783831518206,False,0,False,False,False,False,False
8.76,352.578735351563,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401831158466554,False,0,False,False,False,False,False
8.78,352.567779541016,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401878546801924,False,0,False,False,False,False,False
8.8,352.557067871094,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401924892290661,False,0,False,False,False,False,False
8.82,352.54638671875,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.401971296303816,False,0,False,False,False,False,False
8.84,352.535675048828,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402017758821124,False,0,False,False,False,False,False
8.86,352.524963378906,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402064279796481,False,0,False,False,False,False,False
8.88,352.514282226563,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402110859244022,False,0,False,False,False,False,False
8.9,352.503570556641,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402157497117614,False,0,False,False,False,False,False
8.92,352.492858886719,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402204193405538,False,0,False,False,False,False,False
8.94,352.482421875,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402249834202278,False,0,False,False,False,False,False
8.96,352.471984863281,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402295530626504,False,0,False,False,False,False,False
8.98,352.461547851563,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402341282659261,False,0,False,False,False,False,False
9,352.451110839844,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.40238709028158,False,0,False,False,False,False,False
9.02,352.440643310547,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402432953474481,False,0,False,False,False,False,False
9.04,352.430206298828,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402478872218964,False,0,False,False,False,False,False
9.059999,352.420043945313,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402523724511629,False,0,False,False,False,False,False
9.08,352.409851074219,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402568629643328,False,0,False,False,False,False,False
9.099999,352.399658203125,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402613587613677,False,0,False,False,False,False,False
9.12,352.389465332031,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402658598387824,False,0,False,False,False,False,False
9.139999,352.379302978516,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.40270366193049,False,0,False,False,False,False,False
9.16,352.369110107422,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402748778241393,False,0,False,False,False,False,False
9.179999,352.358947753906,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402793947302801,False,0,False,False,False,False,False
9.2,352.348999023438,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402838037874866,False,0,False,False,False,False,False
9.22,352.339080810547,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402882178602894,False,0,False,False,False,False,False
9.24,352.329162597656,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.40292636941845,False,0,False,False,False,False,False
9.26,352.319213867188,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.402970610313678,False,0,False,False,False,False,False
9.28,352.309295654297,0.703754127025604,1.01293897628784,0.978184878826141,12.4625768661499,24.375617980957,13.5413703918457,,False,0,0.403014901272087,False,0,False,False,False,False,False
