timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.4833984375,17.3034515380859,19.4429817199707,16.2698650360107,14.4795074462891,36.3366394042969,12.3757257461548,,False,0,7.33440417672097,False,-0.100000001490116,True,False,False,False,False
6.72,358.622833251953,17.3034515380859,19.4429817199707,16.2698650360107,14.4795074462891,36.3366394042969,12.3757257461548,,False,0,7.33243907158731,False,-0.0750000029802322,True,False,False,False,False
6.74,358.706787109375,17.0468692779541,19.3688793182373,16.3407859802246,14.381799697876,36.4168357849121,12.3851299285889,,False,0,7.33052892675514,False,-0.0750000029802322,True,False,False,False,False
6.76,358.793029785156,17.0468692779541,19.3688793182373,16.3407859802246,14.381799697876,36.4168357849121,12.3851299285889,,False,0,7.32867168647052,False,-0.025000000372529,True,False,False,False,False
6.78,358.764617919922,16.8289527893066,19.1925182342529,16.3291282653809,14.3181982040405,36.5782356262207,12.4204387664795,,False,0,7.32688094625693,False,-0.025000000372529,True,False,False,False,False
6.8,358.736907958984,16.8289527893066,19.1925182342529,16.3291282653809,14.3181982040405,36.5782356262207,12.4204387664795,,False,0,7.32515911110025,False,-0.025000000372529,True,False,False,False,False
6.82,358.709991455078,16.8289527893066,19.1925182342529,16.3291282653809,14.3181982040405,36.5782356262207,12.4204387664795,,False,0,7.32350036261104,False,-0.025000000372529,True,False,False,False,False
6.84,358.683776855469,16.5031433105469,18.9264316558838,16.313985824585,14.225193977356,36.8214149475098,12.4720697402954,,False,0,7.32190570546366,False,-0.025000000372529,True,False,False,False,False
6.86,358.658355712891,16.4031410217285,18.8117504119873,16.2872524261475,14.2018775939941,36.9214134216309,12.49538230896,,False,0,7.3203738153359,False,0,True,False,False,False,False
6.88,358.575134277344,16.4031410217285,18.8117504119873,16.2872524261475,14.2018775939941,36.9214134216309,12.49538230896,,False,0,7.3189142796767,False,-0.0500000007450581,True,False,False,False,False
6.9,358.608917236328,16.4031410217285,18.8117504119873,16.2872524261475,14.2018775939941,36.9214134216309,12.49538230896,,False,0,7.31750566077413,False,-0.0500000007450581,True,False,False,False,False
6.92,358.644287109375,16.0550594329834,18.6203422546387,16.3439064025879,14.0922479629517,37.1117935180664,12.5260610580444,,False,0,7.3161408659172,False,-0.0500000007450581,True,False,False,False,False
6.94,358.68115234375,16.0550594329834,18.6203422546387,16.3439064025879,14.0922479629517,37.1117935180664,12.5260610580444,,False,0,7.31482347966818,False,-0.025000000372529,True,False,False,False,False
6.96,358.661102294922,15.8399496078491,18.4399585723877,16.3393802642822,14.0355567932129,37.2765617370605,12.5575494766235,,False,0,7.31355636018847,False,-0.025000000372529,True,False,False,False,False
6.98,358.641754150391,15.8399496078491,18.4399585723877,16.3393802642822,14.0355567932129,37.2765617370605,12.5575494766235,,False,0,7.31234076712143,False,-0.0500000007450581,True,False,False,False,False
7,358.681732177734,15.6110897064209,18.3108882904053,16.38352394104,13.96790599823,37.4080505371094,12.5764493942261,,False,0,7.31116371539595,False,-0.0500000007450581,True,False,False,False,False
7.02,358.723236083984,15.6110897064209,18.3108882904053,16.38352394104,13.96790599823,37.4080505371094,12.5764493942261,,False,0,7.31002526793123,False,-0.0500000007450581,True,False,False,False,False
7.04,358.766296386719,15.6110897064209,18.3108882904053,16.38352394104,13.96790599823,37.4080505371094,12.5764493942261,,False,0,7.30892179870697,False,-0.0500000007450581,True,False,False,False,False
7.06,358.810913085938,15.2708787918091,18.1163120269775,16.4569396972656,13.8721408843994,37.610408782959,12.6031923294067,,False,0,7.30785409622892,False,-0.0500000007450581,True,False,False,False,False
7.08,358.857086181641,15.1399545669556,18.1326847076416,16.5583400726318,13.8254528045654,37.6338920593262,12.5960884094238,,False,0,7.30681810327927,False,-0.125,True,False,False,False,False
7.1,359.080200195313,15.1399545669556,18.1326847076416,16.5583400726318,13.8254528045654,37.6338920593262,12.5960884094238,,False,0,7.30578968623801,False,-0.0750000029802322,True,False,False,False,False
7.12,359.190277099609,15.1399545669556,18.1326847076416,16.5583400726318,13.8254528045654,37.6338920593262,12.5960884094238,,False,0,7.30478353772112,False,-0.0750000029802322,True,False,False,False,False
7.14,359.302673339844,14.7897901535034,18.0217227935791,16.7282524108887,13.7282886505127,37.8074836730957,12.6048536300659,,False,0,7.30379877894841,False,-0.0750000029802322,True,False,False,False,False
7.16,359.417388916016,14.7897901535034,18.0217227935791,16.7282524108887,13.7282886505127,37.8074836730957,12.6048536300659,,False,0,7.30283470921424,False,-0.0750000029802322,True,False,False,False,False
7.18,359.534454345703,14.5602312088013,17.9492435455322,16.8518733978271,13.6700630187988,37.9311981201172,12.6100854873657,,False,0,7.30189509906919,False,-0.0750000029802322,True,False,False,False,False
7.2,359.653839111328,14.5602312088013,17.9492435455322,16.8518733978271,13.6700630187988,37.9311981201172,12.6100854873657,,False,0,7.30097580182875,False,0,True,False,False,False,False
7.22,359.600372314453,14.3602304458618,17.702693939209,16.8155918121338,13.6406269073486,38.1311950683594,12.6395196914673,,False,0,7.30008642971031,False,0,True,False,False,False,False
7.24,359.546875,14.3602304458618,17.702693939209,16.8155918121338,13.6406269073486,38.1311950683594,12.6395196914673,,False,0,7.29922699365253,False,-0.025000000372529,True,False,False,False,False
7.26,359.551788330078,14.1512136459351,17.5130386352539,16.834659576416,13.603063583374,38.3070182800293,12.6604661941528,,False,0,7.29839428449624,False,-0.025000000372529,True,False,False,False,False
7.28,359.557464599609,14.1512136459351,17.5130386352539,16.834659576416,13.603063583374,38.3070182800293,12.6604661941528,,False,0,7.29758749573249,False,-0.025000000372529,True,False,False,False,False
7.3,359.563934326172,14.1512136459351,17.5130386352539,16.834659576416,13.603063583374,38.3070182800293,12.6604661941528,,False,0,7.29680487311129,False,-0.025000000372529,True,False,False,False,False
7.32,359.571166992188,13.838451385498,17.2265625,16.8661479949951,13.5489282608032,38.5719413757324,12.6906480789185,,False,0,7.29604563255059,False,-0.025000000372529,True,False,False,False,False
7.34,359.579193115234,13.838451385498,17.2265625,16.8661479949951,13.5489282608032,38.5719413757324,12.6906480789185,,False,0,7.29530852590172,False,-0.025000000372529,True,False,False,False,False
7.36,359.587982177734,13.838451385498,17.2265625,16.8661479949951,13.5489282608032,38.5719413757324,12.6906480789185,,False,0,7.29459187711333,False,-0.025000000372529,True,False,False,False,False
7.38,359.597564697266,13.5265645980835,16.9376163482666,16.9011306762695,13.4974317550659,38.8383102416992,12.7193603515625,,False,0,7.29389872633068,False,-0.025000000372529,True,False,False,False,False
7.4,359.60791015625,13.4190874099731,16.8692626953125,16.9424018859863,13.4772729873657,38.9167404174805,12.7249736785889,,False,0,7.29322409488695,False,-0.0500000007450581,True,False,False,False,False
7.42,359.677459716797,13.4190874099731,16.8692626953125,16.9424018859863,13.4772729873657,38.9167404174805,12.7249736785889,,False,0,7.29256796317626,False,0,True,False,False,False,False
7.44,359.631774902344,13.4190874099731,16.8692626953125,16.9424018859863,13.4772729873657,38.9167404174805,12.7249736785889,,False,0,7.29193366526848,False,0,True,False,False,False,False
7.46,359.586059570313,13.1190872192383,16.4921340942383,16.8952713012695,13.4397783279419,39.2167358398438,12.7624673843384,,False,0,7.2913212068618,False,0,True,False,False,False,False
7.48,359.540344238281,13.1190872192383,16.4921340942383,16.8952713012695,13.4397783279419,39.2167358398438,12.7624673843384,,False,0,7.29073059346012,False,0,True,False,False,False,False
7.5,359.494598388672,12.9190864562988,16.2407150268555,16.8638496398926,13.4147815704346,39.4167366027832,12.78746509552,,False,0,7.29016183037276,False,0,True,False,False,False,False
7.52,359.448852539063,12.9190864562988,16.2407150268555,16.8638496398926,13.4147815704346,39.4167366027832,12.78746509552,,False,0,7.28961492271424,False,0,True,False,False,False,False
7.54,359.403106689453,12.719087600708,15.9892950057983,16.8324298858643,13.3897857666016,39.6167373657227,12.812460899353,,False,0,7.28908987540408,False,0,True,False,False,False,False
7.56,359.357360839844,12.719087600708,15.9892950057983,16.8324298858643,13.3897857666016,39.6167373657227,12.812460899353,,False,0,7.28858669316652,False,0,True,False,False,False,False
7.58,359.311584472656,12.5190877914429,15.7378759384155,16.8010101318359,13.3647890090942,39.8167343139648,12.8374547958374,,False,0,7.28810538053036,False,0,True,False,False,False,False
7.6,359.265808105469,12.5190877914429,15.7378759384155,16.8010101318359,13.3647890090942,39.8167343139648,12.8374547958374,,False,0,7.28764594182875,False,0,True,False,False,False,False
7.62,359.220031738281,12.5190877914429,15.7378759384155,16.8010101318359,13.3647890090942,39.8167343139648,12.8374547958374,,False,0,7.28720838119897,False,0,True,False,False,False,False
7.64,359.174224853516,12.2190885543823,15.360746383667,16.7538776397705,13.3272943496704,40.1167335510254,12.8749485015869,,False,0,7.28679270258222,False,0,True,False,False,False,False
7.66,359.12841796875,12.1190881729126,15.2350368499756,16.7381687164307,13.3147954940796,40.2167320251465,12.8874464035034,,False,0,7.28639890972353,False,0,True,False,False,False,False
7.68,359.082611083984,12.1190881729126,15.2350368499756,16.7381687164307,13.3147954940796,40.2167320251465,12.8874464035034,,False,0,7.28602700617154,False,0,True,False,False,False,False
7.7,359.036804199219,12.1190881729126,15.2350368499756,16.7381687164307,13.3147954940796,40.2167320251465,12.8874464035034,,False,0,7.28567699527829,False,0,True,False,False,False,False
7.72,358.990966796875,11.8190889358521,14.8579072952271,16.6910381317139,13.2773008346558,40.5167274475098,12.9249410629272,,False,0,7.28534888019919,False,0,True,False,False,False,False
7.74,358.945129394531,11.8190889358521,14.8579072952271,16.6910381317139,13.2773008346558,40.5167274475098,12.9249410629272,,False,0,7.28504266389275,False,0,True,False,False,False,False
7.76,358.899261474609,11.8190889358521,14.8579072952271,16.6910381317139,13.2773008346558,40.5167274475098,12.9249410629272,,False,0,7.28475834912052,False,0,True,False,False,False,False
7.78,358.853424072266,11.5190896987915,14.4807767868042,16.6439056396484,13.2398052215576,40.8167266845703,12.9624338150024,,False,0,7.28449593844701,False,0,True,False,False,False,False
7.8,358.807556152344,11.5190896987915,14.4807767868042,16.6439056396484,13.2398052215576,40.8167266845703,12.9624338150024,,False,0,7.28425543423941,False,0,True,False,False,False,False
7.82,358.761688232422,11.3190889358521,14.2293577194214,16.6124858856201,13.2148084640503,41.0167236328125,12.9874296188354,,False,0,7.28403683866766,False,0,True,False,False,False,False
7.84,358.715789794922,11.3190889358521,14.2293577194214,16.6124858856201,13.2148084640503,41.0167236328125,12.9874296188354,,False,0,7.28384015370426,False,0,True,False,False,False,False
7.86,358.669891357422,11.1190900802612,13.9779376983643,16.5810642242432,13.1898126602173,41.2167282104492,13.0124263763428,,False,0,7.28366538112423,False,0,True,False,False,False,False
7.88,358.623992919922,11.1190900802612,13.9779376983643,16.5810642242432,13.1898126602173,41.2167282104492,13.0124263763428,,False,0,7.28351252250492,False,-0.025000000372529,True,False,False,False,False
7.9,358.636627197266,10.9131937026978,13.7733306884766,16.6067771911621,13.1582555770874,41.3945960998535,13.0299520492554,,False,0,7.28337026736128,False,-0.025000000372529,True,False,False,False,False
7.92,358.650054931641,10.9131937026978,13.7733306884766,16.6067771911621,13.1582555770874,41.3945960998535,13.0299520492554,,False,0,7.28323749808557,False,0,True,False,False,False,False
7.94,358.605743408203,10.9131937026978,13.7733306884766,16.6067771911621,13.1582555770874,41.3945960998535,13.0299520492554,,False,0,7.28312515471026,False,0,True,False,False,False,False
7.96,358.561401367188,10.6131925582886,13.3947095870972,16.5611438751221,13.1220941543579,41.6945915222168,13.0661125183105,,False,0,7.28303323818057,False,0,True,False,False,False,False
7.98,358.51708984375,10.5131921768188,13.2685022354126,16.5459270477295,13.1100406646729,41.7945938110352,13.0781660079956,,False,0,7.28296174926993,False,0,True,False,False,False,False
8,358.472747802734,10.5131921768188,13.2685022354126,16.5459270477295,13.1100406646729,41.7945938110352,13.0781660079956,,False,0,7.28291068857988,False,0,True,False,False,False,False
8.02,358.428405761719,10.5131921768188,13.2685022354126,16.5459270477295,13.1100406646729,41.7945938110352,13.0781660079956,,False,0,7.2828800565401,False,0,True,False,False,False,False
8.04,358.384033203125,10.2131910324097,12.8898801803589,16.4233093261719,13.0738801956177,42.0945930480957,13.1143245697021,,False,0,7.28286985340835,False,0,True,False,False,False,False
8.059999,358.339691162109,10.2131910324097,12.8898801803589,16.4233093261719,13.0738801956177,42.0945930480957,13.1143245697021,,False,0,7.28288007927046,False,0,True,False,False,False,False
8.08,358.295318603516,10.0131912231445,12.6374654769897,16.1016979217529,13.0497732162476,42.2945899963379,13.1384325027466,,False,0,7.28291073404043,False,0,True,False,False,False,False
8.099999,358.250946044922,10.0131912231445,12.6374654769897,16.1016979217529,13.0497732162476,42.2945899963379,13.1384325027466,,False,0,7.28296181746028,False,0,True,False,False,False,False
8.12,358.20654296875,9.81319236755371,12.3850507736206,15.7800846099854,13.0256662368774,42.4945907592773,13.1625394821167,,False,0,7.28303332910015,False,0,True,False,False,False,False
8.139999,358.162170410156,9.81319236755371,12.3850507736206,15.7800846099854,13.0256662368774,42.4945907592773,13.1625394821167,,False,0,7.28312526835829,False,0,True,False,False,False,False
8.16,358.117767333984,9.61319065093994,12.1326351165771,15.4584703445435,13.001558303833,42.6945877075195,13.1866474151611,,False,0,7.28323763446111,False,0,True,False,False,False,False
8.179999,358.073364257813,9.61319065093994,12.1326351165771,15.4584703445435,13.001558303833,42.6945877075195,13.1866474151611,,False,0,7.28337042646318,False,0,True,False,False,False,False
8.2,358.028961181641,9.61319065093994,12.1326351165771,15.4584703445435,13.001558303833,42.6945877075195,13.1866474151611,,False,0,7.2835236432473,False,0,True,False,False,False,False
8.22,357.984558105469,9.31319141387939,11.7540121078491,14.976053237915,12.9653978347778,42.9945869445801,13.2228078842163,,False,0,7.28369728352453,False,0,True,False,False,False,False
8.24,357.940124511719,9.31319141387939,11.7540121078491,14.976053237915,12.9653978347778,42.9945869445801,13.2228078842163,,False,0,7.28389134583425,False,-0.0500000007450581,True,False,False,False,False
8.26,358.013031005859,9.31319141387939,11.7540121078491,14.976053237915,12.9653978347778,42.9945869445801,13.2228078842163,,False,0,7.28407370404693,False,-0.0500000007450581,True,False,False,False,False
8.28,358.087524414063,8.99954891204834,11.4941883087158,14.2567386627197,12.912073135376,43.2303009033203,13.2371139526367,,False,0,7.28424240861772,False,-0.0500000007450581,True,False,False,False,False
8.3,358.16357421875,8.89954662322998,11.3664693832397,14.0983200073242,12.9013452529907,43.3302955627441,13.247841835022,,False,0,7.28439542216338,False,0,True,False,False,False,False
8.32,358.123962402344,8.89954662322998,11.3664693832397,14.0983200073242,12.9013452529907,43.3302955627441,13.247841835022,,False,0,7.28456471405688,False,0,True,False,False,False,False
8.34,358.084320068359,8.89954662322998,11.3664693832397,14.0983200073242,12.9013452529907,43.3302955627441,13.247841835022,,False,0,7.28475028316335,False,0,True,False,False,False,False
8.36,358.044677734375,8.5995454788208,10.9833097457886,13.6230659484863,12.8691596984863,43.630298614502,13.2800226211548,,False,0,7.28495212823887,False,0,True,False,False,False,False
8.38,358.005065917969,8.5995454788208,10.9833097457886,13.6230659484863,12.8691596984863,43.630298614502,13.2800226211548,,False,0,7.28517036783781,False,-0.025000000372529,True,False,False,False,False
8.4,358.024078369141,8.39564800262451,10.7657852172852,13.2346563339233,12.842303276062,43.8102531433105,13.2948923110962,,False,0,7.28538850460304,False,-0.025000000372529,True,False,False,False,False
8.42,358.043914794922,8.39564800262451,10.7657852172852,13.2346563339233,12.842303276062,43.8102531433105,13.2948923110962,,False,0,7.28560557946158,False,0,True,False,False,False,False
8.44,358.005859375,8.19564533233643,10.5093240737915,12.9193773269653,12.8217344284058,44.01025390625,13.3154630661011,,False,0,7.28583753305639,False,0,True,False,False,False,False
8.46,357.967834472656,8.19564533233643,10.5093240737915,12.9193773269653,12.8217344284058,44.01025390625,13.3154630661011,,False,0,7.28608447828236,False,0,True,False,False,False,False
8.48,357.929779052734,7.99564361572266,10.2528610229492,12.6040983200073,12.8011636734009,44.2102584838867,13.3360328674316,,False,0,7.28634650606419,False,0,True,False,False,False,False
8.5,357.891723632813,7.99564361572266,10.2528610229492,12.6040983200073,12.8011636734009,44.2102584838867,13.3360328674316,,False,0,7.28662351139937,False,-0.025000000372529,True,False,False,False,False
8.52,357.912353515625,7.99564361572266,10.2528610229492,12.6040983200073,12.8011636734009,44.2102584838867,13.3360328674316,,False,0,7.28689709599349,False,-0.025000000372529,True,False,False,False,False
8.54,357.933776855469,7.6905369758606,9.9210844039917,12.0344648361206,12.763032913208,44.4813537597656,13.3571376800537,,False,0,7.28717033884716,False,-0.025000000372529,True,False,False,False,False
8.559999,357.955993652344,7.6905369758606,9.9210844039917,12.0344648361206,12.763032913208,44.4813537597656,13.3571376800537,,False,0,7.28743859745394,False,-0.0750000029802322,True,False,False,False,False
8.58,358.100128173828,7.48164510726929,9.76919651031494,11.5391025543213,12.730281829834,44.6290512084961,13.3592510223389,,False,0,7.22803285798693,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.248107910156,7.48164510726929,9.76919651031494,11.5391025543213,12.730281829834,44.6290512084961,13.3592510223389,,False,0,7.13631800022402,False,-0.025000000372529,True,False,False,False,False
8.62,358.280914306641,7.27904081344604,9.54334545135498,11.1731042861938,12.7096672058105,18.3532695770264,13.370659828186,,False,0,7.03813677244237,False,-0.025000000372529,True,False,False,False,False
8.639999,358.313934326172,7.27904081344604,9.54334545135498,11.1731042861938,12.7096672058105,18.3532695770264,13.370659828186,,False,0,6.93865306507139,False,-0.0500000007450581,True,False,False,False,False
8.66,358.405700683594,7.07439804077148,9.35111522674561,10.7565355300903,12.6866683959961,18.1781349182129,13.3767547607422,,False,0,6.83889553247689,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.498474121094,7.07439804077148,9.35111522674561,10.7565355300903,12.6866683959961,18.1781349182129,13.3767547607422,,False,0,6.73906539520508,False,-0.0500000007450581,True,False,False,False,False
8.7,358.592254638672,7.07439804077148,9.35111522674561,10.7565355300903,12.6866683959961,18.1781349182129,13.3767547607422,,False,0,6.63920370834418,False,-0.0500000007450581,True,False,False,False,False
8.72,358.687103271484,6.76867437362671,9.05827617645264,10.1482830047607,12.6573133468628,18.2085914611816,13.3845109939575,,False,0,6.53932108860279,False,-0.0500000007450581,True,False,False,False,False
8.74,358.783111572266,6.76867437362671,9.05827617645264,10.1482830047607,12.6573133468628,18.2085914611816,13.3845109939575,,False,0,6.43942432125511,False,-0.0500000007450581,True,False,False,False,False
8.76,358.880279541016,6.5656361579895,8.85992622375488,9.75338363647461,12.641152381897,18.2968063354492,13.3887710571289,,False,0,6.33950874844004,False,-0.0500000007450581,True,False,False,False,False
8.78,358.978668212891,6.5656361579895,8.85992622375488,9.75338363647461,12.641152381897,18.2968063354492,13.3887710571289,,False,0,6.23958124216258,False,0,True,False,False,False,False
8.8,358.961181640625,6.36563873291016,8.5900411605835,9.45628070831299,12.6315517425537,18.4967784881592,13.3983716964722,,False,0,6.13965638849611,False,0,True,False,False,False,False
8.82,358.943084716797,6.36563873291016,8.5900411605835,9.45628070831299,12.6315517425537,18.4967784881592,13.3983716964722,,False,0,6.03973431909962,False,-0.0750000029802322,True,False,False,False,False
8.84,359.100341796875,6.36563873291016,8.5900411605835,9.45628070831299,12.6315517425537,18.4967784881592,13.3983716964722,,False,0,5.93978947818424,False,-0.0750000029802322,True,False,False,False,False
8.86,359.259948730469,6.06100177764893,8.33535575866699,8.82151031494141,12.610857963562,18.6589279174805,13.3995656967163,,False,0,5.83982836944765,False,-0.0750000029802322,True,False,False,False,False
8.88,359.422088623047,6.06100177764893,8.33535575866699,8.82151031494141,12.610857963562,18.6589279174805,13.3995656967163,,False,0,5.73985392134247,False,0,True,False,False,False,False
8.9,359.410919189453,5.86100101470947,8.06030654907227,8.53041648864746,12.6051940917969,18.8589286804199,13.4052324295044,,False,0,5.63987664943807,False,0,True,False,False,False,False
8.92,359.399353027344,5.86100101470947,8.06030654907227,8.53041648864746,12.6051940917969,18.8589286804199,13.4052324295044,,False,0,5.53990042198558,False,-0.025000000372529,True,False,False,False,False
8.94,359.446075439453,5.66035032272339,7.81755447387695,8.20152282714844,12.5985698699951,19.0457763671875,13.4088850021362,,False,0,5.43992262182055,False,-0.025000000372529,True,False,False,False,False
8.96,359.493438720703,5.66035032272339,7.81755447387695,8.20152282714844,12.5985698699951,19.0457763671875,13.4088850021362,,False,0,5.3399391929489,False,-0.0500000007450581,True,False,False,False,False
8.98,359.600250244141,5.45941495895386,7.60488080978394,7.84025096893311,12.5925884246826,19.2374172210693,13.410418510437,,False,0,5.23995089354935,False,-0.0500000007450581,True,False,False,False,False
9,359.708953857422,5.45941495895386,7.60488080978394,7.84025096893311,12.5925884246826,19.2374172210693,13.410418510437,,False,0,5.13995735361663,False,0,True,False,False,False,False
9.02,359.702178955078,5.45941495895386,7.60488080978394,7.84025096893311,12.5925884246826,19.2374172210693,13.410418510437,,False,0,5.03996414005561,False,0,True,False,False,False,False
9.04,359.695159912109,5.15941953659058,7.18699264526367,7.40942764282227,12.5880212783813,19.5374202728271,13.414984703064,,False,0,4.93997128677589,False,0,True,False,False,False,False
9.059999,359.687805175781,5.05942106246948,7.04769659042358,7.26581859588623,12.5864992141724,19.6374130249023,13.4165067672729,,False,0,4.83997879902301,False,0,True,False,False,False,False
9.08,359.68017578125,5.05942106246948,7.04769659042358,7.26581859588623,12.5864992141724,19.6374130249023,13.4165067672729,,False,0,4.73998669993112,False,-0.025000000372529,True,False,False,False,False
9.099999,359.731079101563,5.05942106246948,7.04769659042358,7.26581859588623,12.5864992141724,19.6374130249023,13.4165067672729,,False,0,4.63999181927031,False,-0.025000000372529,True,False,False,False,False
9.12,359.782928466797,4.75904846191406,6.67230272293091,6.78932285308838,12.5819959640503,19.9474868774414,13.4189739227295,,False,0,4.53999401043916,False,-0.025000000372529,True,False,False,False,False
9.139999,359.835815429688,4.75904846191406,6.67230272293091,6.78932285308838,12.5819959640503,19.9474868774414,13.4189739227295,,False,0,4.4399969602659,False,0,True,False,False,False,False
9.16,359.830902099609,4.55905103683472,6.39190244674683,6.50400400161743,12.5802564620972,20.1474838256836,13.4207134246826,,False,0,4.34000006778152,False,0,True,False,False,False,False
9.179999,359.825744628906,4.55905103683472,6.39190244674683,6.50400400161743,12.5802564620972,20.1474838256836,13.4207134246826,,False,0,4.24000333330669,False,0,True,False,False,False,False
9.2,359.820343017578,4.35905504226685,6.1115026473999,6.2186861038208,12.578516960144,20.3474731445313,13.4224529266357,,False,0,4.1400067682892,False,0,True,False,False,False,False
9.22,359.814666748047,4.35905504226685,6.1115026473999,6.2186861038208,12.578516960144,20.3474731445313,13.4224529266357,,False,0,4.04001038531566,False,0,True,False,False,False,False
9.24,359.808685302734,4.35905504226685,6.1115026473999,6.2186861038208,12.578516960144,20.3474731445313,13.4224529266357,,False,0,3.94001419824297,False,0,True,False,False,False,False
9.26,359.802429199219,4.05905961990356,5.69090414047241,5.79070615768433,12.5759077072144,20.6474761962891,13.4250621795654,,False,0,3.84001822237713,False,0,True,False,False,False,False
9.28,359.795837402344,4.05905961990356,5.69090414047241,5.79070615768433,12.5759077072144,20.6474761962891,13.4250621795654,,False,0,3.74002247832444,False,0,True,False,False,False,False
9.3,359.788909912109,3.8590624332428,5.41050338745117,5.50538730621338,12.5741682052612,20.8474655151367,13.4268016815186,,False,0,3.6400269792105,False,0,True,False,False,False,False
9.32,359.781585693359,3.8590624332428,5.41050338745117,5.50538730621338,12.5741682052612,20.8474655151367,13.4268016815186,,False,0,3.54003174579316,False,0,True,False,False,False,False
9.34,359.773834228516,3.65906524658203,5.13010263442993,5.22006750106812,12.5724287033081,21.0474700927734,13.4285411834717,,False,0,3.44003680124224,False,0,True,False,False,False,False
9.36,359.765594482422,3.65906524658203,5.13010263442993,5.22006750106812,12.5724287033081,21.0474700927734,13.4285411834717,,False,0,3.34004217150301,False,0,True,False,False,False,False
9.38,359.756896972656,3.45906805992126,4.84970951080322,4.93474960327148,12.570689201355,21.2474670410156,13.4302806854248,,False,0,3.24004788375776,False,0,True,False,False,False,False
9.4,359.747650146484,3.45906805992126,4.84970951080322,4.93474960327148,12.570689201355,21.2474670410156,13.4302806854248,,False,0,3.14005397015352,False,0,True,False,False,False,False
9.42,359.73779296875,3.45906805992126,4.84970951080322,4.93474960327148,12.570689201355,21.2474670410156,13.4302806854248,,False,0,3.04006046761182,False,0,True,False,False,False,False
9.44,359.727264404297,3.15907311439514,4.42910814285278,4.50677061080933,12.5680799484253,21.5474624633789,13.4328899383545,,False,0,2.94006741806863,False,0,True,False,False,False,False
9.46,359.715972900391,3.15907311439514,4.42910814285278,4.50677061080933,12.5680799484253,21.5474624633789,13.4328899383545,,False,0,2.84007486937024,False,0,True,False,False,False,False
9.48,359.703887939453,2.95907592773438,4.1487078666687,4.22145175933838,12.5663404464722,21.7474594116211,13.4346294403076,,False,0,2.74008287635096,False,0,True,False,False,False,False
9.5,359.690887451172,2.95907592773438,4.1487078666687,4.22145175933838,12.5663404464722,21.7474594116211,13.4346294403076,,False,0,2.64009149064834,False,0,True,False,False,False,False
9.52,359.676910400391,2.75907945632935,3.86830711364746,3.93613362312317,12.564600944519,21.9474620819092,13.4363689422607,,False,0,2.5401007927907,False,0,True,False,False,False,False
9.54,359.661743164063,2.75907945632935,3.86830711364746,3.93613362312317,12.564600944519,21.9474620819092,13.4363689422607,,False,0,2.44011086734087,False,0,True,False,False,False,False
9.559999,359.645294189453,2.55908226966858,3.58790636062622,3.6508150100708,12.5628604888916,22.1474647521973,13.4381074905396,,False,0,2.34012181330919,False,0,True,False,False,False,False
9.58,359.627410888672,2.55908226966858,3.58790636062622,3.6508150100708,12.5628604888916,22.1474647521973,13.4381074905396,,False,0,2.24013374738633,False,0,True,False,False,False,False
9.599999,359.607818603516,2.55908226966858,3.58790636062622,3.6508150100708,12.5628604888916,22.1474647521973,13.4381074905396,,False,0,2.14014680806229,False,0,True,False,False,False,False
9.62,359.586364746094,2.2590868473053,3.16730499267578,3.2228410243988,12.5602512359619,22.4474582672119,13.4407176971436,,False,0,2.04016113436978,False,0,True,False,False,False,False
9.639999,359.562683105469,2.2590868473053,3.16730499267578,3.2228410243988,12.5602512359619,22.4474582672119,13.4407176971436,,False,0,1.94017694585794,False,0,True,False,False,False,False
9.66,359.536468505859,2.05909037590027,2.8869047164917,2.93752312660217,12.5585107803345,22.6474609375,13.4424571990967,,False,0,1.84019448460871,False,0,True,False,False,False,False
9.679999,359.507202148438,2.05909037590027,2.8869047164917,2.93752312660217,12.5585107803345,22.6474609375,13.4424571990967,,False,0,1.74021404833887,False,0,True,False,False,False,False
9.7,359.474365234375,1.85909307003021,2.60650300979614,2.65220427513123,12.5567712783813,22.8474578857422,13.4441967010498,,False,0,1.64023600734393,False,0,True,False,False,False,False
9.719999,359.437286376953,1.85909307003021,2.60650300979614,2.65220427513123,12.5567712783813,22.8474578857422,13.4441967010498,,False,0,1.54026082806421,False,0,False,False,False,False,False
9.74,359.401519775391,1.85909307003021,2.60650300979614,2.65220427513123,12.5567712783813,22.8474578857422,13.4441967010498,,False,0,1.45570846075552,False,0,False,False,False,False,False
9.76,359.361328125,1.60536801815033,2.25077342987061,2.2902364730835,12.5545625686646,23.1011848449707,13.4464054107666,,False,0,1.37115909119617,False,0,False,False,False,False,False
9.78,359.315887451172,1.60536801815033,2.25077342987061,2.2902364730835,12.5545625686646,23.1011848449707,13.4464054107666,,False,0,1.28661331038908,False,0,False,False,False,False,False
9.8,359.272247314453,1.46343350410461,2.05177736282349,2.08775067329407,12.5533266067505,23.2431182861328,13.4476413726807,,False,0,1.21567419092971,False,0,False,False,False,False,False
