timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,359.154724121094,20.5353393554688,22.946475982666,16.1878433227539,14.4868764877319,33.1971969604492,12.4146394729614,,False,0,6.44606817933946,False,-0.0750000029802322,True,False,False,False,False
7.68,359.223846435547,20.2662582397461,22.8984813690186,16.2549667358398,14.3864250183105,33.2846832275391,12.4241733551025,,False,0,6.44352331909536,False,-0.0750000029802322,True,False,False,False,False
7.7,359.295593261719,20.2662582397461,22.8984813690186,16.2549667358398,14.3864250183105,33.2846832275391,12.4241733551025,,False,0,6.44105682780348,False,-0.0750000029802322,True,False,False,False,False
7.72,359.369903564453,20.0017528533936,22.8529396057129,16.3289394378662,14.2916975021362,33.3779258728027,12.4331541061401,,False,0,6.43866789285641,False,-0.0750000029802322,True,False,False,False,False
7.74,359.446838378906,20.0017528533936,22.8529396057129,16.3289394378662,14.2916975021362,33.3779258728027,12.4331541061401,,False,0,6.4363538476078,False,0,True,False,False,False,False
7.76,359.350830078125,19.8017559051514,22.6244335174561,16.2746067047119,14.2441425323486,33.5779228210449,12.4807090759277,,False,0,6.43412479608801,False,0,True,False,False,False,False
7.78,359.254699707031,19.8017559051514,22.6244335174561,16.2746067047119,14.2441425323486,33.5779228210449,12.4807090759277,,False,0,6.43198082666271,False,-0.0500000007450581,True,False,False,False,False
7.8,359.275604248047,19.5617027282715,22.5175495147705,16.3096485137939,14.1686973571777,33.70947265625,12.5018310546875,,False,0,6.42990590661156,False,-0.0500000007450581,True,False,False,False,False
7.82,359.298248291016,19.5617027282715,22.5175495147705,16.3096485137939,14.1686973571777,33.70947265625,12.5018310546875,,False,0,6.42790367916724,False,-0.025000000372529,True,False,False,False,False
7.84,359.264068603516,19.3424911499023,22.3486480712891,16.3024044036865,14.1095323562622,33.8761138916016,12.5346765518188,,False,0,6.42597319889245,False,-0.025000000372529,True,False,False,False,False
7.86,359.230743408203,19.3424911499023,22.3486480712891,16.3024044036865,14.1095323562622,33.8761138916016,12.5346765518188,,False,0,6.42411152593699,False,0,True,False,False,False,False
7.88,359.139709472656,19.1424884796143,22.117561340332,16.250638961792,14.0647325515747,34.0761184692383,12.5794773101807,,False,0,6.4223260505359,False,0,True,False,False,False,False
7.9,359.048614501953,19.1424884796143,22.117561340332,16.250638961792,14.0647325515747,34.0761184692383,12.5794773101807,,False,0,6.4206168362573,False,0,True,False,False,False,False
7.92,358.957427978516,18.9424839019775,21.8864727020264,16.1988773345947,14.0199327468872,34.276123046875,12.6242761611938,,False,0,6.41898394402047,False,0,True,False,False,False,False
7.94,358.866180419922,18.9424839019775,21.8864727020264,16.1988773345947,14.0199327468872,34.276123046875,12.6242761611938,,False,0,6.41742743208504,False,-0.025000000372529,True,False,False,False,False
7.96,358.83349609375,18.7242641448975,21.71555519104,16.1926212310791,13.9621057510376,34.4428863525391,12.6563425064087,,False,0,6.41593925371856,False,-0.025000000372529,True,False,False,False,False
7.98,358.801666259766,18.7242641448975,21.71555519104,16.1926212310791,13.9621057510376,34.4428863525391,12.6563425064087,,False,0,6.41451722231007,False,-0.025000000372529,True,False,False,False,False
8,358.770660400391,18.5066261291504,21.5438709259033,16.1876659393311,13.9055328369141,34.610179901123,12.6877126693726,,False,0,6.41315540809349,False,-0.025000000372529,True,False,False,False,False
8.02,358.740570068359,18.5066261291504,21.5438709259033,16.1876659393311,13.9055328369141,34.610179901123,12.6877126693726,,False,0,6.41185541856415,False,-0.025000000372529,True,False,False,False,False
8.04,358.711303710938,18.2895584106445,21.3714065551758,16.1840076446533,13.8501996994019,34.7780075073242,12.7183923721313,,False,0,6.41061512289367,False,-0.025000000372529,True,False,False,False,False
8.059999,358.682922363281,18.2895584106445,21.3714065551758,16.1840076446533,13.8501996994019,34.7780075073242,12.7183923721313,,False,0,6.40943617676835,False,-0.025000000372529,True,False,False,False,False
8.08,358.655395507813,18.0730571746826,21.1981563568115,16.181661605835,13.7961072921753,34.9463653564453,12.7483835220337,,False,0,6.40831272382011,False,-0.025000000372529,True,False,False,False,False
8.099999,358.628723144531,18.0730571746826,21.1981563568115,16.181661605835,13.7961072921753,34.9463653564453,12.7483835220337,,False,0,6.40724269062127,False,-0.0500000007450581,True,False,False,False,False
8.12,358.661590576172,17.8415279388428,21.0853729248047,16.2284469604492,13.73180103302,35.0848960876465,12.7661275863647,,False,0,6.4062177650819,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.696197509766,17.8415279388428,21.0853729248047,16.2284469604492,13.73180103302,35.0848960876465,12.7661275863647,,False,0,6.40523012836449,False,-0.025000000372529,True,False,False,False,False
8.16,358.673950195313,17.8415279388428,21.0853729248047,16.2284469604492,13.73180103302,35.0848960876465,12.7661275863647,,False,0,6.40429093873751,False,-0.025000000372529,True,False,False,False,False
8.179999,358.652587890625,17.5191669464111,20.8225440979004,16.2316417694092,13.6565837860107,35.3403625488281,12.8078565597534,,False,0,6.40339825075968,False,-0.025000000372529,True,False,False,False,False
8.2,358.632110595703,17.4119739532471,20.7345104217529,16.2333850860596,13.6321182250977,35.4257965087891,12.8214273452759,,False,0,6.40255391861589,False,-0.025000000372529,True,False,False,False,False
8.22,358.612518310547,17.4119739532471,20.7345104217529,16.2333850860596,13.6321182250977,35.4257965087891,12.8214273452759,,False,0,6.40175276624557,False,0,True,False,False,False,False
8.24,358.53515625,17.2119731903076,20.4963474273682,16.1887092590332,13.5946025848389,35.6257934570313,12.8589448928833,,False,0,6.40100628896678,False,0,True,False,False,False,False
8.26,358.457763671875,17.2119731903076,20.4963474273682,16.1887092590332,13.5946025848389,35.6257934570313,12.8589448928833,,False,0,6.40031450591011,False,-0.025000000372529,True,False,False,False,False
8.28,358.438995361328,16.998140335083,20.3189258575439,16.1930923461914,13.5466079711914,35.7969169616699,12.8855533599854,,False,0,6.39966604224291,False,-0.025000000372529,True,False,False,False,False
8.3,358.421112060547,16.998140335083,20.3189258575439,16.1930923461914,13.5466079711914,35.7969169616699,12.8855533599854,,False,0,6.39905524850249,False,-0.0500000007450581,True,False,False,False,False
8.32,358.462799072266,16.771821975708,20.2021636962891,16.2490119934082,13.4899215698242,35.9410209655762,12.9010810852051,,False,0,6.39847190169666,False,-0.0500000007450581,True,False,False,False,False
8.34,358.506256103516,16.771821975708,20.2021636962891,16.2490119934082,13.4899215698242,35.9410209655762,12.9010810852051,,False,0,6.39791191737064,False,-0.0750000029802322,True,False,False,False,False
8.36,358.610168457031,16.771821975708,20.2021636962891,16.2490119934082,13.4899215698242,35.9410209655762,12.9010810852051,,False,0,6.39736221860853,False,-0.0750000029802322,True,False,False,False,False
8.38,358.716705322266,16.418384552002,20.1220111846924,16.4198665618896,13.3976545333862,36.1250076293945,12.9085092544556,,False,0,6.39682189575641,False,-0.0750000029802322,True,False,False,False,False
8.4,358.825927734375,16.3183841705322,19.999454498291,16.4010028839111,13.3822622299194,36.2250061035156,12.9239015579224,,False,0,6.39629317330581,False,0,True,False,False,False,False
8.42,358.761993408203,16.3183841705322,19.999454498291,16.4010028839111,13.3822622299194,36.2250061035156,12.9239015579224,,False,0,6.39580180946299,False,-0.0500000007450581,True,False,False,False,False
8.44,358.815277099609,16.3183841705322,19.999454498291,16.4010028839111,13.3822622299194,36.2250061035156,12.9239015579224,,False,0,6.39532783617394,False,-0.0500000007450581,True,False,False,False,False
8.46,358.870330810547,15.9872560501099,19.8233852386475,16.5068340301514,13.3125123977661,36.4549713134766,12.9430055618286,,False,0,6.39486819222059,False,-0.0500000007450581,True,False,False,False,False
8.48,358.927185058594,15.887261390686,19.6993961334229,16.4894104003906,13.2984590530396,36.5549659729004,12.9570569992065,,False,0,6.3944240776624,False,0,True,False,False,False,False
8.5,358.86865234375,15.887261390686,19.6993961334229,16.4894104003906,13.2984590530396,36.5549659729004,12.9570569992065,,False,0,6.39401128747713,False,0,True,False,False,False,False
8.52,358.810119628906,15.887261390686,19.6993961334229,16.4894104003906,13.2984590530396,36.5549659729004,12.9570569992065,,False,0,6.39362982773197,False,0,True,False,False,False,False
8.54,358.751525878906,15.5872602462769,19.3274116516113,16.4371356964111,13.2563009262085,36.8549690246582,12.9992151260376,,False,0,6.39327970403495,False,0,True,False,False,False,False
8.559999,358.692962646484,15.5872602462769,19.3274116516113,16.4371356964111,13.2563009262085,36.8549690246582,12.9992151260376,,False,0,6.39296092153466,False,-0.100000001490116,True,False,False,False,False
8.58,358.868804931641,15.3517217636108,19.336389541626,16.6258659362793,13.1997623443604,36.9701385498047,12.995491027832,,False,0,6.39263147042686,False,-0.100000001490116,True,False,False,False,False
8.599999,359.048187255859,15.2517175674438,19.210428237915,16.6103992462158,13.1874828338623,37.0701446533203,13.0077714920044,,False,0,6.39229386435769,False,0,True,False,False,False,False
8.62,358.996856689453,15.2517175674438,19.210428237915,16.6103992462158,13.1874828338623,37.0701446533203,13.0077714920044,,False,0,6.39198037354625,False,0,True,False,False,False,False
8.639999,358.945495605469,15.2517175674438,19.210428237915,16.6103992462158,13.1874828338623,37.0701446533203,13.0077714920044,,False,0,6.39169100154085,False,0,True,False,False,False,False
8.66,358.894104003906,14.9517230987549,18.8325653076172,16.5639953613281,13.1506423950195,37.3701400756836,13.0446100234985,,False,0,6.39142575161744,False,0,True,False,False,False,False
8.679999,358.842742919922,14.8438854217529,18.7707443237305,16.6056327819824,13.1317224502563,37.4504623413086,13.0497541427612,,False,0,6.39118462677938,False,-0.0500000007450581,True,False,False,False,False
8.7,358.908538818359,14.8438854217529,18.7707443237305,16.6056327819824,13.1317224502563,37.4504623413086,13.0497541427612,,False,0,6.39094759964066,False,-0.100000001490116,True,False,False,False,False
8.72,359.093292236328,14.8438854217529,18.7707443237305,16.6056327819824,13.1317224502563,37.4504623413086,13.0497541427612,,False,0,6.39069874369526,False,-0.100000001490116,True,False,False,False,False
8.74,359.281585693359,14.5035037994385,18.7849445343018,16.921049118042,13.0644340515137,10.9265756607056,13.0450983047485,,False,0,6.39044140676154,False,-0.100000001490116,True,False,False,False,False
8.76,359.473419189453,14.5035037994385,18.7849445343018,16.921049118042,13.0644340515137,10.9265756607056,13.0450983047485,,False,0,6.39018253178287,False,-0.025000000372529,True,False,False,False,False
8.78,359.493225097656,14.297872543335,18.5935096740723,16.9595756530762,13.041431427002,11.0316286087036,13.0578842163086,,False,0,6.38992981725889,False,-0.025000000372529,True,False,False,False,False
8.8,359.513946533203,14.297872543335,18.5935096740723,16.9595756530762,13.041431427002,11.0316286087036,13.0578842163086,,False,0,6.3896861318335,False,-0.0500000007450581,True,False,False,False,False
8.82,359.594085693359,14.0875854492188,18.4692783355713,17.0636749267578,13.0154581069946,11.0865907669067,13.0649385452271,,False,0,6.38945000707196,False,-0.0500000007450581,True,False,False,False,False
8.84,359.675994873047,14.0875854492188,18.4692783355713,17.0636749267578,13.0154581069946,11.0865907669067,13.0649385452271,,False,0,6.38921589805654,False,-0.0500000007450581,True,False,False,False,False
8.86,359.759735107422,13.8785266876221,18.3444194793701,17.1729526519775,12.9922533035278,11.1770277023315,13.071231842041,,False,0,6.38898976762571,False,-0.0500000007450581,True,False,False,False,False
8.88,359.845245361328,13.8785266876221,18.3444194793701,17.1729526519775,12.9922533035278,11.1770277023315,13.071231842041,,False,0,6.38876624938034,False,0,True,False,False,False,False
8.9,359.815551757813,13.6785230636597,18.0800590515137,17.1544628143311,12.9782657623291,11.3770332336426,13.0852222442627,,False,0,6.38855081735251,False,0,True,False,False,False,False
8.92,359.785827636719,13.6785230636597,18.0800590515137,17.1544628143311,12.9782657623291,11.3770332336426,13.0852222442627,,False,0,6.38834347236028,False,-0.025000000372529,True,False,False,False,False
8.94,359.814636230469,13.474515914917,17.883674621582,17.2020263671875,12.9609317779541,11.5302619934082,13.0948534011841,,False,0,6.38814595959765,False,-0.025000000372529,True,False,False,False,False
8.96,359.844329833984,13.474515914917,17.883674621582,17.2020263671875,12.9609317779541,11.5302619934082,13.0948534011841,,False,0,6.38795398616855,False,0,True,False,False,False,False
8.98,359.816436767578,13.2745180130005,17.6182327270508,17.1846332550049,12.9478273391724,11.7302494049072,13.1079587936401,,False,0,6.38776914308519,False,0,True,False,False,False,False
9,359.788543701172,13.2745180130005,17.6182327270508,17.1846332550049,12.9478273391724,11.7302494049072,13.1079587936401,,False,0,6.38759143096656,False,-0.0500000007450581,True,False,False,False,False
9.02,359.877655029297,13.0674982070923,17.4872245788574,17.301586151123,12.928783416748,11.8495378494263,13.1130990982056,,False,0,6.38741490382766,False,-0.0500000007450581,True,False,False,False,False
9.04,359.968597412109,13.0674982070923,17.4872245788574,17.301586151123,12.928783416748,11.8495378494263,13.1130990982056,,False,0,6.38724588724641,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.0613064393401146,12.8615789413452,17.3553676605225,17.4240589141846,12.9124879837036,11.9851207733154,13.1174869537354,,False,0,6.38708317936407,False,-0.0500000007450581,True,False,False,False,False
9.08,0.15582911670208,12.8615789413452,17.3553676605225,17.4240589141846,12.9124879837036,11.9851207733154,13.1174869537354,,False,0,6.38692566725411,False,0,True,False,False,False,False
9.099999,0.135123506188393,12.6615800857544,17.0854911804199,17.4110927581787,12.9028787612915,12.1851167678833,13.1270971298218,,False,0,6.3867720812816,False,0,True,False,False,False,False
9.12,0.11441707611084,12.6615800857544,17.0854911804199,17.4110927581787,12.9028787612915,12.1851167678833,13.1270971298218,,False,0,6.3866224217298,False,0,True,False,False,False,False
9.139999,0.0937098264694214,12.4615821838379,16.8156127929688,17.3981266021729,12.8932695388794,12.385124206543,13.1367053985596,,False,0,6.38647668887474,False,0,True,False,False,False,False
9.16,0.073001354932785,12.4615821838379,16.8156127929688,17.3981266021729,12.8932695388794,12.385124206543,13.1367053985596,,False,0,6.38633488298524,False,0,True,False,False,False,False
9.179999,0.0522923842072487,12.2615833282471,16.5457363128662,17.385160446167,12.8836612701416,12.5851144790649,13.1463136672974,,False,0,6.38619700432291,False,0,True,False,False,False,False
9.2,0.0315826088190079,12.2615833282471,16.5457363128662,17.385160446167,12.8836612701416,12.5851144790649,13.1463136672974,,False,0,6.38606305314208,False,0,True,False,False,False,False
9.22,0.0108719971030951,12.0615854263306,16.2758598327637,17.3721942901611,12.8740510940552,12.7851104736328,13.1559228897095,,False,0,6.38593302968993,False,0,True,False,False,False,False
9.24,359.990173339844,12.0615854263306,16.2758598327637,17.3721942901611,12.8740510940552,12.7851104736328,13.1559228897095,,False,0,6.38580693420637,False,0,True,False,False,False,False
9.26,359.969451904297,11.861590385437,16.0059871673584,17.3592281341553,12.8644428253174,12.9850997924805,13.1655321121216,,False,0,6.38568476692412,False,0,True,False,False,False,False
9.28,359.94873046875,11.7615909576416,15.8710489273071,17.3527450561523,12.8596382141113,13.0850954055786,13.1703367233276,,False,0,6.38556652806857,False,0,True,False,False,False,False
9.3,359.928009033203,11.7615909576416,15.8710489273071,17.3527450561523,12.8596382141113,13.0850954055786,13.1703367233276,,False,0,6.38545221785803,False,0,True,False,False,False,False
9.32,359.907318115234,11.7615909576416,15.8710489273071,17.3527450561523,12.8596382141113,13.0850954055786,13.1703367233276,,False,0,6.38534183650345,False,0,True,False,False,False,False
9.34,359.886596679688,11.461594581604,15.4662322998047,17.0270195007324,12.8452234268188,13.3850994110107,13.1847505569458,,False,0,6.38523538420857,False,0,True,False,False,False,False
9.36,359.865875244141,11.461594581604,15.4662322998047,17.0270195007324,12.8452234268188,13.3850994110107,13.1847505569458,,False,0,6.38513286116994,False,0,True,False,False,False,False
9.38,359.845153808594,11.2615957260132,15.1963558197021,16.7299060821533,12.8356151580811,13.5851039886475,13.1943607330322,,False,0,6.38503426757681,False,0,True,False,False,False,False
9.4,359.824432373047,11.2615957260132,15.1963558197021,16.7299060821533,12.8356151580811,13.5851039886475,13.1943607330322,,False,0,6.3849396036112,False,0,True,False,False,False,False
9.42,359.8037109375,11.0615978240967,14.9264783859253,16.4327945709229,12.8260059356689,13.7850942611694,13.20396900177,,False,0,6.38484886944793,False,0,True,False,False,False,False
9.44,359.782989501953,11.0615978240967,14.9264783859253,16.4327945709229,12.8260059356689,13.7850942611694,13.20396900177,,False,0,6.38476206525451,False,0,True,False,False,False,False
9.46,359.762268066406,10.8615989685059,14.6566009521484,16.1356830596924,12.8163976669312,13.98508644104,13.2135772705078,,False,0,6.38467919119128,False,0,True,False,False,False,False
9.48,359.741546630859,10.7615995407104,14.5216627120972,15.9871263504028,12.8115930557251,14.0850849151611,13.2183837890625,,False,0,6.38460024741121,False,0,True,False,False,False,False
9.5,359.720825195313,10.7615995407104,14.5216627120972,15.9871263504028,12.8115930557251,14.0850849151611,13.2183837890625,,False,0,6.38452523406014,False,0,True,False,False,False,False
9.52,359.700103759766,10.7615995407104,14.5216627120972,15.9871263504028,12.8115930557251,14.0850849151611,13.2183837890625,,False,0,6.38445415127662,False,0,True,False,False,False,False
9.54,359.679382324219,10.4616012573242,14.116847038269,15.5414590835571,12.7971792221069,14.3850841522217,13.2327947616577,,False,0,6.38438699919191,False,0,True,False,False,False,False
9.559999,359.658660888672,10.4616012573242,14.116847038269,15.5414590835571,12.7971792221069,14.3850841522217,13.2327947616577,,False,0,6.38432377793004,False,0,True,False,False,False,False
9.58,359.637939453125,10.2616033554077,13.8469696044922,15.2443466186523,12.7875709533691,14.5850877761841,13.2424039840698,,False,0,6.38426448760782,False,0,True,False,False,False,False
9.599999,359.617218017578,10.1616039276123,13.7120304107666,15.0957908630371,12.7827663421631,14.685079574585,13.2472076416016,,False,0,6.38420912833474,False,0,True,False,False,False,False
9.62,359.596496582031,10.1616039276123,13.7120304107666,15.0957908630371,12.7827663421631,14.685079574585,13.2472076416016,,False,0,6.38415770021307,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.692840576172,10.1616039276123,13.7120304107666,15.0957908630371,12.7827663421631,14.685079574585,13.2472076416016,,False,0,6.38410516083319,False,-0.0500000007450581,True,False,False,False,False
9.66,359.790954589844,9.85618782043457,13.4684162139893,14.4431314468384,12.7635335922241,14.9011335372925,13.2523136138916,,False,0,6.38405044762081,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.890869140625,9.75618934631348,13.331768989563,14.2965955734253,12.7600355148315,15.0011348724365,13.2558097839355,,False,0,6.38399652767586,False,0,True,False,False,False,False
9.7,359.875579833984,9.75618934631348,13.331768989563,14.2965955734253,12.7600355148315,15.0011348724365,13.2558097839355,,False,0,6.38394475259866,False,0,True,False,False,False,False
9.719999,359.860260009766,9.75618934631348,13.331768989563,14.2965955734253,12.7600355148315,15.0011348724365,13.2558097839355,,False,0,6.38389512244142,False,0,True,False,False,False,False
9.74,359.844940185547,9.45619487762451,12.9218273162842,13.8569860458374,12.7495584487915,15.3011322021484,13.2662839889526,,False,0,6.38384763725414,False,0,True,False,False,False,False
9.76,359.829650878906,9.45619487762451,12.9218273162842,13.8569860458374,12.7495584487915,15.3011322021484,13.2662839889526,,False,0,6.3838022970847,False,0,True,False,False,False,False
9.78,359.814331054688,9.25619888305664,12.6485328674316,13.5639133453369,12.7425737380981,15.5011177062988,13.2732696533203,,False,0,6.38375910197879,False,0,True,False,False,False,False
9.8,359.799011230469,9.15620040893555,12.5118856430054,13.4173774719238,12.7390775680542,15.6011343002319,13.2767658233643,,False,0,6.38371805197998,False,0,True,False,False,False,False
9.82,359.783721923828,9.15620040893555,12.5118856430054,13.4173774719238,12.7390775680542,15.6011343002319,13.2767658233643,,False,0,6.38367914712962,False,-0.0500000007450581,True,False,False,False,False
9.84,359.885437011719,9.15620040893555,12.5118856430054,13.4173774719238,12.7390775680542,15.6011343002319,13.2767658233643,,False,0,6.38363851362195,False,-0.0500000007450581,True,False,False,False,False
9.86,359.988983154297,8.85287475585938,12.2524948120117,12.7991437911987,12.7259798049927,15.8538761138916,13.2802038192749,,False,0,6.38359939543806,False,-0.0500000007450581,True,False,False,False,False
9.88,0.0943025052547455,8.85287475585938,12.2524948120117,12.7991437911987,12.7259798049927,15.8538761138916,13.2802038192749,,False,0,6.38356111281896,False,-0.100000001490116,True,False,False,False,False
9.9,0.318485975265503,8.65089988708496,12.181058883667,12.2878446578979,12.7206430435181,16.0503540039063,13.2796001434326,,False,0,6.38353037998694,False,-0.100000001490116,True,False,False,False,False
9.92,0.546320140361786,8.55090045928955,12.0402526855469,12.1458044052124,12.7202081680298,16.1503486633301,13.2800350189209,,False,0,6.38351420069248,False,0,True,False,False,False,False
9.94,0.543653011322021,8.55090045928955,12.0402526855469,12.1458044052124,12.7202081680298,16.1503486633301,13.2800350189209,,False,0,6.38349808646508,False,0,True,False,False,False,False
9.96,0.540986001491547,8.55090045928955,12.0402526855469,12.1458044052124,12.7202081680298,16.1503486633301,13.2800350189209,,False,0,6.38348203730524,False,0,True,False,False,False,False
9.98,0.538318932056427,8.25090217590332,11.6178340911865,11.7196826934814,12.7189035415649,16.450345993042,13.2813396453857,,False,0,6.38346605321345,False,0,True,False,False,False,False
10,0.535651981830597,8.15090179443359,11.4770278930664,11.5776424407959,12.7184686660767,16.5503444671631,13.281774520874,,False,0,6.3834501341902,False,0,True,False,False,False,False
10.02,0.532984972000122,8.15090179443359,11.4770278930664,11.5776424407959,12.7184686660767,16.5503444671631,13.281774520874,,False,0,6.38343428023597,False,0,True,False,False,False,False
10.04,0.530317783355713,7.95090341567993,11.1954164505005,11.2935619354248,12.7175989151001,16.7503490447998,13.2826461791992,,False,0,6.38341849135125,False,0,True,False,False,False,False
10.06,0.527650713920593,7.95090341567993,11.1954164505005,11.2935619354248,12.7175989151001,16.7503490447998,13.2826461791992,,False,0,6.38340276753652,False,0,True,False,False,False,False
10.08,0.524983584880829,7.75090456008911,10.9138040542603,11.0094814300537,12.7167263031006,16.9503421783447,13.2835159301758,,False,0,6.38338710879228,False,0,True,False,False,False,False
10.1,0.522316753864288,7.75090456008911,10.9138040542603,11.0094814300537,12.7167263031006,16.9503421783447,13.2835159301758,,False,0,6.38337151511897,False,0,True,False,False,False,False
10.12,0.519665360450745,7.55090570449829,10.6321926116943,10.7254009246826,12.715856552124,17.1503467559814,13.2843856811523,,False,0,6.38335607821092,False,0,True,False,False,False,False
10.14,0.517014026641846,7.55090570449829,10.6321926116943,10.7254009246826,12.715856552124,17.1503467559814,13.2843856811523,,False,0,6.38334070560698,False,0,True,False,False,False,False
10.16,0.514362692832947,7.35090589523315,10.3505802154541,10.4413194656372,12.7149868011475,17.3503475189209,13.2852563858032,,False,0,6.38332539730761,False,0,True,False,False,False,False
10.18,0.511695683002472,7.35090589523315,10.3505802154541,10.4413194656372,12.7149868011475,17.3503475189209,13.2852563858032,,False,0,6.38331006276772,False,0,True,False,False,False,False
10.2,0.509028613567352,7.15090703964233,10.0689687728882,10.1572389602661,12.7141170501709,17.550350189209,13.2861261367798,,False,0,6.38329479330115,False,0,True,False,False,False,False
10.22,0.506377220153809,7.15090703964233,10.0689687728882,10.1572389602661,12.7141170501709,17.550350189209,13.2861261367798,,False,0,6.38327967868374,False,0,True,False,False,False,False
10.24,0.503725826740265,6.95090818405151,9.78735637664795,9.87315845489502,12.7132472991943,17.7503509521484,13.2869958877563,,False,0,6.38326462837279,False,0,True,False,False,False,False
10.26,0.5010586977005,6.95090818405151,9.78735637664795,9.87315845489502,12.7132472991943,17.7503509521484,13.2869958877563,,False,0,6.3832495533588,False,0,True,False,False,False,False
10.28,0.498391717672348,6.75090932846069,9.50574398040771,9.58907699584961,12.7123775482178,17.9503479003906,13.2878656387329,,False,0,6.38323454341996,False,0,True,False,False,False,False
10.3,0.495740354061127,6.75090932846069,9.50574398040771,9.58907699584961,12.7123775482178,17.9503479003906,13.2878656387329,,False,0,6.38321968679649,False,0,True,False,False,False,False
10.32,0.498827457427979,6.55091047286987,9.22413158416748,9.30498600006104,12.7115077972412,18.1503486633301,13.2887363433838,,False,0,6.32357425908815,False,0,True,False,False,False,False
10.34,0.505170881748199,6.55091047286987,9.22413158416748,9.30498600006104,12.7115077972412,18.1503486633301,13.2887363433838,,False,0,6.23165781123567,False,0,True,False,False,False,False
10.36,0.512364327907562,6.35091257095337,8.94252014160156,9.02090549468994,12.7106370925903,18.3503475189209,13.2896060943604,,False,0,6.13328527249859,False,0,True,False,False,False,False
10.38,0.519928812980652,6.25091314315796,8.80171394348145,8.87886524200439,12.7102022171021,18.450345993042,13.2900409698486,,False,0,6.03362039494349,False,0,True,False,False,False,False
10.4,0.527774810791016,6.25091314315796,8.80171394348145,8.87886524200439,12.7102022171021,18.450345993042,13.2900409698486,,False,0,5.93370051978728,False,0,True,False,False,False,False
10.42,0.53589528799057,6.25091314315796,8.80171394348145,8.87886524200439,12.7102022171021,18.450345993042,13.2900409698486,,False,0,5.83373161005636,False,0,True,False,False,False,False
10.44,0.54430079460144,5.95091485977173,8.37929534912109,8.45274353027344,12.7088975906372,18.7503433227539,13.2913389205933,,False,0,5.73374801680076,False,0,True,False,False,False,False
10.46,0.553004801273346,5.95091485977173,8.37929534912109,8.45274353027344,12.7088975906372,18.7503433227539,13.2913389205933,,False,0,5.63376502467367,False,0,True,False,False,False,False
10.48,0.562041699886322,5.75091600418091,8.09768295288086,8.16866302490234,12.7080230712891,18.9503364562988,13.2922124862671,,False,0,5.53378276406994,False,0,True,False,False,False,False
10.5,0.5714111328125,5.6509165763855,7.95687675476074,8.0266227722168,12.7075881958008,19.0503425598145,13.2926473617554,,False,0,5.43380117486227,False,0,True,False,False,False,False
10.52,0.581131815910339,5.6509165763855,7.95687675476074,8.0266227722168,12.7075881958008,19.0503425598145,13.2926473617554,,False,0,5.33382029480645,False,0,True,False,False,False,False
10.54,0.591224193572998,5.6509165763855,7.95687675476074,8.0266227722168,12.7075881958008,19.0503425598145,13.2926473617554,,False,0,5.23384016454163,False,0,True,False,False,False,False
10.56,0.601709842681885,5.35091733932495,7.53445863723755,7.60050106048584,12.7062835693359,19.3503398895264,13.2939519882202,,False,0,5.13386082787339,False,0,True,False,False,False,False
10.58,0.612632155418396,5.25091886520386,7.39365100860596,7.45846080780029,12.7058486938477,19.4503421783447,13.2943868637085,,False,0,5.03388243720256,False,0,True,False,False,False,False
10.6,0.623997271060944,5.25091886520386,7.39365100860596,7.45846080780029,12.7058486938477,19.4503421783447,13.2943868637085,,False,0,4.93390494180912,False,0,True,False,False,False,False
10.62,0.635832130908966,5.05092000961304,7.11203908920288,7.17438125610352,12.7049789428711,19.6503391265869,13.2952566146851,,False,0,4.83393221039839,False,0,True,False,False,False,False
10.64,0.648167490959167,5.05092000961304,7.11203908920288,7.17438125610352,12.7049789428711,19.6503391265869,13.2952566146851,,False,0,4.73395667685136,False,0,True,False,False,False,False
10.66,0.661035358905792,5.05092000961304,7.11203908920288,7.17438125610352,12.7049789428711,19.6503391265869,13.2952566146851,,False,0,4.63398221981113,False,0,True,False,False,False,False
10.68,0.674493610858917,4.75092172622681,6.68961954116821,6.74826002120972,12.7036743164063,19.9503288269043,13.2965612411499,,False,0,4.53400902452931,False,0,True,False,False,False,False
10.7,0.688558638095856,4.6509222984314,6.5488133430481,6.60622119903564,12.703239440918,20.0503349304199,13.2969961166382,,False,0,4.43403705865424,False,0,True,False,False,False,False
10.72,0.703272819519043,4.6509222984314,6.5488133430481,6.60622119903564,12.703239440918,20.0503349304199,13.2969961166382,,False,0,4.33406640725782,False,0,True,False,False,False,False
10.74,0.718682289123535,4.45092344284058,6.26720094680786,6.32214021682739,12.7023696899414,20.2503356933594,13.2978658676147,,False,0,4.23409716344995,False,0,True,False,False,False,False
10.76,0.734837472438812,4.45092344284058,6.26720094680786,6.32214021682739,12.7023696899414,20.2503356933594,13.2978658676147,,False,0,4.13412942934149,False,0,True,False,False,False,False
