timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.41462242603302,9.03258800506592,13.3267259597778,12.2653093338013,12.640474319458,16.1504917144775,13.381872177124,,False,0,6.75571706172627,False,0.025000000372529,True,False,False,False,False
6.96,1.37228667736053,9.03258800506592,13.3267259597778,12.2653093338013,12.640474319458,16.1504917144775,13.381872177124,,False,0,6.75584104005048,False,0,True,False,False,False,False
6.98,1.38768863677979,8.83258724212646,13.0316438674927,11.9937295913696,12.6487665176392,16.350513458252,13.3735790252686,,False,0,6.75596730669149,False,0,True,False,False,False,False
7,1.40309047698975,8.83258724212646,13.0316438674927,11.9937295913696,12.6487665176392,16.350513458252,13.3735790252686,,False,0,6.756095861521,False,0,True,False,False,False,False
7.02,1.41849279403687,8.63258647918701,12.7365608215332,11.7221488952637,12.6570596694946,16.5505046844482,13.3652868270874,,False,0,6.75622670440839,False,0,True,False,False,False,False
7.04,1.43389534950256,8.63258647918701,12.7365608215332,11.7221488952637,12.6570596694946,16.5505046844482,13.3652868270874,,False,0,6.75635983522072,False,0,True,False,False,False,False
7.06,1.44929802417755,8.43258571624756,12.441478729248,11.4505681991577,12.6653499603271,16.7505340576172,13.3569936752319,,False,0,6.75649525382277,False,0,True,False,False,False,False
7.08,1.46470046043396,8.43258571624756,12.441478729248,11.4505681991577,12.6653499603271,16.7505340576172,13.3569936752319,,False,0,6.75663296007697,False,0,True,False,False,False,False
7.1,1.4801037311554,8.23258495330811,12.1463966369629,11.1789884567261,12.6736431121826,16.9505271911621,13.3487014770508,,False,0,6.75677295384344,False,0,True,False,False,False,False
7.12,1.49550628662109,8.23258495330811,12.1463966369629,11.1789884567261,12.6736431121826,16.9505271911621,13.3487014770508,,False,0,6.75691523498002,False,0,True,False,False,False,False
7.14,1.51090943813324,8.03256797790527,11.8512916564941,10.9073867797852,12.6819343566895,17.1505603790283,13.3404083251953,,False,0,6.75705980334219,False,0,True,False,False,False,False
7.16,1.52632868289948,8.03256797790527,11.8512916564941,10.9073867797852,12.6819343566895,17.1505603790283,13.3404083251953,,False,0,6.757191464181,False,0.025000000372529,True,False,False,False,False
7.18,1.48313426971436,7.83119821548462,11.5017518997192,10.6787576675415,12.6875705718994,17.2577896118164,13.3303117752075,,False,0,6.75732937864792,False,0.025000000372529,True,False,False,False,False
7.2,1.43909442424774,7.83119821548462,11.5017518997192,10.6787576675415,12.6875705718994,17.2577896118164,13.3303117752075,,False,0,6.75745793109497,False,0.0500000007450581,True,False,False,False,False
7.22,1.33560931682587,7.62897157669067,11.1039962768555,10.4913721084595,12.6904001235962,17.3166332244873,13.3200511932373,,False,0,6.75756521005621,False,0.0500000007450581,True,False,False,False,False
7.24,1.23044037818909,7.62897157669067,11.1039962768555,10.4913721084595,12.6904001235962,17.3166332244873,13.3200511932373,,False,0,6.75765061961629,False,0,True,False,False,False,False
7.26,1.24072468280792,7.42896938323975,10.8128938674927,10.2163305282593,12.6960716247559,17.5166606903076,13.3143835067749,,False,0,6.75773711852419,False,0,True,False,False,False,False
7.28,1.25100886821747,7.32852506637573,10.6427822113037,10.0996408462524,12.6980171203613,17.5879058837891,13.3108892440796,,False,0,6.75782463877758,False,0.025000000372529,True,False,False,False,False
7.3,1.20271599292755,7.32852506637573,10.6427822113037,10.0996408462524,12.6980171203613,17.5879058837891,13.3108892440796,,False,0,6.75790508417033,False,0,True,False,False,False,False
7.32,1.2121330499649,7.32852506637573,10.6427822113037,10.0996408462524,12.6980171203613,17.5879058837891,13.3108892440796,,False,0,6.75798638613667,False,0,True,False,False,False,False
7.34,1.22156512737274,7.02853393554688,10.2071218490601,9.68620491027832,12.7058706283569,17.8878974914551,13.303035736084,,False,0,6.75806862113077,False,0,True,False,False,False,False
7.36,1.23580420017242,7.02853393554688,10.2071218490601,9.68620491027832,12.7058706283569,17.8878974914551,13.303035736084,,False,0,6.69851764042342,False,0,True,False,False,False,False
7.38,1.25303101539612,6.82853698730469,9.9166784286499,9.41058444976807,12.711106300354,18.0879020690918,13.2978000640869,,False,0,6.60669591361496,False,0,True,False,False,False,False
7.4,1.27131915092468,6.7278151512146,9.72679805755615,9.31139087677002,12.7121295928955,18.1357517242432,13.2940540313721,,False,0,6.50842033671555,False,0.0500000007450581,True,False,False,False,False
7.42,1.17307364940643,6.7278151512146,9.72679805755615,9.31139087677002,12.7121295928955,18.1357517242432,13.2940540313721,,False,0,6.40883383945369,False,0,True,False,False,False,False
7.44,1.19081389904022,6.7278151512146,9.72679805755615,9.31139087677002,12.7121295928955,18.1357517242432,13.2940540313721,,False,0,6.30899461348578,False,0,True,False,False,False,False
7.46,1.20912992954254,6.42781782150269,9.29307270050049,8.89618873596191,12.718677520752,18.4357509613037,13.2875070571899,,False,0,6.20910874001598,False,0,True,False,False,False,False
7.48,1.22804796695709,6.32781839370728,9.14849853515625,8.75778675079346,12.7208585739136,18.5357513427734,13.285325050354,,False,0,6.10921068707734,False,0,True,False,False,False,False
7.5,1.24759578704834,6.32781839370728,9.14849853515625,8.75778675079346,12.7208585739136,18.5357513427734,13.285325050354,,False,0,6.00931586269875,False,0.025000000372529,True,False,False,False,False
7.52,1.20913743972778,6.12727928161621,8.81921195983887,8.51662158966064,12.7236518859863,18.6910514831543,13.2803020477295,,False,0,5.90941503269129,False,0.025000000372529,True,False,False,False,False
7.54,1.17035615444183,6.12727928161621,8.81921195983887,8.51662158966064,12.7236518859863,18.6910514831543,13.2803020477295,,False,0,5.80950778738452,False,0.025000000372529,True,False,False,False,False
7.56,1.13121676445007,6.12727928161621,8.81921195983887,8.51662158966064,12.7236518859863,18.6910514831543,13.2803020477295,,False,0,5.70959370884338,False,0.025000000372529,True,False,False,False,False
7.58,1.0917181968689,5.8267126083374,8.33108806610107,8.151291847229,12.7266521453857,18.9380741119385,13.274881362915,,False,0,5.60967258698344,False,0.025000000372529,True,False,False,False,False
7.6,1.05184137821198,5.72658443450928,8.16990280151367,8.02854633331299,12.7273378372192,19.0238800048828,13.2736396789551,,False,0,5.50974411531964,False,0.025000000372529,True,False,False,False,False
7.62,1.01158201694489,5.72658443450928,8.16990280151367,8.02854633331299,12.7273378372192,19.0238800048828,13.2736396789551,,False,0,5.40981191671295,False,0,True,False,False,False,False
7.64,1.02966046333313,5.52658748626709,7.88457489013672,7.74815654754639,12.7290849685669,19.223876953125,13.2718925476074,,False,0,5.30988215572933,False,0,True,False,False,False,False
7.66,1.04843175411224,5.52658748626709,7.88457489013672,7.74815654754639,12.7290849685669,19.223876953125,13.2718925476074,,False,0,5.20995878550341,False,0,True,False,False,False,False
7.68,1.06793963909149,5.3265905380249,7.59924650192261,7.46776342391968,12.7308320999146,19.4238739013672,13.2701454162598,,False,0,5.1100343314412,False,0,True,False,False,False,False
7.7,1.08822619915009,5.3265905380249,7.59924650192261,7.46776342391968,12.7308320999146,19.4238739013672,13.2701454162598,,False,0,5.01011276978853,False,0.025000000372529,True,False,False,False,False
7.72,1.050501704216,5.1264328956604,7.28163385391235,7.21837186813354,12.7317314147949,19.5999641418457,13.2685041427612,,False,0,4.91018336499,False,0.025000000372529,True,False,False,False,False
7.74,1.01239514350891,5.1264328956604,7.28163385391235,7.21837186813354,12.7317314147949,19.5999641418457,13.2685041427612,,False,0,4.81024935810827,False,0.025000000372529,True,False,False,False,False
7.76,0.97390216588974,4.92637968063354,6.96694135665894,6.9669508934021,12.7319993972778,19.7827224731445,13.2679882049561,,False,0,4.71031055464442,False,0.025000000372529,True,False,False,False,False
7.78,0.934998035430908,4.82638120651245,6.82552242279053,6.82553148269653,12.7319993972778,19.8827247619629,13.2679882049561,,False,0,4.61036663943537,False,0,True,False,False,False,False
7.8,0.95459771156311,4.82638120651245,6.82552242279053,6.82553148269653,12.7319993972778,19.8827247619629,13.2679882049561,,False,0,4.51042515115601,False,0,True,False,False,False,False
7.82,0.975109279155731,4.82638120651245,6.82552242279053,6.82553148269653,12.7319993972778,19.8827247619629,13.2679882049561,,False,0,4.41048639556519,False,0,True,False,False,False,False
7.84,0.996572613716125,4.52638578414917,6.40126514434814,6.40127515792847,12.7319993972778,20.1827163696289,13.2679882049561,,False,0,4.31055041835169,False,0,True,False,False,False,False
7.86,1.01905643939972,4.52638578414917,6.40126514434814,6.40127515792847,12.7319993972778,20.1827163696289,13.2679882049561,,False,0,4.21061741734574,False,0.025000000372529,True,False,False,False,False
7.88,0.983557283878326,4.32642221450806,6.09189367294312,6.14529800415039,12.7316398620605,20.3718090057373,13.2685956954956,,False,0,4.11067903622019,False,0.025000000372529,True,False,False,False,False
7.9,0.947734236717224,4.22646808624268,5.93825340270996,6.01650714874268,12.73122215271,20.4689025878906,13.2693214416504,,False,0,4.01073493917999,False,0.025000000372529,True,False,False,False,False
7.92,0.911536574363709,4.22646808624268,5.93825340270996,6.01650714874268,12.73122215271,20.4689025878906,13.2693214416504,,False,0,3.91078463579172,False,0.025000000372529,True,False,False,False,False
7.94,0.874986112117767,4.22646808624268,5.93825340270996,6.01650714874268,12.73122215271,20.4689025878906,13.2693214416504,,False,0,3.81083191576715,False,0.025000000372529,True,False,False,False,False
7.96,0.8380286693573,3.92672324180603,5.48145961761475,5.62688446044922,12.7290229797363,20.7704544067383,13.2731914520264,,False,0,3.71087248478231,False,0.025000000372529,True,False,False,False,False
7.98,0.800628662109375,3.82672381401062,5.34186697006226,5.48358821868896,12.7277145385742,20.8704528808594,13.2744998931885,,False,0,3.61090982746627,False,0,True,False,False,False,False
8,0.822038173675537,3.82672381401062,5.34186697006226,5.48358821868896,12.7277145385742,20.8704528808594,13.2744998931885,,False,0,3.51094941236055,False,0,True,False,False,False,False
8.02,0.844703733921051,3.6267249584198,5.06267976760864,5.19699430465698,12.7250967025757,21.0704536437988,13.2771167755127,,False,0,3.41099143658729,False,0,True,False,False,False,False
8.04,0.8687384724617,3.6267249584198,5.06267976760864,5.19699430465698,12.7250967025757,21.0704536437988,13.2771167755127,,False,0,3.31103612107421,False,0,True,False,False,False,False
8.059999,0.894302308559418,3.42672610282898,4.78349351882935,4.91040134429932,12.7224798202515,21.270450592041,13.2797346115112,,False,0,3.21108389326323,False,0,True,False,False,False,False
8.08,0.921510338783264,3.42672610282898,4.78349351882935,4.91040134429932,12.7224798202515,21.270450592041,13.2797346115112,,False,0,3.11113486232133,False,0,True,False,False,False,False
8.099999,0.950526058673859,3.226726770401,4.50431442260742,4.62380933761597,12.7198629379272,21.4704475402832,13.2823514938354,,False,0,3.01118934658861,False,0,True,False,False,False,False
8.12,0.981535851955414,3.226726770401,4.50431442260742,4.62380933761597,12.7198629379272,21.4704475402832,13.2823514938354,,False,0,2.91124770810421,False,0,True,False,False,False,False
8.139999,1.01475286483765,3.02672791481018,4.22512817382813,4.33721542358398,12.717246055603,21.6704521179199,13.2849683761597,,False,0,2.81131036037578,False,0,True,False,False,False,False
8.16,1.05045855045319,3.02672791481018,4.22512817382813,4.33721542358398,12.717246055603,21.6704521179199,13.2849683761597,,False,0,2.71137797937374,False,0,True,False,False,False,False
8.179999,1.08890020847321,2.82672953605652,3.94594264030457,4.05062294006348,12.7146291732788,21.8704566955566,13.2875852584839,,False,0,2.6114509217024,False,0,True,False,False,False,False
8.2,1.13040447235107,2.72673010826111,3.8063497543335,3.90732622146606,12.7133197784424,21.9704513549805,13.288893699646,,False,0,2.51152982276951,False,0,True,False,False,False,False
8.22,1.17535316944122,2.72673010826111,3.8063497543335,3.90732622146606,12.7133197784424,21.9704513549805,13.288893699646,,False,0,2.41161542323839,False,0,True,False,False,False,False
8.24,1.22419238090515,2.72673010826111,3.8063497543335,3.90732622146606,12.7133197784424,21.9704513549805,13.288893699646,,False,0,2.31170859177277,False,0,True,False,False,False,False
8.26,1.27745187282562,2.42673182487488,3.38757038116455,3.47744131088257,12.7093944549561,22.2704544067383,13.2928199768066,,False,0,2.21181035391991,False,0,True,False,False,False,False
8.28,1.33580636978149,2.32673239707947,3.2479772567749,3.33414483070374,12.7080860137939,22.3704566955566,13.2941284179688,,False,0,2.11192217176344,False,0,True,False,False,False,False
8.3,1.39996731281281,2.32673239707947,3.2479772567749,3.33414483070374,12.7080860137939,22.3704566955566,13.2941284179688,,False,0,2.01204528267723,False,0,False,False,False,False,False
8.32,1.46283161640167,2.14767026901245,2.99801731109619,3.07755351066589,12.7057437896729,22.5495185852051,13.2964706420898,,False,0,1.92263378419016,False,0,False,False,False,False,False
8.34,1.53184294700623,2.14767026901245,2.99801731109619,3.07755351066589,12.7057437896729,22.5495185852051,13.2964706420898,,False,0,1.83323418888803,False,0,False,False,False,False,False
8.36,1.59491837024689,2.14767026901245,2.99801731109619,3.07755351066589,12.7057437896729,22.5495185852051,13.2964706420898,,False,0,1.75805991748699,False,0,False,False,False,False,False
8.38,1.66364419460297,1.92179036140442,2.68270254135132,2.75387382507324,12.7027902603149,22.7753887176514,13.2994232177734,,False,0,1.68289651181124,False,0,False,False,False,False,False
8.4,1.73887848854065,1.85703408718109,2.5923068523407,2.66107988357544,12.701943397522,22.8401470184326,13.3002700805664,,False,0,1.60774579630744,False,0,False,False,False,False,False
8.42,1.80904710292816,1.85703408718109,2.5923068523407,2.66107988357544,12.701943397522,22.8401470184326,13.3002700805664,,False,0,1.5431215409624,False,0,False,False,False,False,False
8.44,1.87248528003693,1.74784815311432,2.43988966941834,2.50461912155151,12.7005167007446,22.9493370056152,13.3016967773438,,False,0,1.48864666791192,False,0,False,False,False,False,False
8.46,1.94076132774353,1.74784815311432,2.43988966941834,2.50461912155151,12.7005167007446,22.9493370056152,13.3016967773438,,False,0,1.43418096799427,False,0,False,False,False,False,False
8.48,2.00007796287537,1.65845441818237,2.31510162353516,2.37652063369751,12.6993494033813,23.0387344360352,13.3028650283813,,False,0,1.38959322700235,False,0,False,False,False,False,False
8.5,2.0633442401886,1.65845441818237,2.31510162353516,2.37652063369751,12.6993494033813,23.0387344360352,13.3028650283813,,False,0,1.34501289673113,False,0,False,False,False,False,False
8.52,2.10756850242615,1.59791767597198,2.23059606552124,2.28977298736572,12.6985559463501,23.0992622375488,13.3036584854126,,False,0,1.31482305535151,False,0,False,False,False,False,False
8.54,2.15388059616089,1.59791767597198,2.23059606552124,2.28977298736572,12.6985559463501,23.0992622375488,13.3036584854126,,False,0,1.28463703712286,False,0,False,False,False,False,False
8.559999,2.18396854400635,1.55851662158966,2.17559432983398,2.23331212997437,12.698037147522,23.1386661529541,13.3041772842407,,False,0,1.26498634679107,False,0,False,False,False,False,False
8.58,2.21501040458679,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.24533733255997,False,0,False,False,False,False,False
8.599999,2.22948837280273,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23528474401108,False,0,False,False,False,False,False
8.62,2.22589731216431,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23526843986081,False,0,False,False,False,False,False
8.639999,2.22230577468872,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23525215830517,False,0,False,False,False,False,False
8.66,2.21879625320435,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23523626860814,False,0,False,False,False,False,False
8.679999,2.21528649330139,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23522040049219,False,0,False,False,False,False,False
8.7,2.21177649497986,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23520455395545,False,0,False,False,False,False,False
8.72,2.20826697349548,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23518872899325,False,0,False,False,False,False,False
8.74,2.20475721359253,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23517292561188,False,0,False,False,False,False,False
8.76,2.201247215271,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23515714381493,False,0,False,False,False,False,False
8.78,2.19781947135925,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23514174987203,False,0,False,False,False,False,False
8.8,2.19439077377319,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23512637651469,False,0,False,False,False,False,False
8.82,2.19096207618713,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23511102375475,False,0,False,False,False,False,False
8.84,2.18753457069397,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23509569158191,False,0,False,False,False,False,False
8.86,2.18410587310791,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.235080380008,False,0,False,False,False,False,False
8.88,2.18067741394043,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23506508902549,False,0,False,False,False,False,False
8.9,2.17724895477295,1.54844486713409,2.16153502464294,2.21887969970703,12.6979036331177,23.1487350463867,13.304310798645,,False,0,1.23504981863791,False,0.025000000372529,False,False,False,False,False
8.92,2.11599063873291,1.54854047298431,2.15239572525024,2.22887325286865,12.6989212036133,23.1601715087891,13.305025100708,,False,0,1.23503493169972,False,0.025000000372529,False,False,False,False,False
8.94,2.0547502040863,1.54854047298431,2.15239572525024,2.22887325286865,12.6989212036133,23.1601715087891,13.305025100708,,False,0,1.2350200643861,False,0.025000000372529,False,False,False,False,False
8.96,1.99352610111237,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23500521670051,False,0.025000000372529,False,False,False,False,False
8.98,1.93231880664825,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23499038864367,False,0,False,False,False,False,False
9,1.92897582054138,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23497558021629,False,0,False,False,False,False,False
9.02,1.92563223838806,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23496079141907,False,0,False,False,False,False,False
9.04,1.92236995697021,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23494638224272,False,0,False,False,False,False,False
9.059999,1.91910815238953,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23493199175197,False,0,False,False,False,False,False
9.08,1.91584670543671,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23491761995305,False,0,False,False,False,False,False
9.099999,1.91258406639099,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23490326684109,False,0,False,False,False,False,False
9.12,1.90932285785675,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23488893241104,False,0,False,False,False,False,False
9.139999,1.90606081485748,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23487461666919,False,0,False,False,False,False,False
9.16,1.90279853343964,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2348603196162,False,0,False,False,False,False,False
9.179999,1.89961779117584,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23484639797278,False,0,False,False,False,False,False
9.2,1.89643728733063,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23483249411069,False,0,False,False,False,False,False
9.22,1.89325678348541,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23481860801372,False,0,False,False,False,False,False
9.24,1.89007604122162,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23480473968527,False,0,False,False,False,False,False
9.26,1.8868955373764,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23479088912592,False,0,False,False,False,False,False
9.28,1.8837149143219,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23477705633627,False,0,False,False,False,False,False
9.3,1.8805342912674,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23476324131693,False,0,False,False,False,False,False
9.32,1.87743508815765,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2347497976221,False,0,False,False,False,False,False
9.34,1.87433588504791,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23473637080187,False,0,False,False,False,False,False
9.36,1.87123620510101,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2347229608484,False,0,False,False,False,False,False
9.38,1.86813724040985,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23470956777343,False,0,False,False,False,False,False
9.4,1.86503803730011,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23469619156632,False,0,False,False,False,False,False
9.42,1.86193859577179,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23468283223882,False,0,False,False,False,False,False
9.44,1.85883903503418,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23466948978026,False,0,False,False,False,False,False
9.46,1.85582172870636,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23465651465938,False,0,False,False,False,False,False
9.48,1.85280382633209,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23464355554901,False,0,False,False,False,False,False
9.5,1.84978580474854,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23463061241837,False,0,False,False,False,False,False
9.52,1.84676814079285,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23461768528792,False,0,False,False,False,False,False
9.54,1.84374988079071,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23460477416659,False,0,False,False,False,False,False
9.559999,1.84073221683502,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23459187904074,False,0,False,False,False,False,False
9.58,1.83771467208862,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23457899993649,False,0,False,False,False,False,False
9.599999,1.83469665050507,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23456613682305,False,0,False,False,False,False,False
9.62,1.83176028728485,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23455363672126,False,0,False,False,False,False,False
9.639999,1.82882332801819,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23454115176339,False,0,False,False,False,False,False
9.66,1.82588720321655,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23452868195577,False,0,False,False,False,False,False
9.679999,1.82295060157776,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23451622729886,False,0,False,False,False,False,False
9.7,1.8200136423111,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2345037877931,False,0,False,False,False,False,False
9.719999,1.81707775592804,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23449136343896,False,0,False,False,False,False,False
9.74,1.81414091587067,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23447895423689,False,0,False,False,False,False,False
9.76,1.81120467185974,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23446656018736,False,0,False,False,False,False,False
9.78,1.80834913253784,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23445452494443,False,0,False,False,False,False,False
9.8,1.80549418926239,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23444250402477,False,0,False,False,False,False,False
9.82,1.80263888835907,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2344304974288,False,0,False,False,False,False,False
9.84,1.79978394508362,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23441850515108,False,0,False,False,False,False,False
9.86,1.79692912101746,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23440652720373,False,0,False,False,False,False,False
9.88,1.79407370090485,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23439456358132,False,0,False,False,False,False,False
9.9,1.79121863842011,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23438261428426,False,0,False,False,False,False,False
9.92,1.78844463825226,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23437102011334,False,0,False,False,False,False,False
9.94,1.78567147254944,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23435943946166,False,0,False,False,False,False,False
9.96,1.78289759159088,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23434787232958,False,0,False,False,False,False,False
9.98,1.78012430667877,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23433631871749,False,0,False,False,False,False,False
10,1.77735006809235,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23432477862869,False,0,False,False,False,False,False
10.02,1.77457630634308,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23431325206066,False,0,False,False,False,False,False
10.04,1.7718026638031,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23430173901082,False,0,False,False,False,False,False
10.06,1.76902914047241,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23429023948248,False,0,False,False,False,False,False
10.08,1.76625525951386,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23427875347604,False,0,False,False,False,False,False
