timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.224678829312325,6.61099576950073,9.53662872314453,9.16929340362549,12.4966230392456,18.3773803710938,13.5083827972412,,False,0,6.24073518423277,False,0,True,False,False,False,False
6.66,0.229357108473778,6.41099834442139,9.24812412261963,8.89190292358398,12.5005521774292,18.5773811340332,13.5044546127319,,False,0,6.18109187158523,False,0,True,False,False,False,False
6.68,0.232618883252144,6.41099834442139,9.24812412261963,8.89190292358398,12.5005521774292,18.5773811340332,13.5044546127319,,False,0,6.08917067039353,False,0,True,False,False,False,False
6.7,0.235676109790802,6.2110013961792,8.95961952209473,8.61450958251953,12.5044822692871,18.7773609161377,13.500524520874,,False,0,5.99079165253777,False,0,True,False,False,False,False
6.72,0.238773867487907,6.2110013961792,8.95961952209473,8.61450958251953,12.5044822692871,18.7773609161377,13.500524520874,,False,0,5.89111960781889,False,0,True,False,False,False,False
6.74,0.241966173052788,6.01100397109985,8.67111587524414,8.33711814880371,12.508412361145,18.977367401123,13.4965944290161,,False,0,5.79119207624794,False,0,True,False,False,False,False
6.76,0.245268180966377,6.01100397109985,8.67111587524414,8.33711814880371,12.508412361145,18.977367401123,13.4965944290161,,False,0,5.69121504385431,False,0,True,False,False,False,False
6.78,0.248687505722046,5.81100654602051,8.38261127471924,8.05972576141357,12.5123386383057,19.177360534668,13.4926643371582,,False,0,5.5912228456196,False,0,True,False,False,False,False
6.8,0.252231389284134,5.81100654602051,8.38261127471924,8.05972576141357,12.5123386383057,19.177360534668,13.4926643371582,,False,0,5.49123074452732,False,0,True,False,False,False,False
6.82,0.255925416946411,5.61100912094116,8.09410667419434,7.78233432769775,12.5162687301636,19.3773574829102,13.4887313842773,,False,0,5.39123870804644,False,0,True,False,False,False,False
6.84,0.259759187698364,5.61100912094116,8.09410667419434,7.78233432769775,12.5162687301636,19.3773574829102,13.4887313842773,,False,0,5.29124678103196,False,0,True,False,False,False,False
6.86,0.263740539550781,5.41101169586182,7.80560207366943,7.50494241714478,12.5201978683472,19.5773582458496,13.4848012924194,,False,0,5.19125496980953,False,0,True,False,False,False,False
6.88,0.267878234386444,5.31101226806641,7.66135025024414,7.36624765396118,12.5221633911133,19.6773490905762,13.4828367233276,,False,0,5.0912632812004,False,0,True,False,False,False,False
6.9,0.272181808948517,5.31101226806641,7.66135025024414,7.36624765396118,12.5221633911133,19.6773490905762,13.4828367233276,,False,0,4.99127172257343,False,0,True,False,False,False,False
6.92,0.276681959629059,5.31101226806641,7.66135025024414,7.36624765396118,12.5221633911133,19.6773490905762,13.4828367233276,,False,0,4.89128026696422,False,0,True,False,False,False,False
6.94,0.281369984149933,5.01101684570313,7.22859191894531,6.95016002655029,12.528058052063,19.9773445129395,13.4769420623779,,False,0,4.79128895929665,False,0,True,False,False,False,False
6.96,0.286257922649384,4.91101837158203,7.08433866500854,6.81146430969238,12.5300226211548,20.077335357666,13.4749765396118,,False,0,4.69130162358096,False,0,True,False,False,False,False
6.98,0.291358560323715,4.91101837158203,7.08433866500854,6.81146430969238,12.5300226211548,20.077335357666,13.4749765396118,,False,0,4.59131064100835,False,0,True,False,False,False,False
7,0.296686470508575,4.71102094650269,6.79583406448364,6.53407382965088,12.5339527130127,20.2773323059082,13.4710474014282,,False,0,4.49131983732227,False,0,True,False,False,False,False
7.02,0.30227991938591,4.71102094650269,6.79583406448364,6.53407382965088,12.5339527130127,20.2773323059082,13.4710474014282,,False,0,4.39132919350111,False,0,True,False,False,False,False
7.04,0.308134227991104,4.71102094650269,6.79583406448364,6.53407382965088,12.5339527130127,20.2773323059082,13.4710474014282,,False,0,4.29133875583367,False,0,True,False,False,False,False
7.06,0.314267635345459,4.41102504730225,6.36307764053345,6.11798620223999,12.5398473739624,20.5773277282715,13.4651517868042,,False,0,4.19134853907148,False,0,True,False,False,False,False
7.08,0.320700824260712,4.31102609634399,6.218825340271,5.97929000854492,12.5418128967285,20.6773357391357,13.4631872177124,,False,0,4.09135855941343,False,0,True,False,False,False,False
7.1,0.327456563711166,4.31102609634399,6.218825340271,5.97929000854492,12.5418128967285,20.6773357391357,13.4631872177124,,False,0,3.99136883467628,False,0,True,False,False,False,False
7.12,0.334585398435593,4.11102867126465,5.93032217025757,5.70189809799194,12.5457420349121,20.8773155212402,13.4592571258545,,False,0,3.8913793579382,False,0,True,False,False,False,False
7.14,0.342090278863907,4.11102867126465,5.93032217025757,5.70189809799194,12.5457420349121,20.8773155212402,13.4592571258545,,False,0,3.79139017965876,False,0.025000000372529,True,False,False,False,False
7.16,0.290826350450516,3.91071438789368,5.61635589599609,5.44738531112671,12.5482320785522,21.0050601959229,13.4547882080078,,False,0,3.69139890362863,False,0.025000000372529,True,False,False,False,False
7.18,0.238290920853615,3.91071438789368,5.61635589599609,5.44738531112671,12.5482320785522,21.0050601959229,13.4547882080078,,False,0,3.59140541437566,False,0.025000000372529,True,False,False,False,False
7.2,0.184403210878372,3.71048998832703,5.30529165267944,5.19079685211182,12.5500860214233,21.1456775665283,13.4514474868774,,False,0,3.49140957234785,False,0.025000000372529,True,False,False,False,False
7.22,0.129043370485306,3.71048998832703,5.30529165267944,5.19079685211182,12.5500860214233,21.1456775665283,13.4514474868774,,False,0,3.3914112918614,False,0,True,False,False,False,False
7.24,0.131465390324593,3.51048874855042,5.01932716369629,4.91100454330444,12.5522689819336,21.3456783294678,13.4492654800415,,False,0,3.29141301496909,False,0,True,False,False,False,False
7.26,0.134039178490639,3.51048874855042,5.01932716369629,4.91100454330444,12.5522689819336,21.3456783294678,13.4492654800415,,False,0,3.19141476749835,False,0,True,False,False,False,False
7.28,0.13677953183651,3.3104875087738,4.73337078094482,4.63121223449707,12.5544509887695,21.5456714630127,13.4470834732056,,False,0,3.09141655230265,False,0,True,False,False,False,False
7.3,0.13970310986042,3.3104875087738,4.73337078094482,4.63121223449707,12.5544509887695,21.5456714630127,13.4470834732056,,False,0,2.99141837262355,False,0,True,False,False,False,False
7.32,0.142828866839409,3.11048626899719,4.44740676879883,4.3514199256897,12.5566329956055,21.7456741333008,13.4449005126953,,False,0,2.89142023214087,False,0,True,False,False,False,False
7.34,0.146178603172302,3.11048626899719,4.44740676879883,4.3514199256897,12.5566329956055,21.7456741333008,13.4449005126953,,False,0,2.79142213506972,False,0,True,False,False,False,False
7.36,0.149814665317535,2.91048502922058,4.16144275665283,4.07162714004517,12.5588150024414,21.9456825256348,13.4427185058594,,False,0,2.69142406627647,False,0,True,False,False,False,False
7.38,0.153731375932693,2.81048440933228,4.01846075057983,3.93173098564148,12.5599060058594,22.0456829071045,13.4416275024414,,False,0,2.5914260524421,False,0,True,False,False,False,False
7.4,0.157962471246719,2.81048440933228,4.01846075057983,3.93173098564148,12.5599060058594,22.0456829071045,13.4416275024414,,False,0,2.49142810018628,False,0,True,False,False,False,False
7.42,0.16254748404026,2.61048316955566,3.73249697685242,3.66245651245117,12.5620880126953,22.2456836700439,13.4394454956055,,False,0,2.39143021723373,False,0,True,False,False,False,False
7.44,0.167532593011856,2.61048316955566,3.73249697685242,3.66245651245117,12.5620880126953,22.2456836700439,13.4394454956055,,False,0,2.29143241265879,False,0,True,False,False,False,False
7.46,0.173018679022789,2.41048192977905,3.44653296470642,3.37215065956116,12.5642700195313,22.445686340332,13.4372634887695,,False,0,2.1914346805667,False,0,True,False,False,False,False
7.48,0.179029449820518,2.41048192977905,3.44653296470642,3.37215065956116,12.5642700195313,22.445686340332,13.4372634887695,,False,0,2.0914370520935,False,0,True,False,False,False,False
7.5,0.18564385175705,2.21048069000244,3.16056895256042,3.09235835075378,12.5664520263672,22.6456909179688,13.4350814819336,,False,0,1.99143954285262,False,0,True,False,False,False,False
7.52,0.192957669496536,2.21048069000244,3.16056895256042,3.09235835075378,12.5664520263672,22.6456909179688,13.4350814819336,,False,0,1.89144217174781,False,0,True,False,False,False,False
7.54,0.20108799636364,2.01047968864441,2.87460541725159,2.81256628036499,12.5686349868774,22.8456802368164,13.4328994750977,,False,0,1.79144496190781,False,0,True,False,False,False,False
7.56,0.210179656744003,2.01047968864441,2.87460541725159,2.81256628036499,12.5686349868774,22.8456802368164,13.4328994750977,,False,0,1.69144794193578,False,0,True,False,False,False,False
7.58,0.220477238297462,1.81047809123993,2.58864116668701,2.53277373313904,12.5708169937134,23.0456829071045,13.4307174682617,,False,0,1.59145113785733,False,0,True,False,False,False,False
7.6,0.232155725359917,1.81047809123993,2.58864116668701,2.53277373313904,12.5708169937134,23.0456829071045,13.4307174682617,,False,0,1.49145460819214,False,0,False,False,False,False,False
7.62,0.243731200695038,1.63042879104614,2.33120489120483,2.28089332580566,12.5727777481079,23.225736618042,13.4287557601929,,False,0,1.4014340140148,False,0,False,False,False,False,False
7.64,0.256895840167999,1.63042879104614,2.33120489120483,2.28089332580566,12.5727777481079,23.225736618042,13.4287557601929,,False,0,1.31141372603809,False,0,False,False,False,False,False
7.66,0.269841581583023,1.47045421600342,2.10247159004211,2.05709648132324,12.5745248794556,23.3857040405273,13.4270086288452,,False,0,1.23143034777933,False,0,False,False,False,False,False
7.68,0.284585922956467,1.40014898777008,2.00194835662842,1.95874273777008,12.575291633606,23.4560165405273,13.4262418746948,,False,0,1.15144730652248,False,0,False,False,False,False,False
7.7,0.298895269632339,1.40014898777008,2.00194835662842,1.95874273777008,12.575291633606,23.4560165405273,13.4262418746948,,False,0,1.08114633108113,False,0,False,False,False,False,False
7.72,0.31195393204689,1.28080296516418,1.83130598068237,1.79178321361542,12.5765924453735,23.5753650665283,13.4249410629272,,False,0,1.02147716305648,False,0,False,False,False,False,False
7.74,0.326633244752884,1.28080296516418,1.83130598068237,1.79178321361542,12.5765924453735,23.5753650665283,13.4249410629272,,False,0,0.961808275765188,False,0,False,False,False,False,False
7.76,0.337763637304306,1.1905266046524,1.70222783088684,1.66549074649811,12.5775766372681,23.6656398773193,13.4239568710327,,False,0,0.916673374905355,False,0,False,False,False,False,False
7.78,0.350046813488007,1.1905266046524,1.70222783088684,1.66549074649811,12.5775766372681,23.6656398773193,13.4239568710327,,False,0,0.871538653708999,False,0,False,False,False,False,False
7.8,0.359260469675064,1.12059116363525,1.6022332906723,1.56765449047089,12.5783395767212,23.73557472229,13.4231939315796,,False,0,0.836573777934483,False,0,False,False,False,False,False
7.82,0.369403630495071,1.12059116363525,1.6022332906723,1.56765449047089,12.5783395767212,23.73557472229,13.4231939315796,,False,0,0.801609024616583,False,0,False,False,False,False,False
7.84,0.374834626913071,1.07364463806152,1.53510868549347,1.50197863578796,12.5788507461548,23.7825241088867,13.422682762146,,False,0,0.778137590216374,False,0,False,False,False,False,False
7.86,0.380603402853012,1.05871689319611,1.51376473903656,1.48109531402588,12.5790147781372,23.7974491119385,13.4225187301636,,False,0,0.754666190753819,False,0,False,False,False,False,False
7.88,0.382334113121033,1.05871689319611,1.51376473903656,1.48109531402588,12.5790147781372,23.7974491119385,13.4225187301636,,False,0,0.739739360188913,False,0,False,False,False,False,False
7.9,0.376515358686447,1.05871689319611,1.51376473903656,1.48109531402588,12.5790147781372,23.7974491119385,13.4225187301636,,False,0,0.739422174943273,False,0,False,False,False,False,False
7.92,0.370691508054733,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.739105025612797,False,0,False,False,False,False,False
7.94,0.364862769842148,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787912248078,False,0,False,False,False,False,False
7.96,0.358998596668243,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787453617363,False,0,False,False,False,False,False
7.98,0.353134483098984,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787031410772,False,0,False,False,False,False,False
8,0.347270429134369,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738786645623858,False,0,False,False,False,False,False
8.02,0.341406345367432,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738786296247405,False,0,False,False,False,False,False
8.04,0.335542231798172,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785983290661,False,0,False,False,False,False,False
8.059999,0.32967820763588,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785706758297,False,0,False,False,False,False,False
8.08,0.323950618505478,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785471816231,False,0,False,False,False,False,False
8.099999,0.318222880363464,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785271610455,False,0,False,False,False,False,False
8.12,0.31249538064003,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73878510615958,False,0,False,False,False,False,False
8.139999,0.306767791509628,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784975445047,False,0,False,False,False,False,False
8.16,0.301040172576904,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784879485457,False,0,False,False,False,False,False
8.179999,0.295312613248825,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784818266886,False,0,False,False,False,False,False
8.2,0.289585173130035,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784791793989,False,0,False,False,False,False,False
8.22,0.283994019031525,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784799466008,False,0,False,False,False,False,False
8.24,0.278402894735336,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784840248845,False,0,False,False,False,False,False
8.26,0.27281180024147,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738784914142493,False,0,False,False,False,False,False
8.28,0.267220735549927,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785021146943,False,0,False,False,False,False,False
8.3,0.261629700660706,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785161262182,False,0,False,False,False,False,False
8.32,0.256038635969162,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785334488189,False,0,False,False,False,False,False
8.34,0.250584006309509,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785535398396,False,0,False,False,False,False,False
8.36,0.245129466056824,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738785767823863,False,0,False,False,False,False,False
8.38,0.239674806594849,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738786031773907,False,0,False,False,False,False,False
8.4,0.234220311045647,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738786327239222,False,0,False,False,False,False,False
8.42,0.228765770792961,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73878665421027,False,0,False,False,False,False,False
8.44,0.223311260342598,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787012696433,False,0,False,False,False,False,False
8.46,0.217856720089912,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787402697665,False,0,False,False,False,False,False
8.48,0.21253864467144,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738787813273148,False,0,False,False,False,False,False
8.5,0.207220539450645,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738788253830985,False,0,False,False,False,False,False
8.52,0.201902478933334,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73878872434302,False,0,False,False,False,False,False
8.54,0.196584433317184,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738789224813859,False,0,False,False,False,False,False
8.559999,0.191266387701035,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738789755243442,False,0,False,False,False,False,False
8.58,0.185948371887207,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738790315631704,False,0,False,False,False,False,False
8.599999,0.180630415678024,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738790905978578,False,0,False,False,False,False,False
8.62,0.175448790192604,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738791510004489,False,0,False,False,False,False,False
8.639999,0.170267194509506,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738792142476914,False,0,False,False,False,False,False
8.66,0.165085583925247,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73879280338173,False,0,False,False,False,False,False
8.679999,0.159904032945633,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738793492737595,False,0,False,False,False,False,False
8.7,0.154722511768341,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738794210525694,False,0,False,False,False,False,False
8.72,0.149541050195694,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73879495676468,False,0,False,False,False,False,False
8.74,0.144359484314919,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738795731435731,False,0,False,False,False,False,False
8.76,0.139314323663712,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738796513058453,False,0,False,False,False,False,False
8.78,0.134269252419472,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73879732166424,False,0,False,False,False,False,False
8.8,0.129224210977554,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738798157200732,False,0,False,False,False,False,False
8.82,0.124179109930992,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738799019701162,False,0,False,False,False,False,False
8.84,0.119134038686752,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738799909179544,False,0,False,False,False,False,False
8.86,0.114089027047157,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738800825612152,False,0,False,False,False,False,False
8.88,0.109044015407562,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738801769041672,False,0,False,False,False,False,False
8.9,0.10399903357029,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738802739415731,False,0,False,False,False,False,False
8.92,0.0990904122591019,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738803709443901,False,0,False,False,False,False,False
8.94,0.0941818207502365,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738804704987776,False,0,False,False,False,False,False
8.96,0.0892732515931129,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738805726057024,False,0,False,False,False,False,False
8.98,0.0843646675348282,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738806772651538,False,0,False,False,False,False,False
9,0.0794561132788658,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73880784477121,False,0,False,False,False,False,False
9.02,0.0745475962758064,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73880894241593,False,0,False,False,False,False,False
9.04,0.0696390941739082,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738810065585582,False,0,False,False,False,False,False
9.059999,0.06473059207201,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738811214280052,False,0,False,False,False,False,False
9.08,0.0599584691226482,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738812355537359,False,0,False,False,False,False,False
9.099999,0.0551863498985767,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738813520920908,False,0,False,False,False,False,False
9.12,0.0504142828285694,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738814710430586,False,0,False,False,False,False,False
9.139999,0.0456421971321106,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738815924056503,False,0,False,False,False,False,False
9.16,0.0408701561391354,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738817161818085,False,0,False,False,False,False,False
9.179999,0.0360981076955795,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738818423705438,False,0,False,False,False,False,False
9.2,0.0313261076807976,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738819709718439,False,0,False,False,False,False,False
9.22,0.0266904477030039,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73882098208963,False,0,False,False,False,False,False
9.24,0.0220548026263714,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738822277227319,False,0,False,False,False,False,False
9.26,0.0174192022532225,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738823595131385,False,0,False,False,False,False,False
9.28,0.0127835907042027,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738824935801707,False,0,False,False,False,False,False
9.3,0.00814803037792444,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738826299243037,False,0,False,False,False,False,False
9.32,0.0035124549176544,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738827685450391,False,0,False,False,False,False,False
9.34,-0.0011231031967327,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738829094418728,False,0,False,False,False,False,False
9.36,359.994232177734,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738830526152812,False,0,False,False,False,False,False
9.38,359.989593505859,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738831980652511,False,0,False,False,False,False,False
9.4,359.985107421875,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738833414143776,False,0,False,False,False,False,False
9.42,359.980621337891,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738834869080945,False,0,False,False,False,False,False
9.44,359.976104736328,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738836345463889,False,0,False,False,False,False,False
9.46,359.971618652344,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738837843297396,False,0,False,False,False,False,False
9.48,359.967102050781,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73883936257644,False,0,False,False,False,False,False
9.5,359.962615966797,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738840903310851,False,0,False,False,False,False,False
9.52,359.958099365234,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738842465480608,False,0,False,False,False,False,False
9.54,359.95361328125,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738844049105615,False,0,False,False,False,False,False
9.559999,359.949249267578,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738845605212439,False,0,False,False,False,False,False
9.58,359.944885253906,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738847181473934,False,0,False,False,False,False,False
9.599999,359.940521240234,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738848777910322,False,0,False,False,False,False,False
9.62,359.936157226563,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738850394501121,False,0,False,False,False,False,False
9.639999,359.931793212891,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738852031266549,False,0,False,False,False,False,False
9.66,359.927429199219,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738853688186123,False,0,False,False,False,False,False
9.679999,359.923065185547,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738855365280056,False,0,False,False,False,False,False
9.7,359.918701171875,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738857062527862,False,0,False,False,False,False,False
9.719999,359.914337158203,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738858779949751,False,0,False,False,False,False,False
9.74,359.910125732422,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738860462920629,False,0,False,False,False,False,False
9.76,359.905883789063,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738862164835007,False,0,False,False,False,False,False
9.78,359.901672363281,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738863885651903,False,0,False,False,False,False,False
9.8,359.897430419922,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738865625401882,False,0,False,False,False,False,False
9.82,359.893218994141,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738867384069433,False,0,False,False,False,False,False
