timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,356.428314208984,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518418534334246,False,0,False,False,False,False,False
7.42,356.419921875,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518442344937987,False,0,False,False,False,False,False
7.44,356.411529541016,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518466206344663,False,0,False,False,False,False,False
7.46,356.403167724609,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518490118534048,False,0,False,False,False,False,False
7.48,356.394775390625,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518514081512217,False,0,False,False,False,False,False
7.5,356.386383056641,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51853809527872,False,0,False,False,False,False,False
7.52,356.378204345703,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518561599602978,False,0,False,False,False,False,False
7.54,356.369995117188,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518585152347949,False,0,False,False,False,False,False
7.56,356.36181640625,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518608753533505,False,0,False,False,False,False,False
7.58,356.353637695313,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518632403126564,False,0,False,False,False,False,False
7.6,356.345428466797,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518656101146973,False,0,False,False,False,False,False
7.62,356.337249755859,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518679847568244,False,0,False,False,False,False,False
7.64,356.329071044922,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518703642390345,False,0,False,False,False,False,False
7.66,356.321075439453,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518726917348638,False,0,False,False,False,False,False
7.68,356.313079833984,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518750238417843,False,0,False,False,False,False,False
7.7,356.305084228516,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518773605591742,False,0,False,False,False,False,False
7.72,356.297088623047,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518797018864105,False,0,False,False,False,False,False
7.74,356.289093017578,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518820478228691,False,0,False,False,False,False,False
7.76,356.281097412109,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518843983679249,False,0,False,False,False,False,False
7.78,356.273315429688,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518866960233754,False,0,False,False,False,False,False
7.8,356.265502929688,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518889980641762,False,0,False,False,False,False,False
7.82,356.257720947266,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518913044910746,False,0,False,False,False,False,False
7.84,356.249908447266,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518936153021658,False,0,False,False,False,False,False
7.86,356.242126464844,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518959304955115,False,0,False,False,False,False,False
7.88,356.234313964844,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518982500718669,False,0,False,False,False,False,False
7.9,356.226531982422,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519005740306443,False,0,False,False,False,False,False
7.92,356.218933105469,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519028441066687,False,0,False,False,False,False,False
7.94,356.211303710938,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519051183509632,False,0,False,False,False,False,False
7.96,356.203704833984,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519073967589801,False,0,False,False,False,False,False
7.98,356.196105957031,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51909679330835,False,0,False,False,False,False,False
8,356.188507080078,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519119660659786,False,0,False,False,False,False,False
8.02,356.180908203125,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519142569638609,False,0,False,False,False,False,False
8.04,356.173309326172,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519165520239307,False,0,False,False,False,False,False
8.059999,356.165924072266,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519187922392517,False,0,False,False,False,False,False
8.08,356.158508300781,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519210364056822,False,0,False,False,False,False,False
8.099999,356.151092529297,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519232845207107,False,0,False,False,False,False,False
8.12,356.143707275391,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519255365864898,False,0,False,False,False,False,False
8.139999,356.136291503906,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519277925998402,False,0,False,False,False,False,False
8.16,356.128875732422,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519300525629125,False,0,False,False,False,False,False
8.179999,356.121490478516,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519323164725261,False,0,False,False,False,False,False
8.2,356.1142578125,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519345245997979,False,0,False,False,False,False,False
8.22,356.107055664063,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519367364716339,False,0,False,False,False,False,False
8.24,356.099853515625,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519389520801206,False,0,False,False,False,False,False
8.26,356.092651367188,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519411714295196,False,0,False,False,False,False,False
8.28,356.08544921875,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519433945213584,False,0,False,False,False,False,False
8.3,356.078216552734,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519456213517954,False,0,False,False,False,False,False
8.32,356.071014404297,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519478519264354,False,0,False,False,False,False,False
8.34,356.063812255859,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519500862373623,False,0,False,False,False,False,False
8.36,356.056793212891,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51952263749861,False,0,False,False,False,False,False
8.38,356.049774169922,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519544447996716,False,0,False,False,False,False,False
8.4,356.042785644531,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51956629387738,False,0,False,False,False,False,False
8.42,356.035766601563,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519588175136141,False,0,False,False,False,False,False
8.44,356.028747558594,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519610091768528,False,0,False,False,False,False,False
8.46,356.021728515625,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519632043770065,False,0,False,False,False,False,False
8.48,356.014739990234,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519654031136271,False,0,False,False,False,False,False
8.5,356.007720947266,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519676053862656,False,0,False,False,False,False,False
8.52,356.000885009766,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519697498742852,False,0,False,False,False,False,False
8.54,355.994079589844,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519718977037672,False,0,False,False,False,False,False
8.559999,355.987274169922,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519740488742972,False,0,False,False,False,False,False
8.58,355.980438232422,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519762033840716,False,0,False,False,False,False,False
8.599999,355.9736328125,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519783612354527,False,0,False,False,False,False,False
8.62,355.966796875,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519805224266357,False,0,False,False,False,False,False
8.639999,355.959991455078,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51982686957204,False,0,False,False,False,False,False
8.66,355.953369140625,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.519847928412779,False,0,False,False,False,False,False
